ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-14T13:42:00.000000000Z,33,1,13505,15927.000000000,15927.000000000,15927.000000000,15927.000000000,1,MNQM2
2021-12-14T13:43:00.000000000Z,33,1,13505,15923.000000000,15923.000000000,15923.000000000,15923.000000000,1,MNQM2
2021-12-14T13:44:00.000000000Z,33,1,13505,15923.000000000,15923.000000000,15923.000000000,15923.000000000,1,MNQM2
2021-12-14T13:45:00.000000000Z,33,1,13505,15907.000000000,15907.000000000,15905.000000000,15905.000000000,5,MNQM2
2021-12-14T13:46:00.000000000Z,33,1,13505,15901.250000000,15901.250000000,15901.250000000,15901.250000000,1,MNQM2
2021-12-14T13:48:00.000000000Z,33,1,13505,15900.000000000,15900.000000000,15890.000000000,15890.000000000,5,MNQM2
2021-12-14T13:51:00.000000000Z,33,1,13505,15909.000000000,15909.000000000,15909.000000000,15909.000000000,1,MNQM2
2021-12-14T13:52:00.000000000Z,33,1,13505,15888.500000000,15888.500000000,15888.500000000,15888.500000000,6,MNQM2
2021-12-14T13:53:00.000000000Z,33,1,13505,15888.500000000,15888.500000000,15888.000000000,15888.000000000,12,MNQM2
2021-12-14T13:54:00.000000000Z,33,1,13505,15900.000000000,15900.000000000,15900.000000000,15900.000000000,1,MNQM2
2021-12-14T13:56:00.000000000Z,33,1,13505,15903.000000000,15903.000000000,15903.000000000,15903.000000000,1,MNQM2
2021-12-14T13:57:00.000000000Z,33,1,13505,15910.000000000,15910.000000000,15910.000000000,15910.000000000,1,MNQM2
2021-12-14T13:59:00.000000000Z,33,1,13505,15912.500000000,15912.500000000,15909.000000000,15909.000000000,2,MNQM2
2021-12-14T14:07:00.000000000Z,33,1,13505,15909.500000000,15909.500000000,15909.500000000,15909.500000000,1,MNQM2
2021-12-14T14:10:00.000000000Z,33,1,13505,15893.000000000,15893.000000000,15893.000000000,15893.000000000,1,MNQM2
2021-12-14T14:14:00.000000000Z,33,1,13505,15900.000000000,15900.000000000,15900.000000000,15900.000000000,1,MNQM2
2021-12-14T14:17:00.000000000Z,33,1,13505,15888.250000000,15888.250000000,15888.250000000,15888.250000000,1,MNQM2
2021-12-14T14:21:00.000000000Z,33,1,13505,15902.000000000,15902.000000000,15902.000000000,15902.000000000,2,MNQM2
2021-12-14T14:25:00.000000000Z,33,1,13505,15888.000000000,15888.000000000,15888.000000000,15888.000000000,1,MNQM2
2021-12-14T14:27:00.000000000Z,33,1,13505,15888.000000000,15888.000000000,15888.000000000,15888.000000000,1,MNQM2
2021-12-14T14:28:00.000000000Z,33,1,13505,15880.000000000,15880.000000000,15880.000000000,15880.000000000,1,MNQM2
2021-12-14T14:29:00.000000000Z,33,1,13505,15880.000000000,15880.000000000,15880.000000000,15880.000000000,1,MNQM2
2021-12-14T14:30:00.000000000Z,33,1,13505,15875.000000000,15875.000000000,15865.000000000,15865.000000000,4,MNQM2
2021-12-14T14:31:00.000000000Z,33,1,13505,15905.000000000,15909.500000000,15905.000000000,15909.500000000,2,MNQM2
2021-12-14T14:32:00.000000000Z,33,1,13505,15912.250000000,15912.250000000,15912.250000000,15912.250000000,2,MNQM2
2021-12-14T14:34:00.000000000Z,33,1,13505,15878.750000000,15878.750000000,15878.750000000,15878.750000000,1,MNQM2
2021-12-14T14:35:00.000000000Z,33,1,13505,15922.000000000,15922.000000000,15922.000000000,15922.000000000,1,MNQM2
2021-12-14T14:36:00.000000000Z,33,1,13505,15914.000000000,15914.000000000,15914.000000000,15914.000000000,1,MNQM2
2021-12-14T14:37:00.000000000Z,33,1,13505,15930.000000000,15930.000000000,15929.000000000,15929.000000000,4,MNQM2
2021-12-14T14:39:00.000000000Z,33,1,13505,15937.750000000,15937.750000000,15937.750000000,15937.750000000,1,MNQM2
2021-12-14T14:40:00.000000000Z,33,1,13505,15955.750000000,15966.000000000,15955.750000000,15966.000000000,3,MNQM2
2021-12-14T14:42:00.000000000Z,33,1,13505,15958.500000000,15958.500000000,15958.500000000,15958.500000000,1,MNQM2
2021-12-14T14:43:00.000000000Z,33,1,13505,15965.000000000,15965.000000000,15965.000000000,15965.000000000,1,MNQM2
2021-12-14T14:45:00.000000000Z,33,1,13505,15975.250000000,15975.250000000,15975.250000000,15975.250000000,1,MNQM2
2021-12-14T14:46:00.000000000Z,33,1,13505,15964.500000000,15964.500000000,15964.500000000,15964.500000000,1,MNQM2
2021-12-14T14:47:00.000000000Z,33,1,13505,15941.250000000,15941.500000000,15941.250000000,15941.500000000,2,MNQM2
2021-12-14T14:48:00.000000000Z,33,1,13505,15936.000000000,15936.000000000,15936.000000000,15936.000000000,1,MNQM2
2021-12-14T14:49:00.000000000Z,33,1,13505,15949.750000000,15949.750000000,15949.750000000,15949.750000000,1,MNQM2
2021-12-14T14:50:00.000000000Z,33,1,13505,15936.500000000,15936.500000000,15936.500000000,15936.500000000,1,MNQM2
2021-12-14T14:51:00.000000000Z,33,1,13505,15930.000000000,15930.000000000,15930.000000000,15930.000000000,2,MNQM2
2021-12-14T14:52:00.000000000Z,33,1,13505,15918.750000000,15918.750000000,15918.750000000,15918.750000000,1,MNQM2
2021-12-14T14:57:00.000000000Z,33,1,13505,15938.000000000,15938.000000000,15938.000000000,15938.000000000,1,MNQM2
2021-12-14T14:58:00.000000000Z,33,1,13505,15936.750000000,15936.750000000,15936.750000000,15936.750000000,1,MNQM2
2021-12-14T15:00:00.000000000Z,33,1,13505,15909.750000000,15909.750000000,15909.750000000,15909.750000000,1,MNQM2
2021-12-14T15:01:00.000000000Z,33,1,13505,15928.250000000,15928.250000000,15928.250000000,15928.250000000,1,MNQM2
2021-12-14T15:02:00.000000000Z,33,1,13505,15912.250000000,15912.250000000,15912.250000000,15912.250000000,1,MNQM2
2021-12-14T15:03:00.000000000Z,33,1,13505,15890.000000000,15890.000000000,15890.000000000,15890.000000000,1,MNQM2
2021-12-14T15:04:00.000000000Z,33,1,13505,15885.000000000,15886.250000000,15882.500000000,15882.500000000,3,MNQM2
2021-12-14T15:06:00.000000000Z,33,1,13505,15887.000000000,15887.000000000,15881.250000000,15881.250000000,2,MNQM2
2021-12-14T15:07:00.000000000Z,33,1,13505,15898.250000000,15902.500000000,15898.250000000,15902.500000000,2,MNQM2
2021-12-14T15:13:00.000000000Z,33,1,13505,15866.000000000,15866.000000000,15866.000000000,15866.000000000,1,MNQM2
2021-12-14T15:16:00.000000000Z,33,1,13505,15856.000000000,15856.000000000,15850.000000000,15854.000000000,6,MNQM2
2021-12-14T15:17:00.000000000Z,33,1,13505,15865.000000000,15865.000000000,15865.000000000,15865.000000000,1,MNQM2
2021-12-14T15:18:00.000000000Z,33,1,13505,15860.000000000,15860.000000000,15860.000000000,15860.000000000,1,MNQM2
2021-12-14T15:20:00.000000000Z,33,1,13505,15870.250000000,15870.250000000,15870.250000000,15870.250000000,1,MNQM2
2021-12-14T15:22:00.000000000Z,33,1,13505,15893.250000000,15893.250000000,15893.250000000,15893.250000000,1,MNQM2
2021-12-14T15:24:00.000000000Z,33,1,13505,15900.250000000,15920.000000000,15900.250000000,15920.000000000,2,MNQM2
2021-12-14T15:25:00.000000000Z,33,1,13505,15929.750000000,15929.750000000,15929.750000000,15929.750000000,1,MNQM2
2021-12-14T15:28:00.000000000Z,33,1,13505,15925.750000000,15925.750000000,15925.750000000,15925.750000000,1,MNQM2
2021-12-14T15:33:00.000000000Z,33,1,13505,15910.000000000,15910.000000000,15910.000000000,15910.000000000,1,MNQM2
2021-12-14T15:40:00.000000000Z,33,1,13505,15887.000000000,15887.000000000,15883.250000000,15883.250000000,2,MNQM2
2021-12-14T15:41:00.000000000Z,33,1,13505,15862.250000000,15862.250000000,15862.250000000,15862.250000000,1,MNQM2
2021-12-14T15:42:00.000000000Z,33,1,13505,15856.250000000,15856.250000000,15855.750000000,15855.750000000,2,MNQM2
2021-12-14T15:43:00.000000000Z,33,1,13505,15857.500000000,15857.500000000,15857.500000000,15857.500000000,1,MNQM2
2021-12-14T15:44:00.000000000Z,33,1,13505,15864.250000000,15864.250000000,15864.250000000,15864.250000000,1,MNQM2
2021-12-14T15:45:00.000000000Z,33,1,13505,15857.500000000,15858.000000000,15850.500000000,15858.000000000,4,MNQM2
2021-12-14T15:46:00.000000000Z,33,1,13505,15855.000000000,15857.500000000,15849.250000000,15849.250000000,8,MNQM2
2021-12-14T15:47:00.000000000Z,33,1,13505,15855.750000000,15857.000000000,15839.750000000,15839.750000000,13,MNQM2
2021-12-14T15:49:00.000000000Z,33,1,13505,15825.000000000,15825.000000000,15825.000000000,15825.000000000,2,MNQM2
2021-12-14T15:50:00.000000000Z,33,1,13505,15835.500000000,15835.500000000,15834.250000000,15834.250000000,21,MNQM2
2021-12-14T15:51:00.000000000Z,33,1,13505,15815.000000000,15815.000000000,15814.000000000,15814.000000000,2,MNQM2
2021-12-14T15:54:00.000000000Z,33,1,13505,15810.250000000,15810.250000000,15810.250000000,15810.250000000,4,MNQM2
2021-12-14T15:55:00.000000000Z,33,1,13505,15804.250000000,15804.250000000,15804.250000000,15804.250000000,1,MNQM2
2021-12-14T15:56:00.000000000Z,33,1,13505,15801.250000000,15801.250000000,15791.000000000,15791.000000000,8,MNQM2
2021-12-14T15:58:00.000000000Z,33,1,13505,15787.750000000,15787.750000000,15787.500000000,15787.500000000,2,MNQM2
2021-12-14T16:00:00.000000000Z,33,1,13505,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQM2
2021-12-14T16:01:00.000000000Z,33,1,13505,15790.000000000,15790.000000000,15790.000000000,15790.000000000,1,MNQM2
2021-12-14T16:02:00.000000000Z,33,1,13505,15790.000000000,15790.000000000,15790.000000000,15790.000000000,3,MNQM2
2021-12-14T16:03:00.000000000Z,33,1,13505,15790.000000000,15790.000000000,15772.250000000,15773.000000000,9,MNQM2
2021-12-14T16:04:00.000000000Z,33,1,13505,15771.000000000,15771.000000000,15768.000000000,15768.000000000,4,MNQM2
2021-12-14T16:05:00.000000000Z,33,1,13505,15788.250000000,15791.500000000,15788.250000000,15791.500000000,5,MNQM2
2021-12-14T16:06:00.000000000Z,33,1,13505,15792.250000000,15792.250000000,15792.250000000,15792.250000000,1,MNQM2
2021-12-14T16:08:00.000000000Z,33,1,13505,15791.000000000,15791.000000000,15791.000000000,15791.000000000,1,MNQM2
2021-12-14T16:14:00.000000000Z,33,1,13505,15778.000000000,15778.000000000,15778.000000000,15778.000000000,1,MNQM2
2021-12-14T16:16:00.000000000Z,33,1,13505,15779.000000000,15808.000000000,15779.000000000,15808.000000000,2,MNQM2
2021-12-14T16:19:00.000000000Z,33,1,13505,15790.500000000,15790.500000000,15789.750000000,15789.750000000,4,MNQM2
2021-12-14T16:21:00.000000000Z,33,1,13505,15800.000000000,15802.250000000,15800.000000000,15802.250000000,2,MNQM2
2021-12-14T16:23:00.000000000Z,33,1,13505,15778.500000000,15778.500000000,15778.500000000,15778.500000000,1,MNQM2
2021-12-14T16:25:00.000000000Z,33,1,13505,15800.000000000,15800.000000000,15800.000000000,15800.000000000,1,MNQM2
2021-12-14T16:26:00.000000000Z,33,1,13505,15791.000000000,15791.000000000,15791.000000000,15791.000000000,1,MNQM2
2021-12-14T16:27:00.000000000Z,33,1,13505,15804.000000000,15804.000000000,15804.000000000,15804.000000000,1,MNQM2
2021-12-14T16:29:00.000000000Z,33,1,13505,15799.250000000,15809.250000000,15799.250000000,15809.250000000,2,MNQM2
2021-12-14T16:30:00.000000000Z,33,1,13505,15817.000000000,15817.000000000,15817.000000000,15817.000000000,1,MNQM2
2021-12-14T16:31:00.000000000Z,33,1,13505,15812.250000000,15812.250000000,15812.250000000,15812.250000000,1,MNQM2
2021-12-14T16:32:00.000000000Z,33,1,13505,15790.000000000,15790.000000000,15785.750000000,15785.750000000,12,MNQM2
2021-12-14T16:34:00.000000000Z,33,1,13505,15779.750000000,15779.750000000,15779.750000000,15779.750000000,1,MNQM2
2021-12-14T16:35:00.000000000Z,33,1,13505,15792.000000000,15792.000000000,15792.000000000,15792.000000000,1,MNQM2
2021-12-14T16:36:00.000000000Z,33,1,13505,15775.000000000,15780.250000000,15775.000000000,15780.250000000,3,MNQM2
2021-12-14T16:38:00.000000000Z,33,1,13505,15768.000000000,15768.000000000,15768.000000000,15768.000000000,1,MNQM2
2021-12-14T16:39:00.000000000Z,33,1,13505,15760.000000000,15760.000000000,15752.250000000,15758.000000000,4,MNQM2
2021-12-14T16:40:00.000000000Z,33,1,13505,15758.000000000,15767.750000000,15758.000000000,15767.750000000,2,MNQM2
2021-12-14T16:45:00.000000000Z,33,1,13505,15762.250000000,15762.250000000,15762.250000000,15762.250000000,20,MNQM2
2021-12-14T16:46:00.000000000Z,33,1,13505,15770.000000000,15770.000000000,15770.000000000,15770.000000000,1,MNQM2
2021-12-14T16:48:00.000000000Z,33,1,13505,15775.750000000,15782.250000000,15773.250000000,15782.250000000,15,MNQM2
2021-12-14T16:49:00.000000000Z,33,1,13505,15779.750000000,15779.750000000,15778.500000000,15778.500000000,3,MNQM2
2021-12-14T16:59:00.000000000Z,33,1,13505,15769.250000000,15769.250000000,15769.250000000,15769.250000000,1,MNQM2
2021-12-14T17:05:00.000000000Z,33,1,13505,15753.500000000,15753.500000000,15750.000000000,15750.000000000,13,MNQM2
2021-12-14T17:06:00.000000000Z,33,1,13505,15769.500000000,15769.500000000,15769.500000000,15769.500000000,1,MNQM2
2021-12-14T17:07:00.000000000Z,33,1,13505,15780.000000000,15782.000000000,15780.000000000,15782.000000000,2,MNQM2
2021-12-14T17:08:00.000000000Z,33,1,13505,15770.000000000,15776.000000000,15770.000000000,15776.000000000,2,MNQM2
2021-12-14T17:10:00.000000000Z,33,1,13505,15776.750000000,15776.750000000,15776.750000000,15776.750000000,1,MNQM2
2021-12-14T17:13:00.000000000Z,33,1,13505,15760.500000000,15760.500000000,15756.750000000,15756.750000000,2,MNQM2
2021-12-14T17:14:00.000000000Z,33,1,13505,15755.000000000,15755.000000000,15753.500000000,15753.500000000,2,MNQM2
2021-12-14T17:15:00.000000000Z,33,1,13505,15750.000000000,15750.000000000,15750.000000000,15750.000000000,2,MNQM2
2021-12-14T17:16:00.000000000Z,33,1,13505,15743.000000000,15743.000000000,15743.000000000,15743.000000000,2,MNQM2
2021-12-14T17:17:00.000000000Z,33,1,13505,15741.000000000,15741.000000000,15741.000000000,15741.000000000,1,MNQM2
2021-12-14T17:20:00.000000000Z,33,1,13505,15742.000000000,15742.000000000,15742.000000000,15742.000000000,1,MNQM2
2021-12-14T17:21:00.000000000Z,33,1,13505,15743.500000000,15743.500000000,15743.500000000,15743.500000000,1,MNQM2
2021-12-14T17:22:00.000000000Z,33,1,13505,15750.000000000,15750.000000000,15750.000000000,15750.000000000,2,MNQM2
2021-12-14T17:31:00.000000000Z,33,1,13505,15755.000000000,15755.000000000,15755.000000000,15755.000000000,1,MNQM2
2021-12-14T17:32:00.000000000Z,33,1,13505,15756.750000000,15756.750000000,15750.000000000,15750.000000000,2,MNQM2
2021-12-14T17:36:00.000000000Z,33,1,13505,15760.000000000,15760.000000000,15760.000000000,15760.000000000,2,MNQM2
2021-12-14T17:39:00.000000000Z,33,1,13505,15749.000000000,15749.000000000,15749.000000000,15749.000000000,1,MNQM2
2021-12-14T17:44:00.000000000Z,33,1,13505,15740.000000000,15740.000000000,15740.000000000,15740.000000000,1,MNQM2
2021-12-14T17:45:00.000000000Z,33,1,13505,15736.000000000,15736.000000000,15736.000000000,15736.000000000,1,MNQM2
2021-12-14T17:46:00.000000000Z,33,1,13505,15737.500000000,15737.500000000,15737.500000000,15737.500000000,1,MNQM2
2021-12-14T17:48:00.000000000Z,33,1,13505,15737.250000000,15737.250000000,15737.250000000,15737.250000000,1,MNQM2
2021-12-14T17:59:00.000000000Z,33,1,13505,15761.750000000,15761.750000000,15761.750000000,15761.750000000,1,MNQM2
2021-12-14T18:01:00.000000000Z,33,1,13505,15760.000000000,15760.000000000,15760.000000000,15760.000000000,1,MNQM2
2021-12-14T18:03:00.000000000Z,33,1,13505,15787.000000000,15787.000000000,15787.000000000,15787.000000000,1,MNQM2
2021-12-14T18:05:00.000000000Z,33,1,13505,15785.000000000,15785.000000000,15785.000000000,15785.000000000,1,MNQM2
2021-12-14T18:08:00.000000000Z,33,1,13505,15790.750000000,15790.750000000,15790.750000000,15790.750000000,1,MNQM2
2021-12-14T18:12:00.000000000Z,33,1,13505,15779.250000000,15779.250000000,15779.250000000,15779.250000000,1,MNQM2
2021-12-14T18:13:00.000000000Z,33,1,13505,15776.750000000,15776.750000000,15776.750000000,15776.750000000,1,MNQM2
2021-12-14T18:15:00.000000000Z,33,1,13505,15783.250000000,15783.250000000,15783.250000000,15783.250000000,1,MNQM2
2021-12-14T18:19:00.000000000Z,33,1,13505,15772.250000000,15772.250000000,15763.000000000,15763.000000000,20,MNQM2
2021-12-14T18:29:00.000000000Z,33,1,13505,15788.000000000,15788.000000000,15788.000000000,15788.000000000,5,MNQM2
2021-12-14T18:35:00.000000000Z,33,1,13505,15779.250000000,15779.250000000,15779.250000000,15779.250000000,1,MNQM2
2021-12-14T18:36:00.000000000Z,33,1,13505,15772.500000000,15772.500000000,15772.500000000,15772.500000000,1,MNQM2
2021-12-14T18:38:00.000000000Z,33,1,13505,15778.500000000,15783.250000000,15778.500000000,15783.250000000,2,MNQM2
2021-12-14T18:39:00.000000000Z,33,1,13505,15777.000000000,15777.000000000,15777.000000000,15777.000000000,1,MNQM2
2021-12-14T18:42:00.000000000Z,33,1,13505,15765.750000000,15765.750000000,15765.750000000,15765.750000000,1,MNQM2
2021-12-14T18:44:00.000000000Z,33,1,13505,15762.750000000,15762.750000000,15762.750000000,15762.750000000,1,MNQM2
2021-12-14T18:58:00.000000000Z,33,1,13505,15750.000000000,15750.000000000,15750.000000000,15750.000000000,1,MNQM2
2021-12-14T18:59:00.000000000Z,33,1,13505,15757.500000000,15757.500000000,15757.500000000,15757.500000000,1,MNQM2
2021-12-14T19:02:00.000000000Z,33,1,13505,15770.000000000,15770.000000000,15770.000000000,15770.000000000,1,MNQM2
2021-12-14T19:03:00.000000000Z,33,1,13505,15780.750000000,15780.750000000,15780.750000000,15780.750000000,1,MNQM2
