ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-17T00:56:00.000000000Z,33,1,13505,14575.250000000,14575.250000000,14575.250000000,14575.250000000,1,MNQM2
2022-02-17T01:01:00.000000000Z,33,1,13505,14575.250000000,14575.250000000,14575.250000000,14575.250000000,1,MNQM2
2022-02-17T01:04:00.000000000Z,33,1,13505,14581.000000000,14581.000000000,14581.000000000,14581.000000000,5,MNQM2
2022-02-17T01:11:00.000000000Z,33,1,13505,14575.000000000,14575.000000000,14575.000000000,14575.000000000,1,MNQM2
2022-02-17T01:20:00.000000000Z,33,1,13505,14580.000000000,14580.000000000,14580.000000000,14580.000000000,2,MNQM2
2022-02-17T01:21:00.000000000Z,33,1,13505,14580.000000000,14580.000000000,14580.000000000,14580.000000000,1,MNQM2
2022-02-17T01:26:00.000000000Z,33,1,13505,14582.000000000,14582.000000000,14582.000000000,14582.000000000,1,MNQM2
2022-02-17T01:32:00.000000000Z,33,1,13505,14582.000000000,14582.000000000,14582.000000000,14582.000000000,1,MNQM2
2022-02-17T01:39:00.000000000Z,33,1,13505,14585.000000000,14586.250000000,14585.000000000,14586.250000000,2,MNQM2
2022-02-17T01:46:00.000000000Z,33,1,13505,14579.000000000,14579.000000000,14575.250000000,14575.250000000,2,MNQM2
2022-02-17T01:50:00.000000000Z,33,1,13505,14578.000000000,14578.000000000,14578.000000000,14578.000000000,1,MNQM2
2022-02-17T02:00:00.000000000Z,33,1,13505,14580.000000000,14580.000000000,14580.000000000,14580.000000000,1,MNQM2
2022-02-17T02:02:00.000000000Z,33,1,13505,14594.000000000,14594.000000000,14594.000000000,14594.000000000,1,MNQM2
2022-02-17T02:05:00.000000000Z,33,1,13505,14600.000000000,14600.000000000,14600.000000000,14600.000000000,2,MNQM2
2022-02-17T02:06:00.000000000Z,33,1,13505,14591.000000000,14591.000000000,14591.000000000,14591.000000000,1,MNQM2
2022-02-17T02:07:00.000000000Z,33,1,13505,14591.000000000,14591.000000000,14591.000000000,14591.000000000,1,MNQM2
2022-02-17T02:19:00.000000000Z,33,1,13505,14598.000000000,14598.000000000,14598.000000000,14598.000000000,1,MNQM2
2022-02-17T02:23:00.000000000Z,33,1,13505,14596.000000000,14596.000000000,14596.000000000,14596.000000000,1,MNQM2
2022-02-17T02:30:00.000000000Z,33,1,13505,14592.250000000,14592.250000000,14592.250000000,14592.250000000,2,MNQM2
2022-02-17T02:36:00.000000000Z,33,1,13505,14595.000000000,14595.000000000,14595.000000000,14595.000000000,2,MNQM2
2022-02-17T02:39:00.000000000Z,33,1,13505,14595.000000000,14595.000000000,14595.000000000,14595.000000000,1,MNQM2
2022-02-17T02:42:00.000000000Z,33,1,13505,14595.000000000,14595.000000000,14595.000000000,14595.000000000,1,MNQM2
2022-02-17T02:47:00.000000000Z,33,1,13505,14595.000000000,14595.000000000,14595.000000000,14595.000000000,1,MNQM2
2022-02-17T02:55:00.000000000Z,33,1,13505,14598.000000000,14598.000000000,14598.000000000,14598.000000000,1,MNQM2
2022-02-17T03:00:00.000000000Z,33,1,13505,14598.000000000,14598.000000000,14598.000000000,14598.000000000,1,MNQM2
2022-02-17T03:02:00.000000000Z,33,1,13505,14595.750000000,14595.750000000,14595.750000000,14595.750000000,1,MNQM2
2022-02-17T03:11:00.000000000Z,33,1,13505,14600.000000000,14600.000000000,14600.000000000,14600.000000000,2,MNQM2
2022-02-17T03:16:00.000000000Z,33,1,13505,14600.000000000,14600.000000000,14600.000000000,14600.000000000,1,MNQM2
2022-02-17T03:17:00.000000000Z,33,1,13505,14603.750000000,14603.750000000,14603.750000000,14603.750000000,1,MNQM2
2022-02-17T03:28:00.000000000Z,33,1,13505,14600.000000000,14601.250000000,14600.000000000,14601.250000000,2,MNQM2
2022-02-17T03:48:00.000000000Z,33,1,13505,14595.000000000,14595.000000000,14595.000000000,14595.000000000,1,MNQM2
2022-02-17T03:52:00.000000000Z,33,1,13505,14585.000000000,14585.000000000,14580.000000000,14580.000000000,3,MNQM2
2022-02-17T03:55:00.000000000Z,33,1,13505,14568.000000000,14568.000000000,14532.750000000,14532.750000000,21,MNQM2
2022-02-17T03:56:00.000000000Z,33,1,13505,14527.000000000,14527.000000000,14523.000000000,14523.000000000,8,MNQM2
2022-02-17T03:57:00.000000000Z,33,1,13505,14523.250000000,14528.000000000,14521.500000000,14528.000000000,21,MNQM2
2022-02-17T03:58:00.000000000Z,33,1,13505,14528.750000000,14530.250000000,14528.750000000,14528.750000000,9,MNQM2
2022-02-17T03:59:00.000000000Z,33,1,13505,14528.000000000,14528.750000000,14517.000000000,14526.750000000,19,MNQM2
2022-02-17T04:00:00.000000000Z,33,1,13505,14517.750000000,14517.750000000,14466.250000000,14466.250000000,35,MNQM2
2022-02-17T04:01:00.000000000Z,33,1,13505,14468.500000000,14472.250000000,14465.750000000,14472.250000000,6,MNQM2
2022-02-17T04:02:00.000000000Z,33,1,13505,14466.500000000,14487.000000000,14466.500000000,14486.500000000,18,MNQM2
2022-02-17T04:03:00.000000000Z,33,1,13505,14482.000000000,14482.000000000,14470.750000000,14474.000000000,5,MNQM2
2022-02-17T04:04:00.000000000Z,33,1,13505,14474.000000000,14474.000000000,14456.500000000,14456.500000000,16,MNQM2
2022-02-17T04:05:00.000000000Z,33,1,13505,14450.250000000,14467.250000000,14447.250000000,14467.250000000,34,MNQM2
2022-02-17T04:06:00.000000000Z,33,1,13505,14468.750000000,14490.000000000,14468.750000000,14490.000000000,10,MNQM2
2022-02-17T04:07:00.000000000Z,33,1,13505,14480.000000000,14480.000000000,14470.000000000,14470.000000000,4,MNQM2
2022-02-17T04:08:00.000000000Z,33,1,13505,14460.500000000,14467.750000000,14460.000000000,14467.750000000,13,MNQM2
2022-02-17T04:09:00.000000000Z,33,1,13505,14461.500000000,14461.500000000,14461.500000000,14461.500000000,1,MNQM2
2022-02-17T04:11:00.000000000Z,33,1,13505,14481.750000000,14498.000000000,14481.750000000,14498.000000000,45,MNQM2
2022-02-17T04:12:00.000000000Z,33,1,13505,14495.000000000,14500.000000000,14493.500000000,14493.500000000,7,MNQM2
2022-02-17T04:13:00.000000000Z,33,1,13505,14503.000000000,14509.750000000,14503.000000000,14504.250000000,14,MNQM2
2022-02-17T04:14:00.000000000Z,33,1,13505,14495.250000000,14495.250000000,14482.000000000,14482.000000000,19,MNQM2
2022-02-17T04:15:00.000000000Z,33,1,13505,14480.750000000,14489.250000000,14480.000000000,14489.250000000,6,MNQM2
2022-02-17T04:16:00.000000000Z,33,1,13505,14484.750000000,14486.500000000,14484.750000000,14486.000000000,5,MNQM2
2022-02-17T04:17:00.000000000Z,33,1,13505,14488.750000000,14488.750000000,14480.750000000,14480.750000000,3,MNQM2
2022-02-17T04:18:00.000000000Z,33,1,13505,14476.000000000,14476.000000000,14470.000000000,14470.000000000,3,MNQM2
2022-02-17T04:19:00.000000000Z,33,1,13505,14469.250000000,14481.500000000,14469.250000000,14480.500000000,17,MNQM2
2022-02-17T04:20:00.000000000Z,33,1,13505,14477.750000000,14477.750000000,14473.750000000,14473.750000000,9,MNQM2
2022-02-17T04:21:00.000000000Z,33,1,13505,14480.000000000,14485.750000000,14480.000000000,14484.500000000,6,MNQM2
2022-02-17T04:22:00.000000000Z,33,1,13505,14484.000000000,14486.500000000,14480.000000000,14486.500000000,3,MNQM2
2022-02-17T04:23:00.000000000Z,33,1,13505,14488.000000000,14493.500000000,14488.000000000,14493.500000000,5,MNQM2
2022-02-17T04:24:00.000000000Z,33,1,13505,14488.250000000,14488.750000000,14488.250000000,14488.750000000,4,MNQM2
2022-02-17T04:26:00.000000000Z,33,1,13505,14490.750000000,14490.750000000,14490.750000000,14490.750000000,3,MNQM2
2022-02-17T04:28:00.000000000Z,33,1,13505,14494.500000000,14494.500000000,14494.500000000,14494.500000000,1,MNQM2
2022-02-17T04:31:00.000000000Z,33,1,13505,14506.750000000,14515.750000000,14506.750000000,14515.750000000,16,MNQM2
2022-02-17T04:32:00.000000000Z,33,1,13505,14521.500000000,14522.000000000,14507.750000000,14508.250000000,5,MNQM2
2022-02-17T04:33:00.000000000Z,33,1,13505,14505.250000000,14505.250000000,14505.250000000,14505.250000000,1,MNQM2
2022-02-17T04:34:00.000000000Z,33,1,13505,14503.250000000,14503.250000000,14503.250000000,14503.250000000,1,MNQM2
2022-02-17T04:35:00.000000000Z,33,1,13505,14498.750000000,14498.750000000,14498.500000000,14498.500000000,3,MNQM2
2022-02-17T04:36:00.000000000Z,33,1,13505,14495.000000000,14497.000000000,14495.000000000,14497.000000000,3,MNQM2
2022-02-17T04:37:00.000000000Z,33,1,13505,14494.000000000,14497.000000000,14494.000000000,14494.750000000,3,MNQM2
2022-02-17T04:38:00.000000000Z,33,1,13505,14495.750000000,14495.750000000,14495.750000000,14495.750000000,1,MNQM2
2022-02-17T04:39:00.000000000Z,33,1,13505,14498.500000000,14498.500000000,14490.500000000,14490.500000000,3,MNQM2
2022-02-17T04:40:00.000000000Z,33,1,13505,14496.500000000,14496.500000000,14496.500000000,14496.500000000,1,MNQM2
2022-02-17T04:41:00.000000000Z,33,1,13505,14497.500000000,14504.750000000,14497.500000000,14504.750000000,12,MNQM2
2022-02-17T04:42:00.000000000Z,33,1,13505,14507.750000000,14507.750000000,14507.750000000,14507.750000000,1,MNQM2
2022-02-17T04:43:00.000000000Z,33,1,13505,14507.750000000,14507.750000000,14507.750000000,14507.750000000,1,MNQM2
2022-02-17T04:46:00.000000000Z,33,1,13505,14501.250000000,14501.500000000,14495.000000000,14495.000000000,5,MNQM2
2022-02-17T04:47:00.000000000Z,33,1,13505,14505.750000000,14505.750000000,14505.750000000,14505.750000000,2,MNQM2
2022-02-17T04:48:00.000000000Z,33,1,13505,14510.000000000,14510.250000000,14510.000000000,14510.250000000,2,MNQM2
2022-02-17T04:50:00.000000000Z,33,1,13505,14505.250000000,14505.250000000,14505.250000000,14505.250000000,1,MNQM2
2022-02-17T04:51:00.000000000Z,33,1,13505,14503.000000000,14503.000000000,14503.000000000,14503.000000000,1,MNQM2
2022-02-17T04:52:00.000000000Z,33,1,13505,14495.000000000,14495.000000000,14491.500000000,14491.500000000,5,MNQM2
2022-02-17T04:53:00.000000000Z,33,1,13505,14491.500000000,14491.500000000,14491.500000000,14491.500000000,1,MNQM2
2022-02-17T04:54:00.000000000Z,33,1,13505,14487.250000000,14487.500000000,14487.250000000,14487.500000000,4,MNQM2
2022-02-17T04:55:00.000000000Z,33,1,13505,14488.000000000,14488.000000000,14488.000000000,14488.000000000,2,MNQM2
2022-02-17T04:56:00.000000000Z,33,1,13505,14489.500000000,14489.500000000,14489.500000000,14489.500000000,1,MNQM2
2022-02-17T04:57:00.000000000Z,33,1,13505,14493.500000000,14493.500000000,14493.500000000,14493.500000000,1,MNQM2
2022-02-17T04:59:00.000000000Z,33,1,13505,14497.250000000,14497.750000000,14496.250000000,14496.250000000,3,MNQM2
2022-02-17T05:00:00.000000000Z,33,1,13505,14495.250000000,14495.250000000,14485.750000000,14485.750000000,3,MNQM2
2022-02-17T05:01:00.000000000Z,33,1,13505,14480.000000000,14480.000000000,14480.000000000,14480.000000000,1,MNQM2
2022-02-17T05:02:00.000000000Z,33,1,13505,14490.250000000,14490.250000000,14490.250000000,14490.250000000,1,MNQM2
2022-02-17T05:03:00.000000000Z,33,1,13505,14494.500000000,14494.500000000,14494.500000000,14494.500000000,2,MNQM2
2022-02-17T05:05:00.000000000Z,33,1,13505,14488.250000000,14488.250000000,14487.500000000,14487.500000000,3,MNQM2
2022-02-17T05:06:00.000000000Z,33,1,13505,14497.250000000,14529.000000000,14496.750000000,14529.000000000,9,MNQM2
2022-02-17T05:07:00.000000000Z,33,1,13505,14533.000000000,14537.000000000,14524.000000000,14524.000000000,5,MNQM2
2022-02-17T05:08:00.000000000Z,33,1,13505,14519.500000000,14519.500000000,14519.500000000,14519.500000000,1,MNQM2
2022-02-17T05:09:00.000000000Z,33,1,13505,14516.250000000,14516.250000000,14514.500000000,14514.500000000,5,MNQM2
2022-02-17T05:10:00.000000000Z,33,1,13505,14514.500000000,14517.500000000,14514.500000000,14517.500000000,3,MNQM2
2022-02-17T05:11:00.000000000Z,33,1,13505,14517.500000000,14517.500000000,14517.500000000,14517.500000000,1,MNQM2
2022-02-17T05:13:00.000000000Z,33,1,13505,14513.250000000,14513.250000000,14513.250000000,14513.250000000,3,MNQM2
2022-02-17T05:14:00.000000000Z,33,1,13505,14513.250000000,14513.250000000,14513.250000000,14513.250000000,1,MNQM2
2022-02-17T05:15:00.000000000Z,33,1,13505,14518.750000000,14518.750000000,14518.500000000,14518.500000000,2,MNQM2
2022-02-17T05:17:00.000000000Z,33,1,13505,14528.500000000,14533.250000000,14528.500000000,14533.250000000,7,MNQM2
2022-02-17T05:21:00.000000000Z,33,1,13505,14523.000000000,14525.000000000,14523.000000000,14525.000000000,3,MNQM2
2022-02-17T05:23:00.000000000Z,33,1,13505,14527.000000000,14530.000000000,14527.000000000,14527.750000000,5,MNQM2
2022-02-17T05:24:00.000000000Z,33,1,13505,14527.000000000,14527.000000000,14522.750000000,14522.750000000,3,MNQM2
2022-02-17T05:25:00.000000000Z,33,1,13505,14527.000000000,14527.000000000,14524.250000000,14524.250000000,4,MNQM2
2022-02-17T05:31:00.000000000Z,33,1,13505,14532.000000000,14540.000000000,14532.000000000,14540.000000000,2,MNQM2
2022-02-17T05:33:00.000000000Z,33,1,13505,14540.000000000,14540.000000000,14540.000000000,14540.000000000,1,MNQM2
2022-02-17T05:35:00.000000000Z,33,1,13505,14540.000000000,14542.000000000,14540.000000000,14542.000000000,2,MNQM2
2022-02-17T05:37:00.000000000Z,33,1,13505,14528.000000000,14528.000000000,14528.000000000,14528.000000000,1,MNQM2
2022-02-17T05:39:00.000000000Z,33,1,13505,14532.000000000,14532.000000000,14532.000000000,14532.000000000,1,MNQM2
2022-02-17T05:41:00.000000000Z,33,1,13505,14534.500000000,14538.250000000,14534.500000000,14538.250000000,3,MNQM2
2022-02-17T05:42:00.000000000Z,33,1,13505,14528.500000000,14528.500000000,14528.500000000,14528.500000000,1,MNQM2
2022-02-17T05:48:00.000000000Z,33,1,13505,14520.000000000,14520.000000000,14519.250000000,14519.250000000,2,MNQM2
2022-02-17T05:49:00.000000000Z,33,1,13505,14520.000000000,14520.000000000,14520.000000000,14520.000000000,2,MNQM2
2022-02-17T05:53:00.000000000Z,33,1,13505,14513.250000000,14513.250000000,14508.500000000,14508.500000000,2,MNQM2
2022-02-17T05:55:00.000000000Z,33,1,13505,14520.250000000,14520.250000000,14520.250000000,14520.250000000,1,MNQM2
2022-02-17T05:56:00.000000000Z,33,1,13505,14523.500000000,14523.500000000,14523.500000000,14523.500000000,1,MNQM2
2022-02-17T05:57:00.000000000Z,33,1,13505,14520.000000000,14520.000000000,14520.000000000,14520.000000000,1,MNQM2
2022-02-17T06:00:00.000000000Z,33,1,13505,14518.750000000,14518.750000000,14518.750000000,14518.750000000,5,MNQM2
2022-02-17T06:02:00.000000000Z,33,1,13505,14533.000000000,14533.000000000,14533.000000000,14533.000000000,1,MNQM2
2022-02-17T06:03:00.000000000Z,33,1,13505,14528.000000000,14528.000000000,14528.000000000,14528.000000000,1,MNQM2
2022-02-17T06:06:00.000000000Z,33,1,13505,14510.250000000,14510.250000000,14510.250000000,14510.250000000,1,MNQM2
2022-02-17T06:07:00.000000000Z,33,1,13505,14512.250000000,14512.250000000,14512.250000000,14512.250000000,1,MNQM2
2022-02-17T06:10:00.000000000Z,33,1,13505,14512.500000000,14512.500000000,14498.000000000,14498.000000000,4,MNQM2
2022-02-17T06:12:00.000000000Z,33,1,13505,14500.000000000,14500.500000000,14500.000000000,14500.500000000,2,MNQM2
2022-02-17T06:14:00.000000000Z,33,1,13505,14502.000000000,14502.000000000,14499.250000000,14499.250000000,3,MNQM2
2022-02-17T06:20:00.000000000Z,33,1,13505,14508.000000000,14508.000000000,14508.000000000,14508.000000000,1,MNQM2
2022-02-17T06:21:00.000000000Z,33,1,13505,14516.000000000,14516.000000000,14516.000000000,14516.000000000,1,MNQM2
2022-02-17T06:22:00.000000000Z,33,1,13505,14511.750000000,14511.750000000,14511.750000000,14511.750000000,1,MNQM2
2022-02-17T06:25:00.000000000Z,33,1,13505,14505.000000000,14505.000000000,14502.500000000,14502.500000000,6,MNQM2
2022-02-17T06:26:00.000000000Z,33,1,13505,14500.750000000,14511.500000000,14500.250000000,14511.500000000,12,MNQM2
2022-02-17T06:27:00.000000000Z,33,1,13505,14506.250000000,14506.250000000,14506.250000000,14506.250000000,1,MNQM2
2022-02-17T06:29:00.000000000Z,33,1,13505,14509.250000000,14547.000000000,14509.250000000,14547.000000000,15,MNQM2
2022-02-17T06:30:00.000000000Z,33,1,13505,14550.000000000,14550.000000000,14534.500000000,14536.500000000,14,MNQM2
2022-02-17T06:31:00.000000000Z,33,1,13505,14528.250000000,14528.250000000,14528.250000000,14528.250000000,1,MNQM2
2022-02-17T06:32:00.000000000Z,33,1,13505,14500.000000000,14501.750000000,14500.000000000,14501.750000000,3,MNQM2
2022-02-17T06:36:00.000000000Z,33,1,13505,14517.000000000,14520.500000000,14517.000000000,14520.500000000,4,MNQM2
2022-02-17T06:37:00.000000000Z,33,1,13505,14519.750000000,14519.750000000,14519.750000000,14519.750000000,3,MNQM2
2022-02-17T06:38:00.000000000Z,33,1,13505,14516.250000000,14517.500000000,14516.250000000,14517.500000000,5,MNQM2
2022-02-17T06:40:00.000000000Z,33,1,13505,14527.750000000,14527.750000000,14527.750000000,14527.750000000,1,MNQM2
2022-02-17T06:41:00.000000000Z,33,1,13505,14523.500000000,14523.500000000,14523.500000000,14523.500000000,1,MNQM2
2022-02-17T06:44:00.000000000Z,33,1,13505,14522.000000000,14522.000000000,14521.500000000,14521.500000000,2,MNQM2
2022-02-17T06:46:00.000000000Z,33,1,13505,14517.750000000,14524.500000000,14517.750000000,14524.000000000,20,MNQM2
2022-02-17T06:49:00.000000000Z,33,1,13505,14517.750000000,14517.750000000,14517.750000000,14517.750000000,1,MNQM2
2022-02-17T06:56:00.000000000Z,33,1,13505,14530.000000000,14533.250000000,14530.000000000,14530.750000000,6,MNQM2
2022-02-17T06:57:00.000000000Z,33,1,13505,14530.000000000,14530.000000000,14530.000000000,14530.000000000,4,MNQM2
2022-02-17T06:59:00.000000000Z,33,1,13505,14530.000000000,14530.000000000,14530.000000000,14530.000000000,1,MNQM2
2022-02-17T07:01:00.000000000Z,33,1,13505,14534.000000000,14534.000000000,14534.000000000,14534.000000000,1,MNQM2
2022-02-17T07:03:00.000000000Z,33,1,13505,14540.500000000,14540.500000000,14540.500000000,14540.500000000,1,MNQM2
2022-02-17T07:04:00.000000000Z,33,1,13505,14545.000000000,14545.000000000,14545.000000000,14545.000000000,1,MNQM2
2022-02-17T07:06:00.000000000Z,33,1,13505,14546.750000000,14546.750000000,14546.750000000,14546.750000000,1,MNQM2
2022-02-17T07:08:00.000000000Z,33,1,13505,14542.750000000,14542.750000000,14542.750000000,14542.750000000,2,MNQM2
2022-02-17T07:09:00.000000000Z,33,1,13505,14534.250000000,14534.250000000,14534.250000000,14534.250000000,2,MNQM2
2022-02-17T07:11:00.000000000Z,33,1,13505,14534.250000000,14535.000000000,14531.000000000,14535.000000000,3,MNQM2
2022-02-17T07:12:00.000000000Z,33,1,13505,14543.500000000,14543.500000000,14543.500000000,14543.500000000,1,MNQM2
2022-02-17T07:14:00.000000000Z,33,1,13505,14539.000000000,14539.000000000,14539.000000000,14539.000000000,1,MNQM2
2022-02-17T07:16:00.000000000Z,33,1,13505,14534.000000000,14539.000000000,14534.000000000,14539.000000000,2,MNQM2
2022-02-17T07:18:00.000000000Z,33,1,13505,14537.500000000,14537.500000000,14537.500000000,14537.500000000,1,MNQM2
2022-02-17T07:19:00.000000000Z,33,1,13505,14537.500000000,14537.500000000,14537.500000000,14537.500000000,1,MNQM2
2022-02-17T07:21:00.000000000Z,33,1,13505,14535.000000000,14535.000000000,14535.000000000,14535.000000000,1,MNQM2
2022-02-17T07:22:00.000000000Z,33,1,13505,14532.250000000,14532.250000000,14532.000000000,14532.000000000,2,MNQM2
2022-02-17T07:30:00.000000000Z,33,1,13505,14521.750000000,14521.750000000,14521.750000000,14521.750000000,1,MNQM2
2022-02-17T07:32:00.000000000Z,33,1,13505,14533.000000000,14539.750000000,14533.000000000,14539.750000000,8,MNQM2
2022-02-17T07:34:00.000000000Z,33,1,13505,14541.000000000,14543.750000000,14541.000000000,14543.750000000,3,MNQM2
2022-02-17T07:37:00.000000000Z,33,1,13505,14547.000000000,14547.000000000,14547.000000000,14547.000000000,6,MNQM2
2022-02-17T07:38:00.000000000Z,33,1,13505,14548.000000000,14548.250000000,14548.000000000,14548.250000000,7,MNQM2
2022-02-17T07:42:00.000000000Z,33,1,13505,14541.250000000,14543.500000000,14541.250000000,14543.500000000,7,MNQM2
2022-02-17T07:44:00.000000000Z,33,1,13505,14546.000000000,14546.000000000,14546.000000000,14546.000000000,2,MNQM2
2022-02-17T07:46:00.000000000Z,33,1,13505,14548.500000000,14555.000000000,14548.500000000,14555.000000000,4,MNQM2
2022-02-17T07:48:00.000000000Z,33,1,13505,14558.000000000,14558.000000000,14558.000000000,14558.000000000,5,MNQM2
2022-02-17T07:49:00.000000000Z,33,1,13505,14558.750000000,14558.750000000,14556.500000000,14556.500000000,9,MNQM2
2022-02-17T07:54:00.000000000Z,33,1,13505,14547.500000000,14547.500000000,14547.500000000,14547.500000000,5,MNQM2
2022-02-17T07:55:00.000000000Z,33,1,13505,14547.500000000,14547.500000000,14547.500000000,14547.500000000,1,MNQM2
2022-02-17T07:59:00.000000000Z,33,1,13505,14536.000000000,14536.000000000,14536.000000000,14536.000000000,3,MNQM2
2022-02-17T08:00:00.000000000Z,33,1,13505,14565.000000000,14565.000000000,14565.000000000,14565.000000000,1,MNQM2
2022-02-17T08:02:00.000000000Z,33,1,13505,14565.000000000,14574.250000000,14565.000000000,14574.250000000,3,MNQM2
2022-02-17T08:05:00.000000000Z,33,1,13505,14577.000000000,14580.000000000,14577.000000000,14580.000000000,3,MNQM2
2022-02-17T08:07:00.000000000Z,33,1,13505,14569.500000000,14569.500000000,14569.500000000,14569.500000000,1,MNQM2
2022-02-17T08:09:00.000000000Z,33,1,13505,14580.000000000,14580.000000000,14580.000000000,14580.000000000,7,MNQM2
2022-02-17T08:11:00.000000000Z,33,1,13505,14582.250000000,14582.250000000,14581.250000000,14581.250000000,3,MNQM2
2022-02-17T08:13:00.000000000Z,33,1,13505,14571.750000000,14571.750000000,14571.750000000,14571.750000000,1,MNQM2
2022-02-17T08:15:00.000000000Z,33,1,13505,14566.250000000,14566.250000000,14566.250000000,14566.250000000,3,MNQM2
2022-02-17T08:16:00.000000000Z,33,1,13505,14566.250000000,14566.250000000,14564.250000000,14564.250000000,11,MNQM2
2022-02-17T08:21:00.000000000Z,33,1,13505,14564.750000000,14564.750000000,14564.750000000,14564.750000000,4,MNQM2
2022-02-17T08:26:00.000000000Z,33,1,13505,14545.000000000,14545.000000000,14527.000000000,14527.000000000,12,MNQM2
2022-02-17T08:27:00.000000000Z,33,1,13505,14501.500000000,14501.500000000,14501.500000000,14501.500000000,2,MNQM2
2022-02-17T08:28:00.000000000Z,33,1,13505,14495.000000000,14500.500000000,14485.000000000,14500.500000000,9,MNQM2
2022-02-17T08:29:00.000000000Z,33,1,13505,14489.750000000,14502.000000000,14488.500000000,14502.000000000,8,MNQM2
2022-02-17T08:30:00.000000000Z,33,1,13505,14502.750000000,14512.250000000,14502.750000000,14512.250000000,2,MNQM2
2022-02-17T08:31:00.000000000Z,33,1,13505,14508.000000000,14512.750000000,14508.000000000,14512.750000000,3,MNQM2
2022-02-17T08:34:00.000000000Z,33,1,13505,14514.000000000,14514.000000000,14514.000000000,14514.000000000,1,MNQM2
2022-02-17T08:35:00.000000000Z,33,1,13505,14500.500000000,14500.500000000,14500.500000000,14500.500000000,2,MNQM2
2022-02-17T08:37:00.000000000Z,33,1,13505,14510.000000000,14510.000000000,14510.000000000,14510.000000000,1,MNQM2
2022-02-17T08:38:00.000000000Z,33,1,13505,14510.000000000,14524.500000000,14510.000000000,14524.500000000,5,MNQM2
2022-02-17T08:39:00.000000000Z,33,1,13505,14520.000000000,14520.000000000,14520.000000000,14520.000000000,1,MNQM2
2022-02-17T08:40:00.000000000Z,33,1,13505,14512.500000000,14512.500000000,14512.500000000,14512.500000000,1,MNQM2
2022-02-17T08:43:00.000000000Z,33,1,13505,14526.750000000,14527.750000000,14514.750000000,14514.750000000,4,MNQM2
2022-02-17T08:44:00.000000000Z,33,1,13505,14512.000000000,14512.000000000,14512.000000000,14512.000000000,1,MNQM2
2022-02-17T08:46:00.000000000Z,33,1,13505,14510.250000000,14510.250000000,14493.000000000,14493.000000000,9,MNQM2
2022-02-17T08:47:00.000000000Z,33,1,13505,14485.000000000,14485.000000000,14475.000000000,14475.750000000,13,MNQM2
2022-02-17T08:48:00.000000000Z,33,1,13505,14480.750000000,14500.250000000,14480.750000000,14500.250000000,6,MNQM2
