ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-23T02:18:00.000000000Z,33,1,42001149,23463.000000000,23463.000000000,23463.000000000,23463.000000000,5,MNQZ5
2025-07-23T02:21:00.000000000Z,33,1,42001149,23468.000000000,23468.000000000,23468.000000000,23468.000000000,3,MNQZ5
2025-07-23T02:24:00.000000000Z,33,1,42001149,23470.000000000,23470.000000000,23469.000000000,23469.000000000,3,MNQZ5
2025-07-23T02:25:00.000000000Z,33,1,42001149,23468.000000000,23471.000000000,23468.000000000,23471.000000000,3,MNQZ5
2025-07-23T02:29:00.000000000Z,33,1,42001149,23469.500000000,23469.500000000,23469.500000000,23469.500000000,2,MNQZ5
2025-07-23T02:36:00.000000000Z,33,1,42001149,23475.000000000,23475.000000000,23475.000000000,23475.000000000,1,MNQZ5
2025-07-23T02:39:00.000000000Z,33,1,42001149,23473.750000000,23473.750000000,23473.750000000,23473.750000000,1,MNQZ5
2025-07-23T02:52:00.000000000Z,33,1,42001149,23476.500000000,23476.500000000,23476.500000000,23476.500000000,1,MNQZ5
2025-07-23T03:02:00.000000000Z,33,1,42001149,23482.500000000,23482.500000000,23482.500000000,23482.500000000,1,MNQZ5
2025-07-23T03:03:00.000000000Z,33,1,42001149,23479.750000000,23479.750000000,23479.750000000,23479.750000000,1,MNQZ5
2025-07-23T03:13:00.000000000Z,33,1,42001149,23481.750000000,23481.750000000,23481.750000000,23481.750000000,1,MNQZ5
2025-07-23T03:14:00.000000000Z,33,1,42001149,23485.500000000,23485.500000000,23485.500000000,23485.500000000,3,MNQZ5
2025-07-23T03:16:00.000000000Z,33,1,42001149,23482.750000000,23482.750000000,23482.750000000,23482.750000000,2,MNQZ5
2025-07-23T03:21:00.000000000Z,33,1,42001149,23487.000000000,23487.000000000,23487.000000000,23487.000000000,1,MNQZ5
2025-07-23T03:24:00.000000000Z,33,1,42001149,23490.000000000,23490.000000000,23490.000000000,23490.000000000,3,MNQZ5
2025-07-23T03:29:00.000000000Z,33,1,42001149,23491.500000000,23491.500000000,23491.500000000,23491.500000000,1,MNQZ5
2025-07-23T03:35:00.000000000Z,33,1,42001149,23477.000000000,23477.000000000,23475.750000000,23475.750000000,3,MNQZ5
2025-07-23T03:50:00.000000000Z,33,1,42001149,23479.250000000,23479.250000000,23479.250000000,23479.250000000,3,MNQZ5
2025-07-23T04:40:00.000000000Z,33,1,42001149,23484.250000000,23484.250000000,23484.250000000,23484.250000000,1,MNQZ5
2025-07-23T04:45:00.000000000Z,33,1,42001149,23484.750000000,23484.750000000,23484.750000000,23484.750000000,1,MNQZ5
2025-07-23T05:02:00.000000000Z,33,1,42001149,23484.500000000,23484.500000000,23484.500000000,23484.500000000,1,MNQZ5
2025-07-23T05:22:00.000000000Z,33,1,42001149,23491.250000000,23491.250000000,23491.250000000,23491.250000000,1,MNQZ5
2025-07-23T05:30:00.000000000Z,33,1,42001149,23493.000000000,23495.000000000,23493.000000000,23495.000000000,2,MNQZ5
2025-07-23T05:40:00.000000000Z,33,1,42001149,23488.000000000,23488.000000000,23488.000000000,23488.000000000,1,MNQZ5
2025-07-23T05:43:00.000000000Z,33,1,42001149,23485.000000000,23485.000000000,23485.000000000,23485.000000000,1,MNQZ5
2025-07-23T05:49:00.000000000Z,33,1,42001149,23494.500000000,23494.500000000,23494.500000000,23494.500000000,1,MNQZ5
2025-07-23T06:21:00.000000000Z,33,1,42001149,23483.750000000,23483.750000000,23483.750000000,23483.750000000,4,MNQZ5
2025-07-23T06:24:00.000000000Z,33,1,42001149,23479.250000000,23479.250000000,23479.250000000,23479.250000000,4,MNQZ5
2025-07-23T06:29:00.000000000Z,33,1,42001149,23488.750000000,23491.000000000,23488.750000000,23491.000000000,2,MNQZ5
2025-07-23T06:35:00.000000000Z,33,1,42001149,23492.500000000,23492.500000000,23492.500000000,23492.500000000,1,MNQZ5
2025-07-23T06:40:00.000000000Z,33,1,42001149,23500.000000000,23501.000000000,23500.000000000,23501.000000000,2,MNQZ5
2025-07-23T06:47:00.000000000Z,33,1,42001149,23501.250000000,23501.250000000,23501.250000000,23501.250000000,2,MNQZ5
2025-07-23T06:48:00.000000000Z,33,1,42001149,23499.750000000,23499.750000000,23499.750000000,23499.750000000,1,MNQZ5
2025-07-23T06:49:00.000000000Z,33,1,42001149,23502.500000000,23502.500000000,23502.500000000,23502.500000000,1,MNQZ5
2025-07-23T06:51:00.000000000Z,33,1,42001149,23501.000000000,23501.000000000,23501.000000000,23501.000000000,1,MNQZ5
2025-07-23T06:58:00.000000000Z,33,1,42001149,23502.500000000,23504.250000000,23502.500000000,23504.250000000,3,MNQZ5
2025-07-23T06:59:00.000000000Z,33,1,42001149,23507.750000000,23508.000000000,23507.750000000,23508.000000000,3,MNQZ5
2025-07-23T07:00:00.000000000Z,33,1,42001149,23504.250000000,23504.250000000,23504.250000000,23504.250000000,1,MNQZ5
2025-07-23T07:01:00.000000000Z,33,1,42001149,23504.250000000,23504.250000000,23504.250000000,23504.250000000,1,MNQZ5
2025-07-23T07:12:00.000000000Z,33,1,42001149,23501.750000000,23501.750000000,23501.750000000,23501.750000000,1,MNQZ5
2025-07-23T07:15:00.000000000Z,33,1,42001149,23511.000000000,23511.000000000,23511.000000000,23511.000000000,1,MNQZ5
2025-07-23T07:22:00.000000000Z,33,1,42001149,23503.250000000,23503.250000000,23503.250000000,23503.250000000,1,MNQZ5
2025-07-23T07:25:00.000000000Z,33,1,42001149,23499.000000000,23499.000000000,23499.000000000,23499.000000000,1,MNQZ5
2025-07-23T07:27:00.000000000Z,33,1,42001149,23498.500000000,23498.500000000,23498.500000000,23498.500000000,1,MNQZ5
2025-07-23T07:32:00.000000000Z,33,1,42001149,23491.250000000,23491.250000000,23491.250000000,23491.250000000,1,MNQZ5
2025-07-23T07:36:00.000000000Z,33,1,42001149,23483.750000000,23483.750000000,23483.750000000,23483.750000000,1,MNQZ5
2025-07-23T07:49:00.000000000Z,33,1,42001149,23492.250000000,23492.250000000,23492.250000000,23492.250000000,1,MNQZ5
2025-07-23T08:02:00.000000000Z,33,1,42001149,23503.000000000,23503.000000000,23503.000000000,23503.000000000,1,MNQZ5
2025-07-23T08:05:00.000000000Z,33,1,42001149,23504.250000000,23504.250000000,23504.250000000,23504.250000000,1,MNQZ5
2025-07-23T08:21:00.000000000Z,33,1,42001149,23505.000000000,23505.000000000,23505.000000000,23505.000000000,1,MNQZ5
2025-07-23T08:22:00.000000000Z,33,1,42001149,23509.250000000,23516.250000000,23509.250000000,23516.250000000,6,MNQZ5
2025-07-23T08:23:00.000000000Z,33,1,42001149,23507.250000000,23507.250000000,23507.250000000,23507.250000000,1,MNQZ5
2025-07-23T08:25:00.000000000Z,33,1,42001149,23516.250000000,23516.250000000,23516.250000000,23516.250000000,2,MNQZ5
2025-07-23T08:26:00.000000000Z,33,1,42001149,23513.250000000,23513.250000000,23513.250000000,23513.250000000,2,MNQZ5
2025-07-23T08:27:00.000000000Z,33,1,42001149,23516.500000000,23516.500000000,23516.500000000,23516.500000000,3,MNQZ5
2025-07-23T08:31:00.000000000Z,33,1,42001149,23507.500000000,23507.500000000,23507.500000000,23507.500000000,1,MNQZ5
2025-07-23T08:35:00.000000000Z,33,1,42001149,23501.500000000,23501.500000000,23501.500000000,23501.500000000,1,MNQZ5
2025-07-23T08:48:00.000000000Z,33,1,42001149,23518.000000000,23518.000000000,23518.000000000,23518.000000000,1,MNQZ5
2025-07-23T08:50:00.000000000Z,33,1,42001149,23516.250000000,23516.250000000,23516.250000000,23516.250000000,1,MNQZ5
2025-07-23T09:03:00.000000000Z,33,1,42001149,23520.000000000,23520.000000000,23520.000000000,23520.000000000,1,MNQZ5
2025-07-23T09:04:00.000000000Z,33,1,42001149,23516.250000000,23516.250000000,23516.250000000,23516.250000000,1,MNQZ5
2025-07-23T09:12:00.000000000Z,33,1,42001149,23513.500000000,23513.500000000,23513.500000000,23513.500000000,1,MNQZ5
2025-07-23T09:24:00.000000000Z,33,1,42001149,23505.250000000,23505.250000000,23505.250000000,23505.250000000,1,MNQZ5
2025-07-23T09:25:00.000000000Z,33,1,42001149,23503.750000000,23503.750000000,23503.750000000,23503.750000000,1,MNQZ5
2025-07-23T09:29:00.000000000Z,33,1,42001149,23500.000000000,23500.000000000,23500.000000000,23500.000000000,1,MNQZ5
2025-07-23T09:35:00.000000000Z,33,1,42001149,23501.000000000,23501.000000000,23496.000000000,23496.000000000,8,MNQZ5
2025-07-23T09:36:00.000000000Z,33,1,42001149,23498.500000000,23498.500000000,23498.500000000,23498.500000000,1,MNQZ5
2025-07-23T09:38:00.000000000Z,33,1,42001149,23501.500000000,23501.500000000,23501.500000000,23501.500000000,1,MNQZ5
2025-07-23T09:39:00.000000000Z,33,1,42001149,23504.250000000,23504.250000000,23504.250000000,23504.250000000,1,MNQZ5
2025-07-23T09:41:00.000000000Z,33,1,42001149,23500.000000000,23500.000000000,23500.000000000,23500.000000000,1,MNQZ5
2025-07-23T09:49:00.000000000Z,33,1,42001149,23504.000000000,23504.000000000,23504.000000000,23504.000000000,3,MNQZ5
2025-07-23T09:52:00.000000000Z,33,1,42001149,23505.750000000,23505.750000000,23505.750000000,23505.750000000,3,MNQZ5
2025-07-23T09:55:00.000000000Z,33,1,42001149,23509.500000000,23509.500000000,23509.500000000,23509.500000000,1,MNQZ5
2025-07-23T09:58:00.000000000Z,33,1,42001149,23509.000000000,23509.000000000,23509.000000000,23509.000000000,1,MNQZ5
2025-07-23T09:59:00.000000000Z,33,1,42001149,23508.500000000,23509.250000000,23508.500000000,23509.250000000,4,MNQZ5
2025-07-23T10:06:00.000000000Z,33,1,42001149,23506.750000000,23506.750000000,23506.750000000,23506.750000000,1,MNQZ5
2025-07-23T10:12:00.000000000Z,33,1,42001149,23508.000000000,23508.000000000,23508.000000000,23508.000000000,1,MNQZ5
2025-07-23T10:16:00.000000000Z,33,1,42001149,23501.750000000,23501.750000000,23501.750000000,23501.750000000,1,MNQZ5
2025-07-23T10:17:00.000000000Z,33,1,42001149,23502.500000000,23503.750000000,23502.500000000,23503.750000000,3,MNQZ5
2025-07-23T10:23:00.000000000Z,33,1,42001149,23515.000000000,23515.000000000,23515.000000000,23515.000000000,1,MNQZ5
2025-07-23T10:34:00.000000000Z,33,1,42001149,23516.500000000,23516.500000000,23516.500000000,23516.500000000,1,MNQZ5
2025-07-23T10:39:00.000000000Z,33,1,42001149,23514.500000000,23514.500000000,23514.500000000,23514.500000000,1,MNQZ5
2025-07-23T10:46:00.000000000Z,33,1,42001149,23509.500000000,23509.500000000,23509.500000000,23509.500000000,2,MNQZ5
2025-07-23T10:59:00.000000000Z,33,1,42001149,23495.000000000,23497.750000000,23495.000000000,23497.000000000,3,MNQZ5
2025-07-23T11:00:00.000000000Z,33,1,42001149,23498.500000000,23498.500000000,23498.500000000,23498.500000000,2,MNQZ5
2025-07-23T11:03:00.000000000Z,33,1,42001149,23496.500000000,23496.500000000,23496.500000000,23496.500000000,1,MNQZ5
2025-07-23T11:04:00.000000000Z,33,1,42001149,23496.500000000,23496.500000000,23496.500000000,23496.500000000,1,MNQZ5
2025-07-23T11:06:00.000000000Z,33,1,42001149,23496.250000000,23500.250000000,23496.250000000,23500.250000000,2,MNQZ5
2025-07-23T11:08:00.000000000Z,33,1,42001149,23495.000000000,23495.000000000,23488.000000000,23488.000000000,2,MNQZ5
2025-07-23T11:09:00.000000000Z,33,1,42001149,23481.250000000,23481.250000000,23473.250000000,23474.500000000,9,MNQZ5
2025-07-23T11:10:00.000000000Z,33,1,42001149,23477.000000000,23477.000000000,23477.000000000,23477.000000000,3,MNQZ5
2025-07-23T11:11:00.000000000Z,33,1,42001149,23486.250000000,23486.250000000,23486.250000000,23486.250000000,1,MNQZ5
2025-07-23T11:12:00.000000000Z,33,1,42001149,23491.000000000,23492.250000000,23491.000000000,23491.000000000,3,MNQZ5
2025-07-23T11:17:00.000000000Z,33,1,42001149,23486.750000000,23486.750000000,23486.750000000,23486.750000000,1,MNQZ5
2025-07-23T11:22:00.000000000Z,33,1,42001149,23484.000000000,23484.000000000,23484.000000000,23484.000000000,1,MNQZ5
2025-07-23T11:24:00.000000000Z,33,1,42001149,23493.250000000,23493.250000000,23493.250000000,23493.250000000,1,MNQZ5
2025-07-23T11:26:00.000000000Z,33,1,42001149,23487.250000000,23487.250000000,23487.250000000,23487.250000000,1,MNQZ5
2025-07-23T11:32:00.000000000Z,33,1,42001149,23489.500000000,23489.500000000,23489.500000000,23489.500000000,1,MNQZ5
2025-07-23T11:39:00.000000000Z,33,1,42001149,23497.000000000,23497.000000000,23497.000000000,23497.000000000,13,MNQZ5
2025-07-23T11:43:00.000000000Z,33,1,42001149,23495.250000000,23495.250000000,23495.250000000,23495.250000000,1,MNQZ5
2025-07-23T11:47:00.000000000Z,33,1,42001149,23490.000000000,23490.000000000,23490.000000000,23490.000000000,2,MNQZ5
2025-07-23T12:00:00.000000000Z,33,1,42001149,23498.000000000,23498.000000000,23498.000000000,23498.000000000,1,MNQZ5
2025-07-23T12:06:00.000000000Z,33,1,42001149,23506.000000000,23506.000000000,23506.000000000,23506.000000000,1,MNQZ5
2025-07-23T12:09:00.000000000Z,33,1,42001149,23494.000000000,23494.000000000,23494.000000000,23494.000000000,2,MNQZ5
2025-07-23T12:11:00.000000000Z,33,1,42001149,23488.250000000,23488.250000000,23488.000000000,23488.000000000,2,MNQZ5
2025-07-23T12:13:00.000000000Z,33,1,42001149,23491.000000000,23491.000000000,23491.000000000,23491.000000000,1,MNQZ5
2025-07-23T12:22:00.000000000Z,33,1,42001149,23486.000000000,23486.000000000,23486.000000000,23486.000000000,1,MNQZ5
2025-07-23T12:23:00.000000000Z,33,1,42001149,23486.000000000,23486.000000000,23486.000000000,23486.000000000,1,MNQZ5
2025-07-23T12:28:00.000000000Z,33,1,42001149,23483.000000000,23483.000000000,23481.750000000,23481.750000000,6,MNQZ5
2025-07-23T12:30:00.000000000Z,33,1,42001149,23486.750000000,23486.750000000,23486.750000000,23486.750000000,3,MNQZ5
2025-07-23T12:32:00.000000000Z,33,1,42001149,23474.000000000,23474.000000000,23474.000000000,23474.000000000,1,MNQZ5
2025-07-23T12:34:00.000000000Z,33,1,42001149,23474.000000000,23474.000000000,23474.000000000,23474.000000000,1,MNQZ5
2025-07-23T12:36:00.000000000Z,33,1,42001149,23482.000000000,23482.000000000,23482.000000000,23482.000000000,1,MNQZ5
2025-07-23T12:37:00.000000000Z,33,1,42001149,23481.750000000,23481.750000000,23481.750000000,23481.750000000,1,MNQZ5
2025-07-23T12:38:00.000000000Z,33,1,42001149,23477.750000000,23477.750000000,23477.750000000,23477.750000000,3,MNQZ5
2025-07-23T12:41:00.000000000Z,33,1,42001149,23474.750000000,23474.750000000,23474.750000000,23474.750000000,1,MNQZ5
2025-07-23T12:42:00.000000000Z,33,1,42001149,23472.500000000,23472.500000000,23472.500000000,23472.500000000,1,MNQZ5
2025-07-23T12:45:00.000000000Z,33,1,42001149,23479.750000000,23479.750000000,23478.000000000,23478.000000000,2,MNQZ5
2025-07-23T12:51:00.000000000Z,33,1,42001149,23475.250000000,23475.250000000,23474.750000000,23474.750000000,3,MNQZ5
2025-07-23T12:52:00.000000000Z,33,1,42001149,23480.000000000,23480.000000000,23479.250000000,23479.250000000,4,MNQZ5
2025-07-23T12:53:00.000000000Z,33,1,42001149,23468.500000000,23468.500000000,23468.250000000,23468.250000000,3,MNQZ5
2025-07-23T12:59:00.000000000Z,33,1,42001149,23472.250000000,23472.250000000,23472.250000000,23472.250000000,1,MNQZ5
2025-07-23T13:00:00.000000000Z,33,1,42001149,23474.250000000,23474.500000000,23473.500000000,23473.500000000,11,MNQZ5
2025-07-23T13:01:00.000000000Z,33,1,42001149,23475.000000000,23475.750000000,23475.000000000,23475.750000000,2,MNQZ5
2025-07-23T13:03:00.000000000Z,33,1,42001149,23471.750000000,23473.250000000,23471.750000000,23473.250000000,2,MNQZ5
2025-07-23T13:09:00.000000000Z,33,1,42001149,23479.000000000,23479.000000000,23479.000000000,23479.000000000,1,MNQZ5
2025-07-23T13:11:00.000000000Z,33,1,42001149,23481.000000000,23482.000000000,23481.000000000,23482.000000000,2,MNQZ5
2025-07-23T13:12:00.000000000Z,33,1,42001149,23480.500000000,23480.500000000,23478.000000000,23478.000000000,2,MNQZ5
2025-07-23T13:14:00.000000000Z,33,1,42001149,23478.000000000,23478.000000000,23478.000000000,23478.000000000,1,MNQZ5
2025-07-23T13:16:00.000000000Z,33,1,42001149,23474.000000000,23474.000000000,23474.000000000,23474.000000000,1,MNQZ5
2025-07-23T13:18:00.000000000Z,33,1,42001149,23480.000000000,23483.000000000,23480.000000000,23483.000000000,5,MNQZ5
2025-07-23T13:21:00.000000000Z,33,1,42001149,23488.000000000,23488.000000000,23488.000000000,23488.000000000,3,MNQZ5
2025-07-23T13:23:00.000000000Z,33,1,42001149,23495.000000000,23506.250000000,23495.000000000,23499.000000000,13,MNQZ5
2025-07-23T13:24:00.000000000Z,33,1,42001149,23501.250000000,23502.000000000,23501.250000000,23502.000000000,2,MNQZ5
2025-07-23T13:25:00.000000000Z,33,1,42001149,23506.000000000,23506.000000000,23496.750000000,23496.750000000,4,MNQZ5
2025-07-23T13:26:00.000000000Z,33,1,42001149,23496.000000000,23497.000000000,23496.000000000,23497.000000000,2,MNQZ5
2025-07-23T13:27:00.000000000Z,33,1,42001149,23496.500000000,23496.500000000,23496.500000000,23496.500000000,3,MNQZ5
2025-07-23T13:28:00.000000000Z,33,1,42001149,23508.750000000,23508.750000000,23500.000000000,23500.000000000,11,MNQZ5
2025-07-23T13:30:00.000000000Z,33,1,42001149,23480.750000000,23480.750000000,23463.750000000,23466.500000000,10,MNQZ5
2025-07-23T13:31:00.000000000Z,33,1,42001149,23466.000000000,23466.250000000,23437.000000000,23439.250000000,35,MNQZ5
2025-07-23T13:32:00.000000000Z,33,1,42001149,23435.250000000,23450.000000000,23424.000000000,23443.750000000,14,MNQZ5
2025-07-23T13:33:00.000000000Z,33,1,42001149,23448.250000000,23460.500000000,23446.500000000,23448.250000000,8,MNQZ5
2025-07-23T13:34:00.000000000Z,33,1,42001149,23447.500000000,23455.000000000,23446.500000000,23455.000000000,7,MNQZ5
2025-07-23T13:35:00.000000000Z,33,1,42001149,23459.500000000,23472.250000000,23455.250000000,23455.250000000,10,MNQZ5
2025-07-23T13:36:00.000000000Z,33,1,42001149,23463.500000000,23463.500000000,23452.750000000,23460.250000000,12,MNQZ5
2025-07-23T13:37:00.000000000Z,33,1,42001149,23455.000000000,23455.000000000,23455.000000000,23455.000000000,1,MNQZ5
2025-07-23T13:38:00.000000000Z,33,1,42001149,23455.250000000,23469.750000000,23455.250000000,23469.750000000,6,MNQZ5
2025-07-23T13:39:00.000000000Z,33,1,42001149,23469.500000000,23469.500000000,23463.000000000,23463.750000000,7,MNQZ5
2025-07-23T13:40:00.000000000Z,33,1,42001149,23467.250000000,23467.250000000,23451.250000000,23454.500000000,5,MNQZ5
2025-07-23T13:41:00.000000000Z,33,1,42001149,23455.750000000,23463.750000000,23444.250000000,23463.750000000,8,MNQZ5
2025-07-23T13:42:00.000000000Z,33,1,42001149,23444.500000000,23447.500000000,23444.500000000,23447.500000000,9,MNQZ5
2025-07-23T13:43:00.000000000Z,33,1,42001149,23450.250000000,23450.250000000,23444.000000000,23449.750000000,3,MNQZ5
2025-07-23T13:44:00.000000000Z,33,1,42001149,23442.250000000,23442.250000000,23435.000000000,23435.000000000,5,MNQZ5
2025-07-23T13:45:00.000000000Z,33,1,42001149,23427.750000000,23427.750000000,23403.000000000,23403.750000000,29,MNQZ5
2025-07-23T13:46:00.000000000Z,33,1,42001149,23400.250000000,23408.000000000,23400.000000000,23408.000000000,4,MNQZ5
2025-07-23T13:47:00.000000000Z,33,1,42001149,23409.500000000,23420.000000000,23409.250000000,23420.000000000,5,MNQZ5
2025-07-23T13:48:00.000000000Z,33,1,42001149,23428.750000000,23440.000000000,23428.750000000,23440.000000000,4,MNQZ5
2025-07-23T13:49:00.000000000Z,33,1,42001149,23446.000000000,23446.000000000,23433.500000000,23436.250000000,6,MNQZ5
2025-07-23T13:50:00.000000000Z,33,1,42001149,23430.000000000,23438.500000000,23420.000000000,23427.000000000,5,MNQZ5
2025-07-23T13:51:00.000000000Z,33,1,42001149,23425.000000000,23437.750000000,23424.000000000,23437.750000000,4,MNQZ5
2025-07-23T13:52:00.000000000Z,33,1,42001149,23437.000000000,23437.000000000,23437.000000000,23437.000000000,1,MNQZ5
2025-07-23T13:53:00.000000000Z,33,1,42001149,23437.000000000,23438.500000000,23435.000000000,23435.000000000,4,MNQZ5
2025-07-23T13:54:00.000000000Z,33,1,42001149,23433.000000000,23433.250000000,23433.000000000,23433.250000000,2,MNQZ5
2025-07-23T13:55:00.000000000Z,33,1,42001149,23427.750000000,23436.000000000,23427.750000000,23436.000000000,4,MNQZ5
2025-07-23T13:56:00.000000000Z,33,1,42001149,23432.250000000,23432.250000000,23415.500000000,23419.750000000,24,MNQZ5
2025-07-23T13:57:00.000000000Z,33,1,42001149,23423.750000000,23423.750000000,23423.750000000,23423.750000000,2,MNQZ5
