ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-08T01:19:00.000000000Z,33,1,8071,11559.500000000,11561.500000000,11555.750000000,11557.500000000,53,MNQH3
2022-12-08T01:20:00.000000000Z,33,1,8071,11556.000000000,11562.000000000,11556.000000000,11562.000000000,31,MNQH3
2022-12-08T01:21:00.000000000Z,33,1,8071,11561.250000000,11562.250000000,11559.500000000,11561.750000000,30,MNQH3
2022-12-08T01:22:00.000000000Z,33,1,8071,11561.750000000,11565.250000000,11560.750000000,11565.250000000,41,MNQH3
2022-12-08T01:23:00.000000000Z,33,1,8071,11564.000000000,11566.000000000,11564.000000000,11565.000000000,34,MNQH3
2022-12-08T01:24:00.000000000Z,33,1,8071,11565.500000000,11568.250000000,11565.000000000,11568.000000000,38,MNQH3
2022-12-08T01:25:00.000000000Z,33,1,8071,11568.750000000,11571.500000000,11568.750000000,11570.250000000,26,MNQH3
2022-12-08T01:26:00.000000000Z,33,1,8071,11569.500000000,11571.750000000,11568.500000000,11570.750000000,29,MNQH3
2022-12-08T01:27:00.000000000Z,33,1,8071,11571.500000000,11573.500000000,11570.500000000,11572.500000000,33,MNQH3
2022-12-08T01:28:00.000000000Z,33,1,8071,11572.750000000,11573.500000000,11571.500000000,11571.750000000,28,MNQH3
2022-12-08T01:29:00.000000000Z,33,1,8071,11571.500000000,11571.500000000,11567.000000000,11567.000000000,34,MNQH3
2022-12-08T01:30:00.000000000Z,33,1,8071,11567.750000000,11572.000000000,11567.750000000,11571.000000000,27,MNQH3
2022-12-08T01:31:00.000000000Z,33,1,8071,11571.000000000,11573.000000000,11570.500000000,11571.250000000,45,MNQH3
2022-12-08T01:32:00.000000000Z,33,1,8071,11573.750000000,11573.750000000,11567.750000000,11568.000000000,51,MNQH3
2022-12-08T01:33:00.000000000Z,33,1,8071,11569.250000000,11570.500000000,11567.500000000,11568.250000000,31,MNQH3
2022-12-08T01:34:00.000000000Z,33,1,8071,11568.250000000,11570.750000000,11566.750000000,11566.750000000,25,MNQH3
2022-12-08T01:35:00.000000000Z,33,1,8071,11567.000000000,11572.000000000,11567.000000000,11571.500000000,14,MNQH3
2022-12-08T01:36:00.000000000Z,33,1,8071,11572.500000000,11575.000000000,11570.750000000,11572.250000000,32,MNQH3
2022-12-08T01:37:00.000000000Z,33,1,8071,11573.250000000,11573.500000000,11571.500000000,11571.500000000,16,MNQH3
2022-12-08T01:38:00.000000000Z,33,1,8071,11573.250000000,11577.000000000,11572.750000000,11574.750000000,57,MNQH3
2022-12-08T01:39:00.000000000Z,33,1,8071,11574.500000000,11577.000000000,11573.000000000,11577.000000000,16,MNQH3
2022-12-08T01:40:00.000000000Z,33,1,8071,11577.750000000,11577.750000000,11575.250000000,11576.250000000,16,MNQH3
2022-12-08T01:41:00.000000000Z,33,1,8071,11576.250000000,11576.250000000,11573.750000000,11574.500000000,22,MNQH3
2022-12-08T01:42:00.000000000Z,33,1,8071,11574.500000000,11575.000000000,11571.000000000,11571.250000000,44,MNQH3
2022-12-08T01:43:00.000000000Z,33,1,8071,11571.000000000,11572.000000000,11569.000000000,11570.000000000,36,MNQH3
2022-12-08T01:44:00.000000000Z,33,1,8071,11570.000000000,11573.500000000,11569.750000000,11571.500000000,12,MNQH3
2022-12-08T01:45:00.000000000Z,33,1,8071,11570.750000000,11574.000000000,11570.250000000,11573.000000000,30,MNQH3
2022-12-08T01:46:00.000000000Z,33,1,8071,11573.250000000,11575.000000000,11571.250000000,11571.250000000,14,MNQH3
2022-12-08T01:47:00.000000000Z,33,1,8071,11571.250000000,11572.250000000,11570.000000000,11570.750000000,12,MNQH3
2022-12-08T01:48:00.000000000Z,33,1,8071,11571.750000000,11572.750000000,11571.250000000,11572.250000000,7,MNQH3
2022-12-08T01:49:00.000000000Z,33,1,8071,11572.000000000,11572.000000000,11568.750000000,11568.750000000,14,MNQH3
2022-12-08T01:50:00.000000000Z,33,1,8071,11570.000000000,11570.250000000,11567.750000000,11569.250000000,21,MNQH3
2022-12-08T01:51:00.000000000Z,33,1,8071,11568.250000000,11569.500000000,11566.750000000,11568.500000000,30,MNQH3
2022-12-08T01:52:00.000000000Z,33,1,8071,11568.000000000,11568.000000000,11565.500000000,11566.250000000,26,MNQH3
2022-12-08T01:53:00.000000000Z,33,1,8071,11565.000000000,11567.500000000,11565.000000000,11567.500000000,21,MNQH3
2022-12-08T01:54:00.000000000Z,33,1,8071,11567.500000000,11567.500000000,11563.750000000,11563.750000000,7,MNQH3
2022-12-08T01:55:00.000000000Z,33,1,8071,11563.000000000,11566.500000000,11561.750000000,11566.250000000,46,MNQH3
2022-12-08T01:56:00.000000000Z,33,1,8071,11565.750000000,11566.750000000,11564.500000000,11565.000000000,13,MNQH3
2022-12-08T01:57:00.000000000Z,33,1,8071,11565.500000000,11568.500000000,11565.500000000,11567.750000000,20,MNQH3
2022-12-08T01:58:00.000000000Z,33,1,8071,11568.250000000,11572.000000000,11568.250000000,11571.000000000,22,MNQH3
2022-12-08T01:59:00.000000000Z,33,1,8071,11570.500000000,11572.000000000,11570.250000000,11570.250000000,22,MNQH3
2022-12-08T02:00:00.000000000Z,33,1,8071,11571.000000000,11571.750000000,11569.000000000,11569.750000000,28,MNQH3
2022-12-08T02:01:00.000000000Z,33,1,8071,11569.250000000,11572.000000000,11569.000000000,11572.000000000,22,MNQH3
2022-12-08T02:02:00.000000000Z,33,1,8071,11571.500000000,11572.000000000,11569.000000000,11569.500000000,28,MNQH3
2022-12-08T02:03:00.000000000Z,33,1,8071,11569.500000000,11570.500000000,11568.000000000,11568.000000000,26,MNQH3
2022-12-08T02:04:00.000000000Z,33,1,8071,11569.750000000,11573.000000000,11569.750000000,11572.250000000,21,MNQH3
2022-12-08T02:05:00.000000000Z,33,1,8071,11572.500000000,11573.750000000,11571.000000000,11573.500000000,32,MNQH3
2022-12-08T02:06:00.000000000Z,33,1,8071,11572.750000000,11575.250000000,11572.750000000,11575.250000000,10,MNQH3
2022-12-08T02:07:00.000000000Z,33,1,8071,11572.750000000,11574.000000000,11572.000000000,11573.500000000,12,MNQH3
2022-12-08T02:08:00.000000000Z,33,1,8071,11573.250000000,11574.750000000,11572.750000000,11574.750000000,22,MNQH3
2022-12-08T02:09:00.000000000Z,33,1,8071,11574.500000000,11575.500000000,11573.250000000,11574.250000000,20,MNQH3
2022-12-08T02:10:00.000000000Z,33,1,8071,11574.500000000,11574.500000000,11571.250000000,11571.250000000,24,MNQH3
2022-12-08T02:11:00.000000000Z,33,1,8071,11571.750000000,11575.250000000,11571.750000000,11574.500000000,28,MNQH3
2022-12-08T02:12:00.000000000Z,33,1,8071,11575.000000000,11577.750000000,11574.000000000,11576.750000000,29,MNQH3
2022-12-08T02:13:00.000000000Z,33,1,8071,11576.250000000,11576.250000000,11573.000000000,11573.000000000,26,MNQH3
2022-12-08T02:14:00.000000000Z,33,1,8071,11572.750000000,11573.250000000,11572.500000000,11573.250000000,12,MNQH3
2022-12-08T02:15:00.000000000Z,33,1,8071,11572.500000000,11573.750000000,11572.500000000,11573.750000000,15,MNQH3
2022-12-08T02:16:00.000000000Z,33,1,8071,11573.250000000,11575.250000000,11573.250000000,11574.250000000,14,MNQH3
2022-12-08T02:17:00.000000000Z,33,1,8071,11575.750000000,11577.250000000,11574.750000000,11577.250000000,15,MNQH3
2022-12-08T02:18:00.000000000Z,33,1,8071,11577.250000000,11577.750000000,11573.250000000,11573.250000000,20,MNQH3
2022-12-08T02:19:00.000000000Z,33,1,8071,11572.750000000,11573.250000000,11568.500000000,11569.750000000,45,MNQH3
2022-12-08T02:20:00.000000000Z,33,1,8071,11569.250000000,11569.500000000,11568.000000000,11569.500000000,14,MNQH3
2022-12-08T02:21:00.000000000Z,33,1,8071,11569.500000000,11573.000000000,11569.500000000,11571.750000000,16,MNQH3
2022-12-08T02:22:00.000000000Z,33,1,8071,11571.000000000,11571.000000000,11568.750000000,11568.750000000,14,MNQH3
2022-12-08T02:23:00.000000000Z,33,1,8071,11569.000000000,11570.750000000,11568.500000000,11570.500000000,19,MNQH3
2022-12-08T02:24:00.000000000Z,33,1,8071,11570.500000000,11570.750000000,11570.250000000,11570.250000000,9,MNQH3
2022-12-08T02:25:00.000000000Z,33,1,8071,11571.500000000,11572.750000000,11571.500000000,11572.250000000,7,MNQH3
2022-12-08T02:26:00.000000000Z,33,1,8071,11572.000000000,11572.500000000,11572.000000000,11572.500000000,3,MNQH3
2022-12-08T02:27:00.000000000Z,33,1,8071,11573.750000000,11577.000000000,11573.750000000,11577.000000000,27,MNQH3
2022-12-08T02:28:00.000000000Z,33,1,8071,11576.000000000,11576.750000000,11576.000000000,11576.750000000,8,MNQH3
2022-12-08T02:29:00.000000000Z,33,1,8071,11577.500000000,11577.500000000,11576.000000000,11577.000000000,16,MNQH3
2022-12-08T02:30:00.000000000Z,33,1,8071,11575.750000000,11577.250000000,11575.750000000,11577.000000000,7,MNQH3
2022-12-08T02:31:00.000000000Z,33,1,8071,11577.500000000,11580.750000000,11577.500000000,11580.750000000,47,MNQH3
2022-12-08T02:32:00.000000000Z,33,1,8071,11581.000000000,11583.500000000,11581.000000000,11582.000000000,31,MNQH3
2022-12-08T02:33:00.000000000Z,33,1,8071,11581.750000000,11584.250000000,11581.750000000,11582.500000000,30,MNQH3
2022-12-08T02:34:00.000000000Z,33,1,8071,11583.250000000,11583.750000000,11582.000000000,11582.750000000,18,MNQH3
2022-12-08T02:35:00.000000000Z,33,1,8071,11582.250000000,11582.250000000,11581.000000000,11581.000000000,12,MNQH3
2022-12-08T02:36:00.000000000Z,33,1,8071,11581.000000000,11585.250000000,11580.500000000,11584.250000000,26,MNQH3
2022-12-08T02:37:00.000000000Z,33,1,8071,11585.250000000,11585.500000000,11582.250000000,11582.750000000,36,MNQH3
2022-12-08T02:38:00.000000000Z,33,1,8071,11583.000000000,11583.000000000,11581.500000000,11582.000000000,10,MNQH3
2022-12-08T02:39:00.000000000Z,33,1,8071,11583.000000000,11583.250000000,11581.500000000,11581.500000000,14,MNQH3
2022-12-08T02:40:00.000000000Z,33,1,8071,11581.750000000,11581.750000000,11580.500000000,11581.250000000,36,MNQH3
2022-12-08T02:41:00.000000000Z,33,1,8071,11582.750000000,11582.750000000,11581.250000000,11581.750000000,8,MNQH3
2022-12-08T02:42:00.000000000Z,33,1,8071,11582.750000000,11584.500000000,11582.750000000,11584.250000000,16,MNQH3
2022-12-08T02:43:00.000000000Z,33,1,8071,11584.500000000,11584.500000000,11584.000000000,11584.250000000,14,MNQH3
2022-12-08T02:44:00.000000000Z,33,1,8071,11584.250000000,11586.000000000,11584.000000000,11585.750000000,14,MNQH3
2022-12-08T02:45:00.000000000Z,33,1,8071,11586.250000000,11588.750000000,11585.750000000,11587.500000000,41,MNQH3
2022-12-08T02:46:00.000000000Z,33,1,8071,11587.250000000,11588.000000000,11586.250000000,11588.000000000,13,MNQH3
2022-12-08T02:47:00.000000000Z,33,1,8071,11589.250000000,11591.750000000,11589.250000000,11590.250000000,48,MNQH3
2022-12-08T02:48:00.000000000Z,33,1,8071,11589.000000000,11590.750000000,11587.500000000,11587.500000000,34,MNQH3
2022-12-08T02:49:00.000000000Z,33,1,8071,11587.750000000,11588.750000000,11587.750000000,11588.250000000,6,MNQH3
2022-12-08T02:50:00.000000000Z,33,1,8071,11589.250000000,11589.500000000,11588.000000000,11589.000000000,10,MNQH3
2022-12-08T02:51:00.000000000Z,33,1,8071,11588.250000000,11588.500000000,11586.500000000,11586.750000000,14,MNQH3
2022-12-08T02:52:00.000000000Z,33,1,8071,11586.750000000,11587.250000000,11586.000000000,11586.500000000,29,MNQH3
2022-12-08T02:53:00.000000000Z,33,1,8071,11587.000000000,11588.000000000,11587.000000000,11587.500000000,6,MNQH3
2022-12-08T02:54:00.000000000Z,33,1,8071,11588.500000000,11589.750000000,11588.500000000,11589.750000000,12,MNQH3
2022-12-08T02:55:00.000000000Z,33,1,8071,11589.250000000,11589.250000000,11588.500000000,11588.500000000,11,MNQH3
2022-12-08T02:56:00.000000000Z,33,1,8071,11588.750000000,11589.250000000,11586.000000000,11586.000000000,18,MNQH3
2022-12-08T02:57:00.000000000Z,33,1,8071,11585.500000000,11587.000000000,11585.500000000,11587.000000000,8,MNQH3
2022-12-08T02:58:00.000000000Z,33,1,8071,11588.000000000,11588.500000000,11587.000000000,11587.000000000,9,MNQH3
2022-12-08T02:59:00.000000000Z,33,1,8071,11586.750000000,11586.750000000,11583.750000000,11585.000000000,25,MNQH3
2022-12-08T03:00:00.000000000Z,33,1,8071,11585.750000000,11586.250000000,11584.500000000,11584.750000000,12,MNQH3
2022-12-08T03:01:00.000000000Z,33,1,8071,11584.250000000,11585.000000000,11584.000000000,11584.000000000,7,MNQH3
2022-12-08T03:02:00.000000000Z,33,1,8071,11585.000000000,11585.750000000,11585.000000000,11585.750000000,7,MNQH3
2022-12-08T03:03:00.000000000Z,33,1,8071,11584.500000000,11585.000000000,11584.500000000,11585.000000000,2,MNQH3
2022-12-08T03:04:00.000000000Z,33,1,8071,11585.000000000,11586.500000000,11585.000000000,11586.500000000,5,MNQH3
2022-12-08T03:05:00.000000000Z,33,1,8071,11586.500000000,11589.000000000,11586.500000000,11588.750000000,7,MNQH3
2022-12-08T03:06:00.000000000Z,33,1,8071,11588.750000000,11589.500000000,11588.500000000,11588.750000000,14,MNQH3
2022-12-08T03:07:00.000000000Z,33,1,8071,11589.750000000,11593.000000000,11589.750000000,11592.000000000,25,MNQH3
2022-12-08T03:08:00.000000000Z,33,1,8071,11592.250000000,11593.500000000,11592.250000000,11592.250000000,11,MNQH3
2022-12-08T03:09:00.000000000Z,33,1,8071,11592.250000000,11594.250000000,11592.250000000,11593.250000000,23,MNQH3
2022-12-08T03:10:00.000000000Z,33,1,8071,11593.750000000,11599.250000000,11593.000000000,11597.250000000,102,MNQH3
2022-12-08T03:11:00.000000000Z,33,1,8071,11597.750000000,11597.750000000,11595.500000000,11596.750000000,33,MNQH3
2022-12-08T03:12:00.000000000Z,33,1,8071,11596.750000000,11597.250000000,11594.250000000,11594.250000000,18,MNQH3
2022-12-08T03:13:00.000000000Z,33,1,8071,11594.750000000,11596.250000000,11594.750000000,11595.750000000,18,MNQH3
2022-12-08T03:14:00.000000000Z,33,1,8071,11597.000000000,11601.000000000,11596.750000000,11600.000000000,39,MNQH3
2022-12-08T03:15:00.000000000Z,33,1,8071,11600.750000000,11600.750000000,11597.500000000,11598.000000000,30,MNQH3
2022-12-08T03:16:00.000000000Z,33,1,8071,11599.000000000,11604.500000000,11599.000000000,11604.250000000,43,MNQH3
2022-12-08T03:17:00.000000000Z,33,1,8071,11603.750000000,11604.500000000,11603.000000000,11603.750000000,26,MNQH3
2022-12-08T03:18:00.000000000Z,33,1,8071,11604.000000000,11604.500000000,11603.000000000,11603.250000000,12,MNQH3
2022-12-08T03:19:00.000000000Z,33,1,8071,11603.250000000,11606.250000000,11603.250000000,11605.750000000,21,MNQH3
2022-12-08T03:20:00.000000000Z,33,1,8071,11605.500000000,11608.500000000,11605.500000000,11607.500000000,32,MNQH3
2022-12-08T03:21:00.000000000Z,33,1,8071,11608.000000000,11608.000000000,11607.750000000,11607.750000000,2,MNQH3
2022-12-08T03:22:00.000000000Z,33,1,8071,11608.000000000,11610.250000000,11607.500000000,11608.500000000,23,MNQH3
2022-12-08T03:23:00.000000000Z,33,1,8071,11608.500000000,11609.000000000,11607.250000000,11607.250000000,13,MNQH3
2022-12-08T03:24:00.000000000Z,33,1,8071,11607.000000000,11607.000000000,11602.750000000,11603.000000000,35,MNQH3
2022-12-08T03:25:00.000000000Z,33,1,8071,11603.000000000,11604.250000000,11601.750000000,11602.000000000,32,MNQH3
2022-12-08T03:26:00.000000000Z,33,1,8071,11602.000000000,11602.500000000,11600.500000000,11600.500000000,25,MNQH3
2022-12-08T03:27:00.000000000Z,33,1,8071,11600.750000000,11602.500000000,11600.000000000,11601.500000000,13,MNQH3
2022-12-08T03:28:00.000000000Z,33,1,8071,11601.000000000,11602.500000000,11600.500000000,11601.250000000,19,MNQH3
2022-12-08T03:29:00.000000000Z,33,1,8071,11602.750000000,11603.000000000,11602.500000000,11602.750000000,10,MNQH3
2022-12-08T03:30:00.000000000Z,33,1,8071,11603.250000000,11604.250000000,11601.500000000,11604.250000000,22,MNQH3
2022-12-08T03:31:00.000000000Z,33,1,8071,11604.000000000,11604.000000000,11602.500000000,11603.750000000,16,MNQH3
2022-12-08T03:32:00.000000000Z,33,1,8071,11603.500000000,11604.250000000,11603.500000000,11604.250000000,3,MNQH3
2022-12-08T03:33:00.000000000Z,33,1,8071,11604.250000000,11606.000000000,11603.750000000,11606.000000000,13,MNQH3
2022-12-08T03:34:00.000000000Z,33,1,8071,11605.500000000,11607.250000000,11605.250000000,11606.750000000,20,MNQH3
2022-12-08T03:35:00.000000000Z,33,1,8071,11606.000000000,11606.000000000,11603.000000000,11603.000000000,23,MNQH3
2022-12-08T03:36:00.000000000Z,33,1,8071,11603.000000000,11603.000000000,11601.750000000,11602.000000000,28,MNQH3
2022-12-08T03:37:00.000000000Z,33,1,8071,11601.500000000,11603.500000000,11601.500000000,11603.250000000,18,MNQH3
2022-12-08T03:38:00.000000000Z,33,1,8071,11601.750000000,11601.750000000,11601.000000000,11601.000000000,11,MNQH3
2022-12-08T03:39:00.000000000Z,33,1,8071,11604.750000000,11605.500000000,11603.000000000,11603.000000000,13,MNQH3
2022-12-08T03:40:00.000000000Z,33,1,8071,11603.000000000,11603.000000000,11601.750000000,11602.500000000,8,MNQH3
2022-12-08T03:41:00.000000000Z,33,1,8071,11602.500000000,11604.250000000,11602.500000000,11602.750000000,11,MNQH3
2022-12-08T03:42:00.000000000Z,33,1,8071,11603.000000000,11605.500000000,11603.000000000,11605.500000000,8,MNQH3
2022-12-08T03:43:00.000000000Z,33,1,8071,11605.000000000,11606.750000000,11605.000000000,11605.750000000,4,MNQH3
2022-12-08T03:44:00.000000000Z,33,1,8071,11605.750000000,11606.500000000,11605.750000000,11606.500000000,6,MNQH3
