ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-04T11:56:00.000000000Z,33,1,42003472,20910.250000000,20910.250000000,20910.000000000,20910.000000000,4,MNQU5
2025-03-04T12:02:00.000000000Z,33,1,42003472,20877.000000000,20877.000000000,20877.000000000,20877.000000000,13,MNQU5
2025-03-04T12:08:00.000000000Z,33,1,42003472,20875.000000000,20875.000000000,20875.000000000,20875.000000000,3,MNQU5
2025-03-04T12:10:00.000000000Z,33,1,42003472,20875.000000000,20875.000000000,20875.000000000,20875.000000000,1,MNQU5
2025-03-04T12:11:00.000000000Z,33,1,42003472,20880.000000000,20880.000000000,20880.000000000,20880.000000000,2,MNQU5
2025-03-04T12:15:00.000000000Z,33,1,42003472,20855.000000000,20855.000000000,20855.000000000,20855.000000000,1,MNQU5
2025-03-04T12:19:00.000000000Z,33,1,42003472,20820.000000000,20820.750000000,20820.000000000,20820.750000000,6,MNQU5
2025-03-04T12:20:00.000000000Z,33,1,42003472,20810.000000000,20815.250000000,20810.000000000,20815.250000000,6,MNQU5
2025-03-04T12:21:00.000000000Z,33,1,42003472,20813.750000000,20815.250000000,20813.750000000,20815.250000000,6,MNQU5
2025-03-04T12:24:00.000000000Z,33,1,42003472,20800.000000000,20800.000000000,20774.000000000,20774.000000000,3,MNQU5
2025-03-04T12:25:00.000000000Z,33,1,42003472,20784.500000000,20784.500000000,20784.500000000,20784.500000000,1,MNQU5
2025-03-04T12:26:00.000000000Z,33,1,42003472,20783.750000000,20783.750000000,20783.750000000,20783.750000000,1,MNQU5
2025-03-04T12:27:00.000000000Z,33,1,42003472,20778.500000000,20778.500000000,20778.500000000,20778.500000000,5,MNQU5
2025-03-04T12:28:00.000000000Z,33,1,42003472,20750.000000000,20750.000000000,20747.500000000,20749.500000000,5,MNQU5
2025-03-04T12:29:00.000000000Z,33,1,42003472,20745.000000000,20752.250000000,20745.000000000,20752.250000000,6,MNQU5
2025-03-04T12:30:00.000000000Z,33,1,42003472,20746.000000000,20755.500000000,20746.000000000,20755.500000000,8,MNQU5
2025-03-04T12:32:00.000000000Z,33,1,42003472,20788.750000000,20788.750000000,20788.750000000,20788.750000000,1,MNQU5
2025-03-04T12:44:00.000000000Z,33,1,42003472,20792.250000000,20792.250000000,20792.250000000,20792.250000000,1,MNQU5
2025-03-04T12:45:00.000000000Z,33,1,42003472,20786.250000000,20786.250000000,20780.500000000,20780.500000000,3,MNQU5
2025-03-04T12:46:00.000000000Z,33,1,42003472,20792.250000000,20792.250000000,20792.250000000,20792.250000000,1,MNQU5
2025-03-04T12:53:00.000000000Z,33,1,42003472,20765.250000000,20765.250000000,20765.250000000,20765.250000000,1,MNQU5
2025-03-04T12:59:00.000000000Z,33,1,42003472,20753.250000000,20753.250000000,20753.250000000,20753.250000000,1,MNQU5
2025-03-04T13:03:00.000000000Z,33,1,42003472,20736.750000000,20741.000000000,20736.750000000,20741.000000000,3,MNQU5
2025-03-04T13:04:00.000000000Z,33,1,42003472,20743.250000000,20743.250000000,20743.250000000,20743.250000000,2,MNQU5
2025-03-04T13:06:00.000000000Z,33,1,42003472,20751.000000000,20751.000000000,20751.000000000,20751.000000000,2,MNQU5
2025-03-04T13:07:00.000000000Z,33,1,42003472,20745.250000000,20745.250000000,20745.250000000,20745.250000000,2,MNQU5
2025-03-04T13:08:00.000000000Z,33,1,42003472,20724.750000000,20724.750000000,20724.750000000,20724.750000000,1,MNQU5
2025-03-04T13:11:00.000000000Z,33,1,42003472,20744.750000000,20745.000000000,20744.750000000,20745.000000000,3,MNQU5
2025-03-04T13:16:00.000000000Z,33,1,42003472,20745.000000000,20745.000000000,20745.000000000,20745.000000000,1,MNQU5
2025-03-04T13:17:00.000000000Z,33,1,42003472,20735.000000000,20735.000000000,20735.000000000,20735.000000000,2,MNQU5
2025-03-04T13:18:00.000000000Z,33,1,42003472,20725.000000000,20725.000000000,20725.000000000,20725.000000000,1,MNQU5
2025-03-04T13:20:00.000000000Z,33,1,42003472,20706.000000000,20706.000000000,20706.000000000,20706.000000000,2,MNQU5
2025-03-04T13:21:00.000000000Z,33,1,42003472,20705.250000000,20705.250000000,20705.250000000,20705.250000000,1,MNQU5
2025-03-04T13:22:00.000000000Z,33,1,42003472,20726.000000000,20726.000000000,20726.000000000,20726.000000000,2,MNQU5
2025-03-04T13:24:00.000000000Z,33,1,42003472,20730.000000000,20730.000000000,20730.000000000,20730.000000000,2,MNQU5
2025-03-04T13:25:00.000000000Z,33,1,42003472,20720.000000000,20720.000000000,20720.000000000,20720.000000000,2,MNQU5
2025-03-04T13:26:00.000000000Z,33,1,42003472,20722.750000000,20722.750000000,20722.750000000,20722.750000000,1,MNQU5
2025-03-04T13:27:00.000000000Z,33,1,42003472,20718.000000000,20718.000000000,20718.000000000,20718.000000000,1,MNQU5
2025-03-04T13:30:00.000000000Z,33,1,42003472,20702.500000000,20726.250000000,20700.000000000,20726.250000000,7,MNQU5
2025-03-04T13:31:00.000000000Z,33,1,42003472,20745.250000000,20745.250000000,20745.250000000,20745.250000000,1,MNQU5
2025-03-04T13:33:00.000000000Z,33,1,42003472,20715.500000000,20715.500000000,20715.500000000,20715.500000000,2,MNQU5
2025-03-04T13:38:00.000000000Z,33,1,42003472,20780.500000000,20780.500000000,20780.500000000,20780.500000000,1,MNQU5
2025-03-04T13:48:00.000000000Z,33,1,42003472,20770.750000000,20770.750000000,20770.750000000,20770.750000000,1,MNQU5
2025-03-04T13:51:00.000000000Z,33,1,42003472,20761.500000000,20771.500000000,20750.000000000,20750.000000000,3,MNQU5
2025-03-04T13:52:00.000000000Z,33,1,42003472,20770.000000000,20770.000000000,20770.000000000,20770.000000000,3,MNQU5
2025-03-04T13:54:00.000000000Z,33,1,42003472,20785.000000000,20785.000000000,20785.000000000,20785.000000000,1,MNQU5
2025-03-04T13:55:00.000000000Z,33,1,42003472,20773.000000000,20773.000000000,20762.250000000,20762.250000000,3,MNQU5
2025-03-04T13:57:00.000000000Z,33,1,42003472,20748.500000000,20748.500000000,20748.500000000,20748.500000000,1,MNQU5
2025-03-04T14:02:00.000000000Z,33,1,42003472,20821.750000000,20821.750000000,20821.750000000,20821.750000000,1,MNQU5
2025-03-04T14:04:00.000000000Z,33,1,42003472,20816.500000000,20816.500000000,20816.500000000,20816.500000000,3,MNQU5
2025-03-04T14:21:00.000000000Z,33,1,42003472,20766.750000000,20766.750000000,20766.750000000,20766.750000000,1,MNQU5
2025-03-04T14:24:00.000000000Z,33,1,42003472,20795.000000000,20795.000000000,20795.000000000,20795.000000000,1,MNQU5
2025-03-04T14:25:00.000000000Z,33,1,42003472,20784.500000000,20784.500000000,20784.500000000,20784.500000000,1,MNQU5
2025-03-04T14:31:00.000000000Z,33,1,42003472,20768.750000000,20768.750000000,20768.750000000,20768.750000000,1,MNQU5
2025-03-04T14:36:00.000000000Z,33,1,42003472,20830.000000000,20830.000000000,20830.000000000,20830.000000000,1,MNQU5
2025-03-04T14:38:00.000000000Z,33,1,42003472,20855.000000000,20862.000000000,20854.500000000,20854.500000000,4,MNQU5
2025-03-04T14:39:00.000000000Z,33,1,42003472,20800.250000000,20800.250000000,20800.250000000,20800.250000000,2,MNQU5
2025-03-04T14:40:00.000000000Z,33,1,42003472,20800.000000000,20800.000000000,20800.000000000,20800.000000000,1,MNQU5
2025-03-04T14:46:00.000000000Z,33,1,42003472,20800.500000000,20800.500000000,20800.500000000,20800.500000000,1,MNQU5
2025-03-04T14:53:00.000000000Z,33,1,42003472,20700.000000000,20700.000000000,20699.750000000,20699.750000000,2,MNQU5
2025-03-04T15:00:00.000000000Z,33,1,42003472,20630.500000000,20637.250000000,20630.500000000,20637.250000000,3,MNQU5
2025-03-04T15:03:00.000000000Z,33,1,42003472,20625.250000000,20625.250000000,20608.500000000,20608.500000000,4,MNQU5
2025-03-04T15:07:00.000000000Z,33,1,42003472,20615.000000000,20615.000000000,20615.000000000,20615.000000000,1,MNQU5
2025-03-04T15:08:00.000000000Z,33,1,42003472,20600.000000000,20600.000000000,20600.000000000,20600.000000000,4,MNQU5
2025-03-04T15:13:00.000000000Z,33,1,42003472,20661.500000000,20661.500000000,20661.250000000,20661.250000000,4,MNQU5
2025-03-04T15:14:00.000000000Z,33,1,42003472,20632.750000000,20632.750000000,20632.750000000,20632.750000000,2,MNQU5
2025-03-04T15:15:00.000000000Z,33,1,42003472,20616.500000000,20616.500000000,20616.500000000,20616.500000000,4,MNQU5
2025-03-04T15:16:00.000000000Z,33,1,42003472,20580.000000000,20580.000000000,20570.250000000,20570.250000000,3,MNQU5
2025-03-04T15:17:00.000000000Z,33,1,42003472,20585.500000000,20585.500000000,20585.500000000,20585.500000000,4,MNQU5
2025-03-04T15:18:00.000000000Z,33,1,42003472,20567.250000000,20567.250000000,20567.250000000,20567.250000000,3,MNQU5
2025-03-04T15:19:00.000000000Z,33,1,42003472,20520.000000000,20520.000000000,20520.000000000,20520.000000000,1,MNQU5
2025-03-04T15:22:00.000000000Z,33,1,42003472,20541.000000000,20541.000000000,20541.000000000,20541.000000000,2,MNQU5
2025-03-04T15:23:00.000000000Z,33,1,42003472,20549.250000000,20549.250000000,20549.250000000,20549.250000000,1,MNQU5
2025-03-04T15:24:00.000000000Z,33,1,42003472,20540.000000000,20549.250000000,20533.000000000,20549.250000000,4,MNQU5
2025-03-04T15:25:00.000000000Z,33,1,42003472,20538.500000000,20538.500000000,20538.500000000,20538.500000000,10,MNQU5
2025-03-04T15:26:00.000000000Z,33,1,42003472,20537.750000000,20537.750000000,20537.750000000,20537.750000000,4,MNQU5
2025-03-04T15:29:00.000000000Z,33,1,42003472,20583.000000000,20583.000000000,20583.000000000,20583.000000000,1,MNQU5
2025-03-04T15:30:00.000000000Z,33,1,42003472,20604.750000000,20604.750000000,20604.750000000,20604.750000000,2,MNQU5
2025-03-04T15:34:00.000000000Z,33,1,42003472,20658.250000000,20658.250000000,20658.250000000,20658.250000000,2,MNQU5
2025-03-04T15:35:00.000000000Z,33,1,42003472,20654.000000000,20654.000000000,20654.000000000,20654.000000000,2,MNQU5
2025-03-04T15:36:00.000000000Z,33,1,42003472,20642.750000000,20642.750000000,20635.000000000,20635.000000000,3,MNQU5
2025-03-04T15:41:00.000000000Z,33,1,42003472,20625.000000000,20625.000000000,20625.000000000,20625.000000000,1,MNQU5
2025-03-04T15:43:00.000000000Z,33,1,42003472,20630.250000000,20630.250000000,20630.250000000,20630.250000000,1,MNQU5
2025-03-04T15:45:00.000000000Z,33,1,42003472,20661.500000000,20669.500000000,20661.500000000,20669.500000000,3,MNQU5
2025-03-04T15:46:00.000000000Z,33,1,42003472,20650.500000000,20650.500000000,20650.500000000,20650.500000000,2,MNQU5
2025-03-04T15:51:00.000000000Z,33,1,42003472,20638.000000000,20638.000000000,20638.000000000,20638.000000000,2,MNQU5
2025-03-04T16:01:00.000000000Z,33,1,42003472,20647.000000000,20647.000000000,20647.000000000,20647.000000000,1,MNQU5
2025-03-04T16:09:00.000000000Z,33,1,42003472,20534.750000000,20534.750000000,20534.750000000,20534.750000000,1,MNQU5
2025-03-04T16:13:00.000000000Z,33,1,42003472,20620.000000000,20620.000000000,20620.000000000,20620.000000000,2,MNQU5
2025-03-04T16:17:00.000000000Z,33,1,42003472,20627.250000000,20627.250000000,20627.250000000,20627.250000000,2,MNQU5
2025-03-04T16:22:00.000000000Z,33,1,42003472,20605.000000000,20605.000000000,20605.000000000,20605.000000000,1,MNQU5
2025-03-04T16:44:00.000000000Z,33,1,42003472,20681.750000000,20681.750000000,20681.750000000,20681.750000000,1,MNQU5
2025-03-04T16:46:00.000000000Z,33,1,42003472,20688.250000000,20688.250000000,20688.250000000,20688.250000000,1,MNQU5
2025-03-04T16:49:00.000000000Z,33,1,42003472,20721.750000000,20721.750000000,20721.750000000,20721.750000000,1,MNQU5
2025-03-04T16:54:00.000000000Z,33,1,42003472,20742.250000000,20742.250000000,20742.250000000,20742.250000000,1,MNQU5
2025-03-04T16:56:00.000000000Z,33,1,42003472,20740.000000000,20740.000000000,20740.000000000,20740.000000000,1,MNQU5
2025-03-04T16:57:00.000000000Z,33,1,42003472,20750.000000000,20759.750000000,20750.000000000,20759.750000000,2,MNQU5
2025-03-04T17:00:00.000000000Z,33,1,42003472,20736.500000000,20736.500000000,20736.500000000,20736.500000000,1,MNQU5
2025-03-04T17:18:00.000000000Z,33,1,42003472,20750.000000000,20750.000000000,20750.000000000,20750.000000000,1,MNQU5
2025-03-04T17:21:00.000000000Z,33,1,42003472,20771.750000000,20799.750000000,20771.750000000,20799.750000000,4,MNQU5
2025-03-04T17:22:00.000000000Z,33,1,42003472,20800.000000000,20804.750000000,20800.000000000,20804.750000000,3,MNQU5
2025-03-04T17:27:00.000000000Z,33,1,42003472,20835.000000000,20835.000000000,20835.000000000,20835.000000000,1,MNQU5
2025-03-04T17:29:00.000000000Z,33,1,42003472,20835.750000000,20835.750000000,20835.750000000,20835.750000000,3,MNQU5
2025-03-04T17:32:00.000000000Z,33,1,42003472,20774.500000000,20774.500000000,20774.500000000,20774.500000000,1,MNQU5
2025-03-04T17:40:00.000000000Z,33,1,42003472,20812.000000000,20812.000000000,20783.500000000,20783.500000000,2,MNQU5
2025-03-04T17:45:00.000000000Z,33,1,42003472,20805.000000000,20805.000000000,20805.000000000,20805.000000000,1,MNQU5
2025-03-04T17:50:00.000000000Z,33,1,42003472,20801.250000000,20801.250000000,20801.250000000,20801.250000000,1,MNQU5
2025-03-04T18:02:00.000000000Z,33,1,42003472,20751.250000000,20751.250000000,20751.250000000,20751.250000000,1,MNQU5
2025-03-04T18:05:00.000000000Z,33,1,42003472,20800.750000000,20800.750000000,20800.750000000,20800.750000000,1,MNQU5
2025-03-04T18:08:00.000000000Z,33,1,42003472,20835.500000000,20835.500000000,20835.500000000,20835.500000000,1,MNQU5
2025-03-04T18:10:00.000000000Z,33,1,42003472,20875.750000000,20880.500000000,20875.750000000,20880.500000000,2,MNQU5
2025-03-04T18:12:00.000000000Z,33,1,42003472,20916.750000000,20916.750000000,20916.750000000,20916.750000000,1,MNQU5
2025-03-04T18:13:00.000000000Z,33,1,42003472,20915.000000000,20915.000000000,20915.000000000,20915.000000000,2,MNQU5
2025-03-04T18:19:00.000000000Z,33,1,42003472,20859.000000000,20859.000000000,20859.000000000,20859.000000000,1,MNQU5
2025-03-04T18:42:00.000000000Z,33,1,42003472,20910.250000000,20910.250000000,20910.250000000,20910.250000000,5,MNQU5
2025-03-04T18:45:00.000000000Z,33,1,42003472,20879.000000000,20879.000000000,20879.000000000,20879.000000000,2,MNQU5
2025-03-04T18:54:00.000000000Z,33,1,42003472,20915.000000000,20915.000000000,20915.000000000,20915.000000000,1,MNQU5
2025-03-04T18:55:00.000000000Z,33,1,42003472,20912.000000000,20912.000000000,20912.000000000,20912.000000000,1,MNQU5
2025-03-04T18:56:00.000000000Z,33,1,42003472,20934.000000000,20934.000000000,20934.000000000,20934.000000000,1,MNQU5
2025-03-04T18:58:00.000000000Z,33,1,42003472,20950.250000000,20950.250000000,20950.250000000,20950.250000000,1,MNQU5
2025-03-04T19:02:00.000000000Z,33,1,42003472,20960.000000000,20960.000000000,20960.000000000,20960.000000000,2,MNQU5
2025-03-04T19:03:00.000000000Z,33,1,42003472,20969.750000000,20969.750000000,20969.750000000,20969.750000000,1,MNQU5
2025-03-04T19:05:00.000000000Z,33,1,42003472,20979.750000000,20979.750000000,20979.750000000,20979.750000000,2,MNQU5
2025-03-04T19:07:00.000000000Z,33,1,42003472,21000.000000000,21005.000000000,21000.000000000,21005.000000000,3,MNQU5
2025-03-04T19:21:00.000000000Z,33,1,42003472,21005.000000000,21015.000000000,21005.000000000,21015.000000000,2,MNQU5
2025-03-04T19:23:00.000000000Z,33,1,42003472,21023.000000000,21023.000000000,21023.000000000,21023.000000000,1,MNQU5
2025-03-04T19:25:00.000000000Z,33,1,42003472,21050.000000000,21050.000000000,21050.000000000,21050.000000000,2,MNQU5
2025-03-04T19:26:00.000000000Z,33,1,42003472,21037.250000000,21037.250000000,21037.250000000,21037.250000000,1,MNQU5
2025-03-04T19:40:00.000000000Z,33,1,42003472,21025.250000000,21025.250000000,21025.250000000,21025.250000000,4,MNQU5
2025-03-04T19:46:00.000000000Z,33,1,42003472,21058.000000000,21058.000000000,21058.000000000,21058.000000000,1,MNQU5
2025-03-04T19:49:00.000000000Z,33,1,42003472,21035.500000000,21035.500000000,21028.000000000,21028.000000000,2,MNQU5
2025-03-04T20:01:00.000000000Z,33,1,42003472,21070.750000000,21070.750000000,21070.750000000,21070.750000000,2,MNQU5
2025-03-04T20:08:00.000000000Z,33,1,42003472,21085.000000000,21085.000000000,21085.000000000,21085.000000000,1,MNQU5
2025-03-04T20:10:00.000000000Z,33,1,42003472,21094.750000000,21095.000000000,21094.750000000,21095.000000000,3,MNQU5
2025-03-04T20:12:00.000000000Z,33,1,42003472,21099.500000000,21099.500000000,21099.500000000,21099.500000000,1,MNQU5
2025-03-04T20:13:00.000000000Z,33,1,42003472,21100.000000000,21100.000000000,21100.000000000,21100.000000000,1,MNQU5
2025-03-04T20:15:00.000000000Z,33,1,42003472,21106.500000000,21106.500000000,21106.500000000,21106.500000000,1,MNQU5
2025-03-04T20:17:00.000000000Z,33,1,42003472,21093.250000000,21093.250000000,21093.250000000,21093.250000000,1,MNQU5
2025-03-04T20:25:00.000000000Z,33,1,42003472,21141.500000000,21141.500000000,21141.500000000,21141.500000000,1,MNQU5
2025-03-04T20:28:00.000000000Z,33,1,42003472,21138.000000000,21138.000000000,21138.000000000,21138.000000000,1,MNQU5
2025-03-04T20:31:00.000000000Z,33,1,42003472,21024.500000000,21024.500000000,21024.500000000,21024.500000000,3,MNQU5
2025-03-04T20:32:00.000000000Z,33,1,42003472,21028.250000000,21037.750000000,21023.750000000,21037.750000000,5,MNQU5
2025-03-04T20:33:00.000000000Z,33,1,42003472,21012.000000000,21012.000000000,21000.000000000,21000.000000000,4,MNQU5
2025-03-04T20:35:00.000000000Z,33,1,42003472,20988.000000000,21038.250000000,20988.000000000,21038.250000000,2,MNQU5
2025-03-04T20:37:00.000000000Z,33,1,42003472,20998.000000000,20998.000000000,20998.000000000,20998.000000000,1,MNQU5
2025-03-04T20:38:00.000000000Z,33,1,42003472,20993.500000000,20993.500000000,20993.500000000,20993.500000000,1,MNQU5
2025-03-04T20:39:00.000000000Z,33,1,42003472,20962.000000000,20962.000000000,20957.500000000,20957.500000000,2,MNQU5
2025-03-04T20:40:00.000000000Z,33,1,42003472,20930.000000000,20930.000000000,20930.000000000,20930.000000000,2,MNQU5
2025-03-04T20:42:00.000000000Z,33,1,42003472,20917.500000000,20917.500000000,20917.500000000,20917.500000000,1,MNQU5
2025-03-04T20:50:00.000000000Z,33,1,42003472,20830.000000000,20830.000000000,20830.000000000,20830.000000000,1,MNQU5
2025-03-04T20:51:00.000000000Z,33,1,42003472,20800.000000000,20800.000000000,20800.000000000,20800.000000000,1,MNQU5
2025-03-04T20:52:00.000000000Z,33,1,42003472,20755.500000000,20755.500000000,20755.500000000,20755.500000000,1,MNQU5
2025-03-04T20:53:00.000000000Z,33,1,42003472,20795.250000000,20803.500000000,20795.250000000,20803.500000000,3,MNQU5
2025-03-04T20:54:00.000000000Z,33,1,42003472,20802.000000000,20821.750000000,20802.000000000,20821.750000000,5,MNQU5
2025-03-04T20:57:00.000000000Z,33,1,42003472,20840.000000000,20844.500000000,20840.000000000,20844.500000000,4,MNQU5
2025-03-04T20:58:00.000000000Z,33,1,42003472,20844.500000000,20844.500000000,20844.500000000,20844.500000000,1,MNQU5
2025-03-04T20:59:00.000000000Z,33,1,42003472,20830.000000000,20830.000000000,20830.000000000,20830.000000000,2,MNQU5
2025-03-04T21:00:00.000000000Z,33,1,42003472,20851.000000000,20853.250000000,20851.000000000,20853.000000000,4,MNQU5
2025-03-04T21:02:00.000000000Z,33,1,42003472,20847.500000000,20847.500000000,20847.500000000,20847.500000000,8,MNQU5
2025-03-04T21:03:00.000000000Z,33,1,42003472,20847.250000000,20847.250000000,20844.000000000,20844.000000000,9,MNQU5
2025-03-04T21:05:00.000000000Z,33,1,42003472,20871.250000000,20871.250000000,20871.250000000,20871.250000000,1,MNQU5
2025-03-04T21:12:00.000000000Z,33,1,42003472,20932.500000000,20932.500000000,20932.500000000,20932.500000000,1,MNQU5
2025-03-04T21:36:00.000000000Z,33,1,42003472,20947.500000000,20947.500000000,20947.500000000,20947.500000000,1,MNQU5
