ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-09T01:30:00.000000000Z,33,1,9485,13829.250000000,13829.750000000,13826.250000000,13826.750000000,123,MNQM1
2021-04-09T01:31:00.000000000Z,33,1,9485,13826.250000000,13827.750000000,13823.500000000,13823.750000000,218,MNQM1
2021-04-09T01:32:00.000000000Z,33,1,9485,13823.750000000,13824.500000000,13822.500000000,13823.500000000,220,MNQM1
2021-04-09T01:33:00.000000000Z,33,1,9485,13822.750000000,13823.750000000,13821.250000000,13823.000000000,207,MNQM1
2021-04-09T01:34:00.000000000Z,33,1,9485,13822.750000000,13825.000000000,13822.750000000,13822.750000000,146,MNQM1
2021-04-09T01:35:00.000000000Z,33,1,9485,13822.500000000,13822.500000000,13818.000000000,13819.250000000,477,MNQM1
2021-04-09T01:36:00.000000000Z,33,1,9485,13818.750000000,13821.250000000,13815.750000000,13817.500000000,443,MNQM1
2021-04-09T01:37:00.000000000Z,33,1,9485,13817.000000000,13818.250000000,13816.250000000,13817.750000000,177,MNQM1
2021-04-09T01:38:00.000000000Z,33,1,9485,13817.500000000,13818.750000000,13816.000000000,13818.000000000,150,MNQM1
2021-04-09T01:39:00.000000000Z,33,1,9485,13817.750000000,13818.000000000,13815.250000000,13815.500000000,133,MNQM1
2021-04-09T01:40:00.000000000Z,33,1,9485,13815.500000000,13817.750000000,13815.000000000,13817.500000000,191,MNQM1
2021-04-09T01:41:00.000000000Z,33,1,9485,13817.500000000,13819.250000000,13816.250000000,13818.250000000,150,MNQM1
2021-04-09T01:42:00.000000000Z,33,1,9485,13818.250000000,13819.000000000,13814.500000000,13815.000000000,266,MNQM1
2021-04-09T01:43:00.000000000Z,33,1,9485,13815.000000000,13816.750000000,13814.000000000,13816.000000000,179,MNQM1
2021-04-09T01:44:00.000000000Z,33,1,9485,13815.750000000,13816.000000000,13814.250000000,13815.250000000,120,MNQM1
2021-04-09T01:45:00.000000000Z,33,1,9485,13815.250000000,13815.250000000,13810.000000000,13812.750000000,511,MNQM1
2021-04-09T01:46:00.000000000Z,33,1,9485,13812.500000000,13815.000000000,13812.250000000,13814.750000000,179,MNQM1
2021-04-09T01:47:00.000000000Z,33,1,9485,13814.500000000,13814.750000000,13811.250000000,13812.000000000,186,MNQM1
2021-04-09T01:48:00.000000000Z,33,1,9485,13811.750000000,13813.500000000,13810.000000000,13813.000000000,214,MNQM1
2021-04-09T01:49:00.000000000Z,33,1,9485,13812.750000000,13813.750000000,13811.500000000,13813.250000000,140,MNQM1
2021-04-09T01:50:00.000000000Z,33,1,9485,13812.750000000,13813.250000000,13810.500000000,13812.500000000,156,MNQM1
2021-04-09T01:51:00.000000000Z,33,1,9485,13812.000000000,13812.250000000,13808.500000000,13811.750000000,318,MNQM1
2021-04-09T01:52:00.000000000Z,33,1,9485,13811.500000000,13813.000000000,13810.500000000,13812.500000000,167,MNQM1
2021-04-09T01:53:00.000000000Z,33,1,9485,13812.000000000,13813.000000000,13811.750000000,13812.750000000,104,MNQM1
2021-04-09T01:54:00.000000000Z,33,1,9485,13812.500000000,13813.250000000,13811.500000000,13813.000000000,138,MNQM1
2021-04-09T01:55:00.000000000Z,33,1,9485,13812.250000000,13813.750000000,13812.000000000,13813.000000000,178,MNQM1
2021-04-09T01:56:00.000000000Z,33,1,9485,13812.750000000,13814.000000000,13811.750000000,13813.250000000,179,MNQM1
2021-04-09T01:57:00.000000000Z,33,1,9485,13813.000000000,13813.000000000,13810.000000000,13810.500000000,185,MNQM1
2021-04-09T01:58:00.000000000Z,33,1,9485,13810.500000000,13811.250000000,13809.000000000,13810.000000000,192,MNQM1
2021-04-09T01:59:00.000000000Z,33,1,9485,13810.000000000,13810.500000000,13809.000000000,13810.000000000,148,MNQM1
2021-04-09T02:00:00.000000000Z,33,1,9485,13810.500000000,13810.500000000,13805.250000000,13807.000000000,615,MNQM1
2021-04-09T02:01:00.000000000Z,33,1,9485,13807.000000000,13807.000000000,13805.000000000,13805.250000000,274,MNQM1
2021-04-09T02:02:00.000000000Z,33,1,9485,13806.000000000,13807.750000000,13804.000000000,13807.000000000,218,MNQM1
2021-04-09T02:03:00.000000000Z,33,1,9485,13807.250000000,13809.750000000,13806.500000000,13809.750000000,198,MNQM1
2021-04-09T02:04:00.000000000Z,33,1,9485,13809.750000000,13810.500000000,13809.000000000,13810.000000000,177,MNQM1
2021-04-09T02:05:00.000000000Z,33,1,9485,13809.750000000,13810.250000000,13808.500000000,13809.500000000,241,MNQM1
2021-04-09T02:06:00.000000000Z,33,1,9485,13809.500000000,13810.250000000,13808.750000000,13810.000000000,111,MNQM1
2021-04-09T02:07:00.000000000Z,33,1,9485,13810.000000000,13810.000000000,13808.500000000,13809.250000000,73,MNQM1
2021-04-09T02:08:00.000000000Z,33,1,9485,13809.250000000,13809.250000000,13808.000000000,13809.000000000,49,MNQM1
2021-04-09T02:09:00.000000000Z,33,1,9485,13808.500000000,13808.500000000,13806.750000000,13806.750000000,80,MNQM1
2021-04-09T02:10:00.000000000Z,33,1,9485,13806.500000000,13806.500000000,13803.250000000,13804.250000000,415,MNQM1
2021-04-09T02:11:00.000000000Z,33,1,9485,13804.000000000,13805.000000000,13803.000000000,13804.250000000,209,MNQM1
2021-04-09T02:12:00.000000000Z,33,1,9485,13803.750000000,13804.750000000,13802.500000000,13803.250000000,187,MNQM1
2021-04-09T02:13:00.000000000Z,33,1,9485,13803.750000000,13803.750000000,13797.750000000,13800.000000000,845,MNQM1
2021-04-09T02:14:00.000000000Z,33,1,9485,13800.250000000,13801.250000000,13798.500000000,13800.250000000,202,MNQM1
2021-04-09T02:15:00.000000000Z,33,1,9485,13800.750000000,13800.750000000,13797.000000000,13798.500000000,207,MNQM1
2021-04-09T02:16:00.000000000Z,33,1,9485,13798.500000000,13800.000000000,13797.750000000,13800.000000000,164,MNQM1
2021-04-09T02:17:00.000000000Z,33,1,9485,13799.750000000,13799.750000000,13796.500000000,13797.250000000,224,MNQM1
2021-04-09T02:18:00.000000000Z,33,1,9485,13797.250000000,13798.750000000,13796.500000000,13797.500000000,172,MNQM1
2021-04-09T02:19:00.000000000Z,33,1,9485,13798.000000000,13798.250000000,13793.000000000,13798.000000000,577,MNQM1
2021-04-09T02:20:00.000000000Z,33,1,9485,13797.750000000,13799.000000000,13797.000000000,13799.000000000,184,MNQM1
2021-04-09T02:21:00.000000000Z,33,1,9485,13799.250000000,13800.750000000,13798.750000000,13800.250000000,203,MNQM1
2021-04-09T02:22:00.000000000Z,33,1,9485,13800.000000000,13803.250000000,13799.500000000,13803.000000000,343,MNQM1
2021-04-09T02:23:00.000000000Z,33,1,9485,13803.000000000,13803.750000000,13801.750000000,13802.500000000,146,MNQM1
2021-04-09T02:24:00.000000000Z,33,1,9485,13802.500000000,13802.500000000,13801.250000000,13802.500000000,80,MNQM1
2021-04-09T02:25:00.000000000Z,33,1,9485,13802.250000000,13802.250000000,13800.750000000,13801.750000000,135,MNQM1
2021-04-09T02:26:00.000000000Z,33,1,9485,13802.500000000,13802.750000000,13800.500000000,13801.000000000,127,MNQM1
2021-04-09T02:27:00.000000000Z,33,1,9485,13801.250000000,13801.750000000,13800.500000000,13801.250000000,68,MNQM1
2021-04-09T02:28:00.000000000Z,33,1,9485,13800.750000000,13801.500000000,13800.500000000,13801.250000000,47,MNQM1
2021-04-09T02:29:00.000000000Z,33,1,9485,13800.750000000,13801.000000000,13796.500000000,13797.500000000,316,MNQM1
2021-04-09T02:30:00.000000000Z,33,1,9485,13798.000000000,13799.000000000,13792.250000000,13792.750000000,475,MNQM1
2021-04-09T02:31:00.000000000Z,33,1,9485,13793.000000000,13795.750000000,13792.500000000,13795.750000000,250,MNQM1
2021-04-09T02:32:00.000000000Z,33,1,9485,13795.750000000,13796.250000000,13791.000000000,13793.750000000,311,MNQM1
2021-04-09T02:33:00.000000000Z,33,1,9485,13793.250000000,13795.250000000,13793.000000000,13793.750000000,192,MNQM1
2021-04-09T02:34:00.000000000Z,33,1,9485,13794.000000000,13798.750000000,13793.500000000,13798.000000000,137,MNQM1
2021-04-09T02:35:00.000000000Z,33,1,9485,13797.500000000,13800.750000000,13797.500000000,13798.250000000,248,MNQM1
2021-04-09T02:36:00.000000000Z,33,1,9485,13798.500000000,13800.000000000,13798.250000000,13800.000000000,152,MNQM1
2021-04-09T02:37:00.000000000Z,33,1,9485,13799.500000000,13800.250000000,13798.500000000,13798.750000000,101,MNQM1
2021-04-09T02:38:00.000000000Z,33,1,9485,13799.250000000,13799.250000000,13795.500000000,13796.750000000,179,MNQM1
2021-04-09T02:39:00.000000000Z,33,1,9485,13796.750000000,13797.750000000,13793.250000000,13793.500000000,170,MNQM1
2021-04-09T02:40:00.000000000Z,33,1,9485,13793.500000000,13795.750000000,13792.500000000,13793.750000000,195,MNQM1
2021-04-09T02:41:00.000000000Z,33,1,9485,13793.500000000,13794.500000000,13792.250000000,13793.250000000,114,MNQM1
2021-04-09T02:42:00.000000000Z,33,1,9485,13793.000000000,13793.750000000,13792.000000000,13792.750000000,88,MNQM1
2021-04-09T02:43:00.000000000Z,33,1,9485,13792.500000000,13794.500000000,13792.500000000,13794.500000000,43,MNQM1
2021-04-09T02:44:00.000000000Z,33,1,9485,13794.500000000,13796.250000000,13794.000000000,13795.750000000,112,MNQM1
2021-04-09T02:45:00.000000000Z,33,1,9485,13796.000000000,13796.000000000,13792.000000000,13792.750000000,180,MNQM1
2021-04-09T02:46:00.000000000Z,33,1,9485,13793.000000000,13796.750000000,13792.750000000,13796.250000000,125,MNQM1
2021-04-09T02:47:00.000000000Z,33,1,9485,13796.750000000,13796.750000000,13794.750000000,13796.000000000,138,MNQM1
2021-04-09T02:48:00.000000000Z,33,1,9485,13795.500000000,13795.500000000,13794.000000000,13795.500000000,81,MNQM1
2021-04-09T02:49:00.000000000Z,33,1,9485,13795.500000000,13798.500000000,13795.250000000,13797.750000000,171,MNQM1
2021-04-09T02:50:00.000000000Z,33,1,9485,13797.500000000,13797.500000000,13795.250000000,13795.750000000,117,MNQM1
2021-04-09T02:51:00.000000000Z,33,1,9485,13795.500000000,13795.500000000,13792.750000000,13793.250000000,164,MNQM1
2021-04-09T02:52:00.000000000Z,33,1,9485,13793.500000000,13796.250000000,13793.000000000,13794.000000000,104,MNQM1
2021-04-09T02:53:00.000000000Z,33,1,9485,13794.250000000,13795.250000000,13793.750000000,13794.750000000,43,MNQM1
2021-04-09T02:54:00.000000000Z,33,1,9485,13793.500000000,13793.750000000,13787.500000000,13791.250000000,496,MNQM1
2021-04-09T02:55:00.000000000Z,33,1,9485,13791.500000000,13791.750000000,13788.000000000,13790.000000000,156,MNQM1
2021-04-09T02:56:00.000000000Z,33,1,9485,13790.000000000,13791.500000000,13790.000000000,13791.500000000,102,MNQM1
2021-04-09T02:57:00.000000000Z,33,1,9485,13791.000000000,13792.250000000,13789.000000000,13791.000000000,82,MNQM1
2021-04-09T02:58:00.000000000Z,33,1,9485,13790.250000000,13792.250000000,13789.500000000,13791.750000000,61,MNQM1
2021-04-09T02:59:00.000000000Z,33,1,9485,13792.250000000,13792.250000000,13789.750000000,13789.750000000,93,MNQM1
2021-04-09T03:00:00.000000000Z,33,1,9485,13789.750000000,13790.250000000,13785.500000000,13787.500000000,386,MNQM1
2021-04-09T03:01:00.000000000Z,33,1,9485,13787.250000000,13789.000000000,13782.000000000,13784.500000000,810,MNQM1
2021-04-09T03:02:00.000000000Z,33,1,9485,13784.750000000,13786.250000000,13783.500000000,13784.250000000,156,MNQM1
2021-04-09T03:03:00.000000000Z,33,1,9485,13784.250000000,13786.750000000,13783.750000000,13786.500000000,111,MNQM1
2021-04-09T03:04:00.000000000Z,33,1,9485,13785.750000000,13786.750000000,13784.250000000,13786.500000000,146,MNQM1
2021-04-09T03:05:00.000000000Z,33,1,9485,13786.250000000,13786.750000000,13785.500000000,13786.000000000,76,MNQM1
2021-04-09T03:06:00.000000000Z,33,1,9485,13786.250000000,13786.250000000,13785.000000000,13785.750000000,78,MNQM1
2021-04-09T03:07:00.000000000Z,33,1,9485,13785.750000000,13788.250000000,13785.500000000,13788.000000000,203,MNQM1
2021-04-09T03:08:00.000000000Z,33,1,9485,13787.750000000,13789.000000000,13787.500000000,13788.750000000,92,MNQM1
2021-04-09T03:09:00.000000000Z,33,1,9485,13788.250000000,13790.750000000,13788.250000000,13790.000000000,143,MNQM1
2021-04-09T03:10:00.000000000Z,33,1,9485,13790.000000000,13790.500000000,13789.250000000,13789.750000000,96,MNQM1
2021-04-09T03:11:00.000000000Z,33,1,9485,13790.000000000,13790.500000000,13789.250000000,13790.000000000,46,MNQM1
2021-04-09T03:12:00.000000000Z,33,1,9485,13789.750000000,13791.000000000,13789.250000000,13789.250000000,120,MNQM1
2021-04-09T03:13:00.000000000Z,33,1,9485,13789.250000000,13789.250000000,13788.250000000,13788.750000000,88,MNQM1
2021-04-09T03:14:00.000000000Z,33,1,9485,13788.750000000,13789.250000000,13788.250000000,13788.500000000,67,MNQM1
2021-04-09T03:15:00.000000000Z,33,1,9485,13788.750000000,13790.500000000,13787.500000000,13789.750000000,116,MNQM1
2021-04-09T03:16:00.000000000Z,33,1,9485,13790.000000000,13792.000000000,13789.500000000,13791.750000000,180,MNQM1
2021-04-09T03:17:00.000000000Z,33,1,9485,13791.250000000,13793.500000000,13791.000000000,13792.500000000,207,MNQM1
2021-04-09T03:18:00.000000000Z,33,1,9485,13792.000000000,13792.500000000,13790.500000000,13792.500000000,106,MNQM1
2021-04-09T03:19:00.000000000Z,33,1,9485,13792.500000000,13793.250000000,13791.250000000,13792.750000000,141,MNQM1
2021-04-09T03:20:00.000000000Z,33,1,9485,13792.750000000,13793.000000000,13792.000000000,13792.250000000,92,MNQM1
2021-04-09T03:21:00.000000000Z,33,1,9485,13792.500000000,13792.500000000,13790.750000000,13791.750000000,88,MNQM1
2021-04-09T03:22:00.000000000Z,33,1,9485,13791.750000000,13792.000000000,13790.250000000,13790.750000000,66,MNQM1
2021-04-09T03:23:00.000000000Z,33,1,9485,13790.500000000,13792.000000000,13789.250000000,13791.250000000,118,MNQM1
2021-04-09T03:24:00.000000000Z,33,1,9485,13790.750000000,13793.000000000,13790.750000000,13792.000000000,125,MNQM1
2021-04-09T03:25:00.000000000Z,33,1,9485,13792.000000000,13792.500000000,13790.750000000,13792.500000000,45,MNQM1
2021-04-09T03:26:00.000000000Z,33,1,9485,13792.000000000,13792.750000000,13791.250000000,13792.250000000,58,MNQM1
2021-04-09T03:27:00.000000000Z,33,1,9485,13792.250000000,13792.500000000,13791.000000000,13791.750000000,47,MNQM1
2021-04-09T03:28:00.000000000Z,33,1,9485,13791.750000000,13793.000000000,13791.750000000,13793.000000000,88,MNQM1
2021-04-09T03:29:00.000000000Z,33,1,9485,13793.250000000,13795.750000000,13792.250000000,13795.750000000,227,MNQM1
2021-04-09T03:30:00.000000000Z,33,1,9485,13795.500000000,13795.750000000,13792.250000000,13793.250000000,186,MNQM1
2021-04-09T03:31:00.000000000Z,33,1,9485,13793.000000000,13793.250000000,13791.250000000,13791.250000000,122,MNQM1
2021-04-09T03:32:00.000000000Z,33,1,9485,13791.250000000,13791.250000000,13789.000000000,13789.750000000,162,MNQM1
2021-04-09T03:33:00.000000000Z,33,1,9485,13790.000000000,13791.500000000,13789.750000000,13791.500000000,61,MNQM1
2021-04-09T03:34:00.000000000Z,33,1,9485,13791.750000000,13794.250000000,13791.250000000,13792.750000000,104,MNQM1
2021-04-09T03:35:00.000000000Z,33,1,9485,13792.750000000,13793.500000000,13792.250000000,13792.500000000,88,MNQM1
2021-04-09T03:36:00.000000000Z,33,1,9485,13792.500000000,13793.750000000,13791.250000000,13791.250000000,124,MNQM1
2021-04-09T03:37:00.000000000Z,33,1,9485,13791.500000000,13792.500000000,13791.000000000,13792.250000000,68,MNQM1
2021-04-09T03:38:00.000000000Z,33,1,9485,13792.500000000,13793.750000000,13792.500000000,13793.250000000,70,MNQM1
2021-04-09T03:39:00.000000000Z,33,1,9485,13793.000000000,13793.750000000,13792.750000000,13793.250000000,48,MNQM1
2021-04-09T03:40:00.000000000Z,33,1,9485,13793.000000000,13793.750000000,13792.750000000,13793.000000000,15,MNQM1
2021-04-09T03:41:00.000000000Z,33,1,9485,13792.500000000,13793.750000000,13792.500000000,13793.750000000,42,MNQM1
2021-04-09T03:42:00.000000000Z,33,1,9485,13793.750000000,13796.000000000,13793.250000000,13793.500000000,201,MNQM1
2021-04-09T03:43:00.000000000Z,33,1,9485,13793.750000000,13795.250000000,13793.500000000,13795.000000000,49,MNQM1
