ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-09T02:21:00.000000000Z,33,1,7101,15563.000000000,15563.000000000,15563.000000000,15563.000000000,3,MNQH4
2023-11-09T02:26:00.000000000Z,33,1,7101,15561.750000000,15561.750000000,15561.750000000,15561.750000000,1,MNQH4
2023-11-09T02:40:00.000000000Z,33,1,7101,15561.250000000,15561.250000000,15561.250000000,15561.250000000,2,MNQH4
2023-11-09T02:47:00.000000000Z,33,1,7101,15561.000000000,15561.000000000,15561.000000000,15561.000000000,1,MNQH4
2023-11-09T02:58:00.000000000Z,33,1,7101,15560.250000000,15561.000000000,15560.250000000,15561.000000000,4,MNQH4
2023-11-09T03:01:00.000000000Z,33,1,7101,15559.000000000,15559.000000000,15559.000000000,15559.000000000,5,MNQH4
2023-11-09T03:06:00.000000000Z,33,1,7101,15556.500000000,15556.500000000,15556.500000000,15556.500000000,4,MNQH4
2023-11-09T03:23:00.000000000Z,33,1,7101,15560.500000000,15560.500000000,15560.500000000,15560.500000000,5,MNQH4
2023-11-09T03:31:00.000000000Z,33,1,7101,15555.750000000,15555.750000000,15555.750000000,15555.750000000,2,MNQH4
2023-11-09T03:39:00.000000000Z,33,1,7101,15553.750000000,15553.750000000,15553.750000000,15553.750000000,2,MNQH4
2023-11-09T03:46:00.000000000Z,33,1,7101,15555.000000000,15555.000000000,15555.000000000,15555.000000000,1,MNQH4
2023-11-09T03:48:00.000000000Z,33,1,7101,15556.250000000,15556.250000000,15556.250000000,15556.250000000,1,MNQH4
2023-11-09T04:01:00.000000000Z,33,1,7101,15559.000000000,15559.000000000,15559.000000000,15559.000000000,1,MNQH4
2023-11-09T04:19:00.000000000Z,33,1,7101,15562.000000000,15562.000000000,15562.000000000,15562.000000000,5,MNQH4
2023-11-09T04:20:00.000000000Z,33,1,7101,15563.000000000,15563.000000000,15563.000000000,15563.000000000,1,MNQH4
2023-11-09T04:25:00.000000000Z,33,1,7101,15563.000000000,15563.000000000,15563.000000000,15563.000000000,1,MNQH4
2023-11-09T04:37:00.000000000Z,33,1,7101,15562.750000000,15562.750000000,15562.750000000,15562.750000000,1,MNQH4
2023-11-09T04:51:00.000000000Z,33,1,7101,15564.000000000,15564.000000000,15564.000000000,15564.000000000,1,MNQH4
2023-11-09T05:10:00.000000000Z,33,1,7101,15568.250000000,15568.250000000,15568.250000000,15568.250000000,1,MNQH4
2023-11-09T05:11:00.000000000Z,33,1,7101,15568.250000000,15568.250000000,15568.250000000,15568.250000000,1,MNQH4
2023-11-09T05:16:00.000000000Z,33,1,7101,15566.000000000,15566.000000000,15566.000000000,15566.000000000,1,MNQH4
2023-11-09T05:17:00.000000000Z,33,1,7101,15566.000000000,15566.000000000,15566.000000000,15566.000000000,10,MNQH4
2023-11-09T05:27:00.000000000Z,33,1,7101,15567.500000000,15567.500000000,15567.500000000,15567.500000000,1,MNQH4
2023-11-09T05:34:00.000000000Z,33,1,7101,15567.000000000,15567.000000000,15567.000000000,15567.000000000,1,MNQH4
2023-11-09T05:40:00.000000000Z,33,1,7101,15568.750000000,15568.750000000,15568.750000000,15568.750000000,5,MNQH4
2023-11-09T05:43:00.000000000Z,33,1,7101,15573.250000000,15573.250000000,15573.250000000,15573.250000000,1,MNQH4
2023-11-09T05:45:00.000000000Z,33,1,7101,15573.750000000,15573.750000000,15573.750000000,15573.750000000,3,MNQH4
2023-11-09T05:46:00.000000000Z,33,1,7101,15574.000000000,15574.000000000,15574.000000000,15574.000000000,1,MNQH4
2023-11-09T05:48:00.000000000Z,33,1,7101,15570.000000000,15570.000000000,15570.000000000,15570.000000000,1,MNQH4
2023-11-09T05:53:00.000000000Z,33,1,7101,15564.000000000,15564.000000000,15564.000000000,15564.000000000,1,MNQH4
2023-11-09T06:01:00.000000000Z,33,1,7101,15561.250000000,15561.250000000,15561.000000000,15561.000000000,2,MNQH4
2023-11-09T06:04:00.000000000Z,33,1,7101,15561.250000000,15561.250000000,15561.250000000,15561.250000000,1,MNQH4
2023-11-09T06:10:00.000000000Z,33,1,7101,15557.500000000,15557.500000000,15557.500000000,15557.500000000,1,MNQH4
2023-11-09T06:35:00.000000000Z,33,1,7101,15569.500000000,15569.500000000,15569.500000000,15569.500000000,1,MNQH4
2023-11-09T06:36:00.000000000Z,33,1,7101,15570.750000000,15571.500000000,15570.750000000,15571.500000000,2,MNQH4
2023-11-09T06:40:00.000000000Z,33,1,7101,15574.000000000,15576.000000000,15574.000000000,15576.000000000,2,MNQH4
2023-11-09T06:41:00.000000000Z,33,1,7101,15579.250000000,15579.250000000,15579.250000000,15579.250000000,5,MNQH4
2023-11-09T06:42:00.000000000Z,33,1,7101,15580.250000000,15580.250000000,15580.250000000,15580.250000000,1,MNQH4
2023-11-09T06:43:00.000000000Z,33,1,7101,15581.250000000,15581.250000000,15579.500000000,15579.500000000,2,MNQH4
2023-11-09T06:45:00.000000000Z,33,1,7101,15581.250000000,15581.250000000,15581.250000000,15581.250000000,2,MNQH4
2023-11-09T06:46:00.000000000Z,33,1,7101,15581.000000000,15581.000000000,15581.000000000,15581.000000000,4,MNQH4
2023-11-09T06:47:00.000000000Z,33,1,7101,15584.500000000,15584.500000000,15584.500000000,15584.500000000,3,MNQH4
2023-11-09T06:51:00.000000000Z,33,1,7101,15582.500000000,15582.500000000,15582.500000000,15582.500000000,3,MNQH4
2023-11-09T06:53:00.000000000Z,33,1,7101,15584.250000000,15584.250000000,15584.250000000,15584.250000000,3,MNQH4
2023-11-09T06:54:00.000000000Z,33,1,7101,15582.750000000,15582.750000000,15582.750000000,15582.750000000,2,MNQH4
2023-11-09T07:00:00.000000000Z,33,1,7101,15583.000000000,15583.000000000,15580.750000000,15580.750000000,15,MNQH4
2023-11-09T07:06:00.000000000Z,33,1,7101,15581.500000000,15581.500000000,15581.500000000,15581.500000000,1,MNQH4
2023-11-09T07:17:00.000000000Z,33,1,7101,15567.500000000,15567.500000000,15567.500000000,15567.500000000,1,MNQH4
2023-11-09T07:37:00.000000000Z,33,1,7101,15570.250000000,15570.250000000,15570.250000000,15570.250000000,1,MNQH4
2023-11-09T07:44:00.000000000Z,33,1,7101,15570.500000000,15570.500000000,15570.500000000,15570.500000000,1,MNQH4
2023-11-09T07:47:00.000000000Z,33,1,7101,15574.500000000,15574.500000000,15574.500000000,15574.500000000,1,MNQH4
2023-11-09T07:57:00.000000000Z,33,1,7101,15574.250000000,15574.250000000,15574.250000000,15574.250000000,1,MNQH4
2023-11-09T08:00:00.000000000Z,33,1,7101,15574.000000000,15574.000000000,15574.000000000,15574.000000000,1,MNQH4
2023-11-09T08:05:00.000000000Z,33,1,7101,15570.500000000,15570.500000000,15570.500000000,15570.500000000,3,MNQH4
2023-11-09T08:10:00.000000000Z,33,1,7101,15570.500000000,15570.500000000,15570.500000000,15570.500000000,1,MNQH4
2023-11-09T08:11:00.000000000Z,33,1,7101,15569.000000000,15569.000000000,15569.000000000,15569.000000000,1,MNQH4
2023-11-09T08:12:00.000000000Z,33,1,7101,15561.250000000,15561.250000000,15561.250000000,15561.250000000,1,MNQH4
2023-11-09T08:13:00.000000000Z,33,1,7101,15559.250000000,15559.250000000,15556.750000000,15556.750000000,3,MNQH4
2023-11-09T08:20:00.000000000Z,33,1,7101,15556.750000000,15556.750000000,15556.750000000,15556.750000000,1,MNQH4
2023-11-09T08:28:00.000000000Z,33,1,7101,15556.250000000,15556.250000000,15556.250000000,15556.250000000,1,MNQH4
2023-11-09T08:34:00.000000000Z,33,1,7101,15566.500000000,15569.250000000,15566.500000000,15569.250000000,2,MNQH4
2023-11-09T08:37:00.000000000Z,33,1,7101,15578.250000000,15578.250000000,15578.250000000,15578.250000000,1,MNQH4
2023-11-09T08:41:00.000000000Z,33,1,7101,15582.500000000,15583.250000000,15582.500000000,15583.250000000,4,MNQH4
2023-11-09T08:42:00.000000000Z,33,1,7101,15584.750000000,15586.250000000,15584.750000000,15586.250000000,4,MNQH4
2023-11-09T08:44:00.000000000Z,33,1,7101,15587.000000000,15587.000000000,15587.000000000,15587.000000000,2,MNQH4
2023-11-09T08:45:00.000000000Z,33,1,7101,15589.000000000,15590.000000000,15589.000000000,15590.000000000,2,MNQH4
2023-11-09T08:46:00.000000000Z,33,1,7101,15591.000000000,15591.000000000,15591.000000000,15591.000000000,1,MNQH4
2023-11-09T08:47:00.000000000Z,33,1,7101,15586.750000000,15587.500000000,15586.750000000,15587.500000000,7,MNQH4
2023-11-09T08:52:00.000000000Z,33,1,7101,15581.000000000,15581.000000000,15580.000000000,15580.000000000,4,MNQH4
2023-11-09T08:53:00.000000000Z,33,1,7101,15578.250000000,15578.250000000,15578.250000000,15578.250000000,1,MNQH4
2023-11-09T08:56:00.000000000Z,33,1,7101,15567.000000000,15567.000000000,15567.000000000,15567.000000000,1,MNQH4
2023-11-09T09:03:00.000000000Z,33,1,7101,15562.000000000,15562.000000000,15558.250000000,15558.250000000,5,MNQH4
2023-11-09T09:15:00.000000000Z,33,1,7101,15562.250000000,15562.250000000,15562.250000000,15562.250000000,1,MNQH4
2023-11-09T09:34:00.000000000Z,33,1,7101,15565.500000000,15565.500000000,15565.500000000,15565.500000000,1,MNQH4
2023-11-09T09:37:00.000000000Z,33,1,7101,15563.000000000,15563.000000000,15563.000000000,15563.000000000,1,MNQH4
2023-11-09T09:48:00.000000000Z,33,1,7101,15561.500000000,15561.500000000,15561.500000000,15561.500000000,1,MNQH4
2023-11-09T09:57:00.000000000Z,33,1,7101,15568.000000000,15568.000000000,15568.000000000,15568.000000000,1,MNQH4
2023-11-09T10:03:00.000000000Z,33,1,7101,15568.500000000,15568.500000000,15568.500000000,15568.500000000,2,MNQH4
2023-11-09T10:04:00.000000000Z,33,1,7101,15570.000000000,15570.000000000,15570.000000000,15570.000000000,2,MNQH4
2023-11-09T10:06:00.000000000Z,33,1,7101,15569.500000000,15572.000000000,15569.500000000,15572.000000000,2,MNQH4
2023-11-09T10:19:00.000000000Z,33,1,7101,15577.250000000,15577.250000000,15574.000000000,15574.000000000,2,MNQH4
2023-11-09T10:23:00.000000000Z,33,1,7101,15577.000000000,15577.000000000,15577.000000000,15577.000000000,1,MNQH4
2023-11-09T10:32:00.000000000Z,33,1,7101,15577.750000000,15577.750000000,15577.750000000,15577.750000000,1,MNQH4
2023-11-09T10:34:00.000000000Z,33,1,7101,15577.750000000,15577.750000000,15577.750000000,15577.750000000,1,MNQH4
2023-11-09T10:38:00.000000000Z,33,1,7101,15584.000000000,15584.000000000,15584.000000000,15584.000000000,1,MNQH4
2023-11-09T10:39:00.000000000Z,33,1,7101,15585.250000000,15585.250000000,15585.250000000,15585.250000000,1,MNQH4
2023-11-09T10:40:00.000000000Z,33,1,7101,15587.000000000,15587.000000000,15587.000000000,15587.000000000,2,MNQH4
2023-11-09T10:41:00.000000000Z,33,1,7101,15587.500000000,15587.500000000,15587.500000000,15587.500000000,1,MNQH4
2023-11-09T10:42:00.000000000Z,33,1,7101,15588.750000000,15589.000000000,15588.750000000,15589.000000000,2,MNQH4
2023-11-09T10:43:00.000000000Z,33,1,7101,15590.000000000,15591.750000000,15590.000000000,15591.750000000,5,MNQH4
2023-11-09T10:44:00.000000000Z,33,1,7101,15591.000000000,15591.000000000,15591.000000000,15591.000000000,1,MNQH4
2023-11-09T10:45:00.000000000Z,33,1,7101,15594.000000000,15594.000000000,15594.000000000,15594.000000000,1,MNQH4
2023-11-09T10:49:00.000000000Z,33,1,7101,15590.000000000,15590.000000000,15590.000000000,15590.000000000,1,MNQH4
2023-11-09T10:53:00.000000000Z,33,1,7101,15585.000000000,15585.000000000,15585.000000000,15585.000000000,1,MNQH4
2023-11-09T10:55:00.000000000Z,33,1,7101,15588.750000000,15589.250000000,15588.750000000,15589.250000000,3,MNQH4
2023-11-09T10:59:00.000000000Z,33,1,7101,15589.750000000,15589.750000000,15589.250000000,15589.250000000,8,MNQH4
2023-11-09T11:01:00.000000000Z,33,1,7101,15586.250000000,15586.250000000,15586.250000000,15586.250000000,1,MNQH4
2023-11-09T11:06:00.000000000Z,33,1,7101,15581.750000000,15581.750000000,15581.000000000,15581.000000000,2,MNQH4
2023-11-09T11:15:00.000000000Z,33,1,7101,15575.250000000,15575.250000000,15575.250000000,15575.250000000,1,MNQH4
2023-11-09T11:16:00.000000000Z,33,1,7101,15574.000000000,15574.000000000,15574.000000000,15574.000000000,1,MNQH4
2023-11-09T11:19:00.000000000Z,33,1,7101,15572.250000000,15572.250000000,15569.250000000,15569.500000000,11,MNQH4
2023-11-09T11:21:00.000000000Z,33,1,7101,15568.000000000,15568.000000000,15568.000000000,15568.000000000,1,MNQH4
2023-11-09T11:24:00.000000000Z,33,1,7101,15565.000000000,15565.000000000,15562.000000000,15562.000000000,7,MNQH4
2023-11-09T11:27:00.000000000Z,33,1,7101,15563.500000000,15563.500000000,15563.500000000,15563.500000000,1,MNQH4
2023-11-09T11:28:00.000000000Z,33,1,7101,15564.500000000,15564.500000000,15564.500000000,15564.500000000,1,MNQH4
2023-11-09T11:34:00.000000000Z,33,1,7101,15563.000000000,15563.000000000,15560.750000000,15560.750000000,4,MNQH4
2023-11-09T11:35:00.000000000Z,33,1,7101,15560.000000000,15560.000000000,15560.000000000,15560.000000000,1,MNQH4
2023-11-09T11:40:00.000000000Z,33,1,7101,15566.000000000,15566.000000000,15566.000000000,15566.000000000,1,MNQH4
2023-11-09T11:42:00.000000000Z,33,1,7101,15568.000000000,15568.000000000,15567.250000000,15567.250000000,2,MNQH4
2023-11-09T11:43:00.000000000Z,33,1,7101,15570.000000000,15570.000000000,15570.000000000,15570.000000000,1,MNQH4
2023-11-09T12:07:00.000000000Z,33,1,7101,15572.000000000,15572.000000000,15572.000000000,15572.000000000,1,MNQH4
2023-11-09T12:10:00.000000000Z,33,1,7101,15571.750000000,15571.750000000,15571.750000000,15571.750000000,2,MNQH4
2023-11-09T12:17:00.000000000Z,33,1,7101,15572.750000000,15572.750000000,15572.750000000,15572.750000000,1,MNQH4
2023-11-09T12:24:00.000000000Z,33,1,7101,15568.250000000,15568.250000000,15568.250000000,15568.250000000,1,MNQH4
2023-11-09T12:27:00.000000000Z,33,1,7101,15567.000000000,15567.000000000,15567.000000000,15567.000000000,1,MNQH4
2023-11-09T12:28:00.000000000Z,33,1,7101,15565.500000000,15565.500000000,15565.500000000,15565.500000000,1,MNQH4
2023-11-09T12:30:00.000000000Z,33,1,7101,15568.250000000,15568.250000000,15568.250000000,15568.250000000,1,MNQH4
2023-11-09T12:37:00.000000000Z,33,1,7101,15568.250000000,15568.250000000,15568.250000000,15568.250000000,1,MNQH4
2023-11-09T12:42:00.000000000Z,33,1,7101,15572.750000000,15572.750000000,15572.750000000,15572.750000000,1,MNQH4
2023-11-09T12:44:00.000000000Z,33,1,7101,15570.500000000,15570.500000000,15570.500000000,15570.500000000,5,MNQH4
2023-11-09T12:45:00.000000000Z,33,1,7101,15572.750000000,15572.750000000,15572.750000000,15572.750000000,1,MNQH4
2023-11-09T12:47:00.000000000Z,33,1,7101,15572.750000000,15572.750000000,15572.750000000,15572.750000000,1,MNQH4
2023-11-09T12:49:00.000000000Z,33,1,7101,15574.750000000,15574.750000000,15574.750000000,15574.750000000,1,MNQH4
2023-11-09T12:58:00.000000000Z,33,1,7101,15577.500000000,15577.500000000,15577.500000000,15577.500000000,2,MNQH4
2023-11-09T13:03:00.000000000Z,33,1,7101,15584.750000000,15584.750000000,15582.750000000,15582.750000000,4,MNQH4
2023-11-09T13:04:00.000000000Z,33,1,7101,15581.500000000,15582.750000000,15581.500000000,15582.750000000,12,MNQH4
2023-11-09T13:05:00.000000000Z,33,1,7101,15585.000000000,15585.000000000,15585.000000000,15585.000000000,2,MNQH4
2023-11-09T13:07:00.000000000Z,33,1,7101,15582.250000000,15582.250000000,15582.250000000,15582.250000000,1,MNQH4
2023-11-09T13:08:00.000000000Z,33,1,7101,15582.750000000,15582.750000000,15582.750000000,15582.750000000,4,MNQH4
2023-11-09T13:11:00.000000000Z,33,1,7101,15578.750000000,15578.750000000,15578.750000000,15578.750000000,1,MNQH4
2023-11-09T13:12:00.000000000Z,33,1,7101,15582.750000000,15582.750000000,15580.750000000,15580.750000000,2,MNQH4
2023-11-09T13:15:00.000000000Z,33,1,7101,15582.500000000,15582.500000000,15582.500000000,15582.500000000,1,MNQH4
2023-11-09T13:17:00.000000000Z,33,1,7101,15579.750000000,15579.750000000,15579.750000000,15579.750000000,1,MNQH4
2023-11-09T13:19:00.000000000Z,33,1,7101,15585.750000000,15585.750000000,15585.000000000,15585.750000000,3,MNQH4
2023-11-09T13:27:00.000000000Z,33,1,7101,15585.000000000,15585.000000000,15585.000000000,15585.000000000,2,MNQH4
2023-11-09T13:30:00.000000000Z,33,1,7101,15588.000000000,15590.000000000,15588.000000000,15590.000000000,3,MNQH4
2023-11-09T13:33:00.000000000Z,33,1,7101,15569.250000000,15572.000000000,15569.250000000,15570.250000000,6,MNQH4
2023-11-09T13:34:00.000000000Z,33,1,7101,15574.500000000,15574.750000000,15572.750000000,15574.750000000,8,MNQH4
2023-11-09T13:38:00.000000000Z,33,1,7101,15583.250000000,15583.250000000,15583.250000000,15583.250000000,1,MNQH4
2023-11-09T13:39:00.000000000Z,33,1,7101,15583.000000000,15583.000000000,15583.000000000,15583.000000000,1,MNQH4
2023-11-09T13:40:00.000000000Z,33,1,7101,15582.500000000,15582.500000000,15582.250000000,15582.250000000,4,MNQH4
2023-11-09T13:47:00.000000000Z,33,1,7101,15588.000000000,15590.750000000,15588.000000000,15590.500000000,10,MNQH4
2023-11-09T13:48:00.000000000Z,33,1,7101,15590.500000000,15590.750000000,15590.500000000,15590.750000000,2,MNQH4
2023-11-09T13:49:00.000000000Z,33,1,7101,15595.000000000,15595.000000000,15595.000000000,15595.000000000,2,MNQH4
2023-11-09T13:50:00.000000000Z,33,1,7101,15592.750000000,15592.750000000,15592.500000000,15592.500000000,2,MNQH4
2023-11-09T13:51:00.000000000Z,33,1,7101,15590.000000000,15590.000000000,15587.250000000,15587.250000000,3,MNQH4
2023-11-09T14:00:00.000000000Z,33,1,7101,15596.750000000,15596.750000000,15590.750000000,15590.750000000,3,MNQH4
2023-11-09T14:01:00.000000000Z,33,1,7101,15593.250000000,15593.250000000,15593.250000000,15593.250000000,1,MNQH4
2023-11-09T14:02:00.000000000Z,33,1,7101,15587.500000000,15587.500000000,15587.500000000,15587.500000000,1,MNQH4
2023-11-09T14:03:00.000000000Z,33,1,7101,15587.000000000,15587.000000000,15587.000000000,15587.000000000,1,MNQH4
2023-11-09T14:05:00.000000000Z,33,1,7101,15587.250000000,15587.250000000,15587.250000000,15587.250000000,2,MNQH4
2023-11-09T14:06:00.000000000Z,33,1,7101,15587.250000000,15587.250000000,15587.250000000,15587.250000000,1,MNQH4
2023-11-09T14:07:00.000000000Z,33,1,7101,15588.250000000,15588.250000000,15588.250000000,15588.250000000,5,MNQH4
2023-11-09T14:08:00.000000000Z,33,1,7101,15592.500000000,15592.500000000,15592.250000000,15592.250000000,3,MNQH4
2023-11-09T14:09:00.000000000Z,33,1,7101,15588.750000000,15588.750000000,15587.500000000,15587.500000000,3,MNQH4
2023-11-09T14:12:00.000000000Z,33,1,7101,15592.250000000,15592.250000000,15590.500000000,15590.500000000,11,MNQH4
2023-11-09T14:13:00.000000000Z,33,1,7101,15597.500000000,15599.000000000,15597.500000000,15599.000000000,14,MNQH4
2023-11-09T14:14:00.000000000Z,33,1,7101,15600.000000000,15600.000000000,15598.750000000,15598.750000000,14,MNQH4
2023-11-09T14:15:00.000000000Z,33,1,7101,15599.750000000,15603.750000000,15599.750000000,15603.750000000,5,MNQH4
2023-11-09T14:16:00.000000000Z,33,1,7101,15601.250000000,15601.500000000,15601.250000000,15601.500000000,2,MNQH4
2023-11-09T14:17:00.000000000Z,33,1,7101,15604.000000000,15604.000000000,15602.750000000,15602.750000000,2,MNQH4
2023-11-09T14:20:00.000000000Z,33,1,7101,15597.750000000,15597.750000000,15597.750000000,15597.750000000,5,MNQH4
2023-11-09T14:23:00.000000000Z,33,1,7101,15602.000000000,15602.000000000,15600.500000000,15600.500000000,2,MNQH4
2023-11-09T14:25:00.000000000Z,33,1,7101,15600.500000000,15600.500000000,15600.500000000,15600.500000000,1,MNQH4
2023-11-09T14:27:00.000000000Z,33,1,7101,15600.500000000,15600.500000000,15600.500000000,15600.500000000,2,MNQH4
2023-11-09T14:28:00.000000000Z,33,1,7101,15595.250000000,15595.250000000,15595.250000000,15595.250000000,1,MNQH4
2023-11-09T14:30:00.000000000Z,33,1,7101,15600.000000000,15612.250000000,15596.500000000,15596.500000000,28,MNQH4
2023-11-09T14:31:00.000000000Z,33,1,7101,15597.250000000,15597.250000000,15584.000000000,15584.000000000,5,MNQH4
2023-11-09T14:32:00.000000000Z,33,1,7101,15589.750000000,15590.000000000,15583.250000000,15583.250000000,6,MNQH4
2023-11-09T14:33:00.000000000Z,33,1,7101,15588.000000000,15590.500000000,15575.500000000,15575.500000000,11,MNQH4
2023-11-09T14:34:00.000000000Z,33,1,7101,15583.500000000,15583.500000000,15578.500000000,15578.500000000,3,MNQH4
2023-11-09T14:35:00.000000000Z,33,1,7101,15571.500000000,15583.000000000,15571.500000000,15579.250000000,9,MNQH4
2023-11-09T14:36:00.000000000Z,33,1,7101,15575.000000000,15575.000000000,15570.000000000,15575.000000000,4,MNQH4
2023-11-09T14:37:00.000000000Z,33,1,7101,15570.000000000,15570.000000000,15570.000000000,15570.000000000,1,MNQH4
2023-11-09T14:38:00.000000000Z,33,1,7101,15567.000000000,15568.500000000,15567.000000000,15568.500000000,3,MNQH4
2023-11-09T14:39:00.000000000Z,33,1,7101,15570.250000000,15570.500000000,15560.750000000,15560.750000000,10,MNQH4
2023-11-09T14:40:00.000000000Z,33,1,7101,15562.750000000,15568.750000000,15562.750000000,15568.750000000,6,MNQH4
2023-11-09T14:41:00.000000000Z,33,1,7101,15574.500000000,15574.500000000,15573.000000000,15573.000000000,3,MNQH4
2023-11-09T14:42:00.000000000Z,33,1,7101,15578.000000000,15578.000000000,15575.500000000,15575.500000000,2,MNQH4
2023-11-09T14:43:00.000000000Z,33,1,7101,15580.000000000,15580.000000000,15571.500000000,15571.500000000,3,MNQH4
2023-11-09T14:44:00.000000000Z,33,1,7101,15568.000000000,15571.500000000,15568.000000000,15571.500000000,7,MNQH4
2023-11-09T14:45:00.000000000Z,33,1,7101,15573.250000000,15573.250000000,15567.500000000,15567.500000000,2,MNQH4
2023-11-09T14:46:00.000000000Z,33,1,7101,15575.500000000,15575.500000000,15575.500000000,15575.500000000,2,MNQH4
2023-11-09T14:47:00.000000000Z,33,1,7101,15568.750000000,15572.750000000,15566.250000000,15566.250000000,5,MNQH4
2023-11-09T14:48:00.000000000Z,33,1,7101,15575.750000000,15575.750000000,15569.750000000,15569.750000000,2,MNQH4
2023-11-09T14:49:00.000000000Z,33,1,7101,15575.000000000,15575.000000000,15571.000000000,15571.000000000,2,MNQH4
2023-11-09T14:50:00.000000000Z,33,1,7101,15567.250000000,15567.250000000,15567.250000000,15567.250000000,1,MNQH4
2023-11-09T14:51:00.000000000Z,33,1,7101,15571.000000000,15574.000000000,15571.000000000,15574.000000000,3,MNQH4
2023-11-09T14:52:00.000000000Z,33,1,7101,15581.750000000,15589.000000000,15581.750000000,15589.000000000,4,MNQH4
2023-11-09T14:53:00.000000000Z,33,1,7101,15590.000000000,15598.000000000,15590.000000000,15595.750000000,18,MNQH4
2023-11-09T14:54:00.000000000Z,33,1,7101,15597.750000000,15597.750000000,15597.750000000,15597.750000000,1,MNQH4
2023-11-09T14:55:00.000000000Z,33,1,7101,15590.000000000,15594.500000000,15590.000000000,15592.250000000,3,MNQH4
2023-11-09T14:56:00.000000000Z,33,1,7101,15592.750000000,15603.250000000,15592.750000000,15603.250000000,4,MNQH4
2023-11-09T14:57:00.000000000Z,33,1,7101,15602.000000000,15605.500000000,15602.000000000,15605.500000000,2,MNQH4
2023-11-09T14:58:00.000000000Z,33,1,7101,15608.250000000,15609.000000000,15602.500000000,15605.500000000,15,MNQH4
2023-11-09T14:59:00.000000000Z,33,1,7101,15606.000000000,15616.750000000,15606.000000000,15616.750000000,16,MNQH4
2023-11-09T15:00:00.000000000Z,33,1,7101,15617.250000000,15625.000000000,15604.000000000,15604.000000000,28,MNQH4
2023-11-09T15:01:00.000000000Z,33,1,7101,15596.500000000,15599.000000000,15592.750000000,15593.750000000,10,MNQH4
2023-11-09T15:02:00.000000000Z,33,1,7101,15592.250000000,15592.250000000,15592.250000000,15592.250000000,2,MNQH4
2023-11-09T15:03:00.000000000Z,33,1,7101,15591.000000000,15591.000000000,15591.000000000,15591.000000000,2,MNQH4
2023-11-09T15:04:00.000000000Z,33,1,7101,15590.000000000,15595.000000000,15590.000000000,15590.250000000,3,MNQH4
2023-11-09T15:05:00.000000000Z,33,1,7101,15588.750000000,15588.750000000,15580.500000000,15580.500000000,6,MNQH4
2023-11-09T15:06:00.000000000Z,33,1,7101,15573.500000000,15573.500000000,15567.250000000,15567.250000000,10,MNQH4
2023-11-09T15:07:00.000000000Z,33,1,7101,15567.500000000,15567.500000000,15548.000000000,15550.750000000,18,MNQH4
2023-11-09T15:08:00.000000000Z,33,1,7101,15552.000000000,15555.000000000,15546.500000000,15552.750000000,10,MNQH4
2023-11-09T15:09:00.000000000Z,33,1,7101,15567.750000000,15568.250000000,15567.000000000,15567.000000000,5,MNQH4
