ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-09T01:15:00.000000000Z,33,1,17706,11573.250000000,11581.500000000,11573.000000000,11579.750000000,486,MNQZ0
2020-10-09T01:16:00.000000000Z,33,1,17706,11580.000000000,11580.750000000,11577.500000000,11578.750000000,149,MNQZ0
2020-10-09T01:17:00.000000000Z,33,1,17706,11578.500000000,11580.250000000,11577.000000000,11577.750000000,90,MNQZ0
2020-10-09T01:18:00.000000000Z,33,1,17706,11577.500000000,11579.250000000,11577.500000000,11577.750000000,101,MNQZ0
2020-10-09T01:19:00.000000000Z,33,1,17706,11577.750000000,11579.250000000,11577.250000000,11577.750000000,63,MNQZ0
2020-10-09T01:20:00.000000000Z,33,1,17706,11578.500000000,11579.750000000,11578.250000000,11578.250000000,77,MNQZ0
2020-10-09T01:21:00.000000000Z,33,1,17706,11578.250000000,11578.500000000,11576.000000000,11577.500000000,116,MNQZ0
2020-10-09T01:22:00.000000000Z,33,1,17706,11577.000000000,11578.250000000,11575.750000000,11575.750000000,64,MNQZ0
2020-10-09T01:23:00.000000000Z,33,1,17706,11576.750000000,11577.750000000,11575.000000000,11575.250000000,82,MNQZ0
2020-10-09T01:24:00.000000000Z,33,1,17706,11576.000000000,11576.500000000,11573.500000000,11575.250000000,85,MNQZ0
2020-10-09T01:25:00.000000000Z,33,1,17706,11574.750000000,11576.000000000,11574.250000000,11574.750000000,44,MNQZ0
2020-10-09T01:26:00.000000000Z,33,1,17706,11575.500000000,11575.500000000,11571.250000000,11571.750000000,134,MNQZ0
2020-10-09T01:27:00.000000000Z,33,1,17706,11572.000000000,11572.750000000,11571.000000000,11571.500000000,65,MNQZ0
2020-10-09T01:28:00.000000000Z,33,1,17706,11571.500000000,11574.000000000,11570.500000000,11573.000000000,103,MNQZ0
2020-10-09T01:29:00.000000000Z,33,1,17706,11572.250000000,11574.250000000,11572.000000000,11573.500000000,61,MNQZ0
2020-10-09T01:30:00.000000000Z,33,1,17706,11572.750000000,11573.250000000,11570.750000000,11573.000000000,78,MNQZ0
2020-10-09T01:31:00.000000000Z,33,1,17706,11572.250000000,11574.500000000,11572.250000000,11573.250000000,71,MNQZ0
2020-10-09T01:32:00.000000000Z,33,1,17706,11573.500000000,11574.500000000,11572.500000000,11574.500000000,55,MNQZ0
2020-10-09T01:33:00.000000000Z,33,1,17706,11574.750000000,11575.250000000,11572.000000000,11572.750000000,92,MNQZ0
2020-10-09T01:34:00.000000000Z,33,1,17706,11572.500000000,11572.500000000,11568.250000000,11569.750000000,221,MNQZ0
2020-10-09T01:35:00.000000000Z,33,1,17706,11569.500000000,11571.250000000,11568.750000000,11570.750000000,106,MNQZ0
2020-10-09T01:36:00.000000000Z,33,1,17706,11571.500000000,11571.750000000,11570.250000000,11571.000000000,44,MNQZ0
2020-10-09T01:37:00.000000000Z,33,1,17706,11571.000000000,11572.750000000,11570.500000000,11571.750000000,60,MNQZ0
2020-10-09T01:38:00.000000000Z,33,1,17706,11573.000000000,11573.000000000,11571.500000000,11572.500000000,45,MNQZ0
2020-10-09T01:39:00.000000000Z,33,1,17706,11572.500000000,11573.750000000,11571.750000000,11573.500000000,35,MNQZ0
2020-10-09T01:40:00.000000000Z,33,1,17706,11573.250000000,11574.500000000,11572.750000000,11573.750000000,47,MNQZ0
2020-10-09T01:41:00.000000000Z,33,1,17706,11574.250000000,11574.500000000,11573.000000000,11574.000000000,58,MNQZ0
2020-10-09T01:42:00.000000000Z,33,1,17706,11574.000000000,11574.500000000,11573.250000000,11574.000000000,41,MNQZ0
2020-10-09T01:43:00.000000000Z,33,1,17706,11574.250000000,11575.000000000,11573.750000000,11574.250000000,57,MNQZ0
2020-10-09T01:44:00.000000000Z,33,1,17706,11574.250000000,11574.750000000,11572.000000000,11572.250000000,34,MNQZ0
2020-10-09T01:45:00.000000000Z,33,1,17706,11572.250000000,11575.000000000,11572.250000000,11572.750000000,55,MNQZ0
2020-10-09T01:46:00.000000000Z,33,1,17706,11573.000000000,11573.500000000,11571.750000000,11572.500000000,33,MNQZ0
2020-10-09T01:47:00.000000000Z,33,1,17706,11572.500000000,11575.000000000,11572.500000000,11574.500000000,80,MNQZ0
2020-10-09T01:48:00.000000000Z,33,1,17706,11574.000000000,11575.000000000,11573.500000000,11573.750000000,59,MNQZ0
2020-10-09T01:49:00.000000000Z,33,1,17706,11574.250000000,11577.000000000,11573.750000000,11576.250000000,61,MNQZ0
2020-10-09T01:50:00.000000000Z,33,1,17706,11576.750000000,11578.000000000,11576.000000000,11577.250000000,69,MNQZ0
2020-10-09T01:51:00.000000000Z,33,1,17706,11577.000000000,11577.000000000,11575.000000000,11576.000000000,48,MNQZ0
2020-10-09T01:52:00.000000000Z,33,1,17706,11575.000000000,11577.750000000,11574.750000000,11576.000000000,39,MNQZ0
2020-10-09T01:53:00.000000000Z,33,1,17706,11576.500000000,11577.750000000,11576.250000000,11577.750000000,59,MNQZ0
2020-10-09T01:54:00.000000000Z,33,1,17706,11577.750000000,11579.000000000,11576.750000000,11577.500000000,74,MNQZ0
2020-10-09T01:55:00.000000000Z,33,1,17706,11577.250000000,11581.500000000,11577.000000000,11581.000000000,211,MNQZ0
2020-10-09T01:56:00.000000000Z,33,1,17706,11580.750000000,11581.500000000,11579.250000000,11580.500000000,136,MNQZ0
2020-10-09T01:57:00.000000000Z,33,1,17706,11580.250000000,11581.500000000,11579.500000000,11581.000000000,148,MNQZ0
2020-10-09T01:58:00.000000000Z,33,1,17706,11581.000000000,11583.750000000,11580.750000000,11582.500000000,204,MNQZ0
2020-10-09T01:59:00.000000000Z,33,1,17706,11582.500000000,11583.500000000,11581.750000000,11583.250000000,86,MNQZ0
2020-10-09T02:00:00.000000000Z,33,1,17706,11583.250000000,11584.500000000,11582.000000000,11584.500000000,189,MNQZ0
2020-10-09T02:01:00.000000000Z,33,1,17706,11584.250000000,11587.500000000,11583.250000000,11586.750000000,204,MNQZ0
2020-10-09T02:02:00.000000000Z,33,1,17706,11587.000000000,11587.500000000,11584.250000000,11585.000000000,119,MNQZ0
2020-10-09T02:03:00.000000000Z,33,1,17706,11584.500000000,11585.000000000,11582.500000000,11583.000000000,85,MNQZ0
2020-10-09T02:04:00.000000000Z,33,1,17706,11582.500000000,11583.250000000,11581.250000000,11582.500000000,117,MNQZ0
2020-10-09T02:05:00.000000000Z,33,1,17706,11582.250000000,11583.500000000,11582.000000000,11583.000000000,66,MNQZ0
2020-10-09T02:06:00.000000000Z,33,1,17706,11582.750000000,11584.250000000,11582.500000000,11584.250000000,38,MNQZ0
2020-10-09T02:07:00.000000000Z,33,1,17706,11583.250000000,11583.250000000,11581.250000000,11582.000000000,42,MNQZ0
2020-10-09T02:08:00.000000000Z,33,1,17706,11582.000000000,11582.750000000,11582.000000000,11582.000000000,30,MNQZ0
2020-10-09T02:09:00.000000000Z,33,1,17706,11582.000000000,11583.000000000,11580.500000000,11580.500000000,72,MNQZ0
2020-10-09T02:10:00.000000000Z,33,1,17706,11580.500000000,11581.250000000,11580.000000000,11580.000000000,88,MNQZ0
2020-10-09T02:11:00.000000000Z,33,1,17706,11580.250000000,11581.000000000,11580.000000000,11580.750000000,33,MNQZ0
2020-10-09T02:12:00.000000000Z,33,1,17706,11581.250000000,11582.250000000,11581.000000000,11581.750000000,36,MNQZ0
2020-10-09T02:13:00.000000000Z,33,1,17706,11582.250000000,11583.250000000,11581.250000000,11582.250000000,68,MNQZ0
2020-10-09T02:14:00.000000000Z,33,1,17706,11582.250000000,11582.500000000,11581.750000000,11582.250000000,35,MNQZ0
2020-10-09T02:15:00.000000000Z,33,1,17706,11582.250000000,11583.000000000,11582.000000000,11582.250000000,48,MNQZ0
2020-10-09T02:16:00.000000000Z,33,1,17706,11581.750000000,11582.750000000,11581.500000000,11582.250000000,28,MNQZ0
2020-10-09T02:17:00.000000000Z,33,1,17706,11582.750000000,11583.000000000,11581.500000000,11582.750000000,39,MNQZ0
2020-10-09T02:18:00.000000000Z,33,1,17706,11582.500000000,11583.000000000,11581.750000000,11581.750000000,31,MNQZ0
2020-10-09T02:19:00.000000000Z,33,1,17706,11582.750000000,11583.250000000,11581.250000000,11582.500000000,40,MNQZ0
2020-10-09T02:20:00.000000000Z,33,1,17706,11582.750000000,11583.000000000,11582.000000000,11582.500000000,13,MNQZ0
2020-10-09T02:21:00.000000000Z,33,1,17706,11583.000000000,11583.250000000,11582.250000000,11583.250000000,32,MNQZ0
2020-10-09T02:22:00.000000000Z,33,1,17706,11583.000000000,11585.500000000,11582.750000000,11583.250000000,117,MNQZ0
2020-10-09T02:23:00.000000000Z,33,1,17706,11584.750000000,11585.750000000,11583.750000000,11585.000000000,116,MNQZ0
2020-10-09T02:24:00.000000000Z,33,1,17706,11584.750000000,11584.750000000,11583.000000000,11583.000000000,42,MNQZ0
2020-10-09T02:25:00.000000000Z,33,1,17706,11583.000000000,11583.000000000,11580.500000000,11582.000000000,76,MNQZ0
2020-10-09T02:26:00.000000000Z,33,1,17706,11582.000000000,11582.500000000,11580.750000000,11581.750000000,43,MNQZ0
2020-10-09T02:27:00.000000000Z,33,1,17706,11581.500000000,11582.000000000,11580.750000000,11581.500000000,31,MNQZ0
2020-10-09T02:28:00.000000000Z,33,1,17706,11581.250000000,11581.500000000,11578.750000000,11580.000000000,90,MNQZ0
2020-10-09T02:29:00.000000000Z,33,1,17706,11580.000000000,11580.500000000,11579.500000000,11580.500000000,25,MNQZ0
2020-10-09T02:30:00.000000000Z,33,1,17706,11581.000000000,11582.000000000,11579.750000000,11579.750000000,64,MNQZ0
2020-10-09T02:31:00.000000000Z,33,1,17706,11580.500000000,11583.000000000,11580.250000000,11583.000000000,61,MNQZ0
2020-10-09T02:32:00.000000000Z,33,1,17706,11583.000000000,11583.750000000,11582.500000000,11583.250000000,35,MNQZ0
2020-10-09T02:33:00.000000000Z,33,1,17706,11583.500000000,11584.250000000,11583.250000000,11584.000000000,57,MNQZ0
2020-10-09T02:34:00.000000000Z,33,1,17706,11584.000000000,11585.750000000,11583.750000000,11585.500000000,61,MNQZ0
2020-10-09T02:35:00.000000000Z,33,1,17706,11584.750000000,11591.500000000,11584.750000000,11589.500000000,325,MNQZ0
2020-10-09T02:36:00.000000000Z,33,1,17706,11590.250000000,11592.000000000,11589.000000000,11592.000000000,251,MNQZ0
2020-10-09T02:37:00.000000000Z,33,1,17706,11591.500000000,11591.750000000,11589.250000000,11590.000000000,134,MNQZ0
2020-10-09T02:38:00.000000000Z,33,1,17706,11589.500000000,11589.500000000,11588.500000000,11589.250000000,90,MNQZ0
2020-10-09T02:39:00.000000000Z,33,1,17706,11589.000000000,11590.250000000,11585.750000000,11587.000000000,177,MNQZ0
2020-10-09T02:40:00.000000000Z,33,1,17706,11587.000000000,11588.000000000,11586.750000000,11587.750000000,34,MNQZ0
2020-10-09T02:41:00.000000000Z,33,1,17706,11587.250000000,11588.750000000,11587.000000000,11588.000000000,95,MNQZ0
2020-10-09T02:42:00.000000000Z,33,1,17706,11588.250000000,11589.250000000,11587.000000000,11588.250000000,62,MNQZ0
2020-10-09T02:43:00.000000000Z,33,1,17706,11588.250000000,11588.500000000,11586.500000000,11588.250000000,46,MNQZ0
2020-10-09T02:44:00.000000000Z,33,1,17706,11587.750000000,11588.500000000,11585.500000000,11586.250000000,49,MNQZ0
2020-10-09T02:45:00.000000000Z,33,1,17706,11586.500000000,11586.750000000,11585.250000000,11586.000000000,58,MNQZ0
2020-10-09T02:46:00.000000000Z,33,1,17706,11586.000000000,11586.250000000,11584.000000000,11584.500000000,159,MNQZ0
2020-10-09T02:47:00.000000000Z,33,1,17706,11585.500000000,11585.750000000,11585.250000000,11585.250000000,24,MNQZ0
2020-10-09T02:48:00.000000000Z,33,1,17706,11585.250000000,11585.500000000,11584.500000000,11585.250000000,77,MNQZ0
2020-10-09T02:49:00.000000000Z,33,1,17706,11585.250000000,11585.500000000,11584.250000000,11584.250000000,45,MNQZ0
2020-10-09T02:50:00.000000000Z,33,1,17706,11584.250000000,11585.250000000,11584.000000000,11584.500000000,32,MNQZ0
2020-10-09T02:51:00.000000000Z,33,1,17706,11584.500000000,11587.000000000,11584.000000000,11586.500000000,86,MNQZ0
2020-10-09T02:52:00.000000000Z,33,1,17706,11586.500000000,11587.000000000,11585.250000000,11586.000000000,89,MNQZ0
2020-10-09T02:53:00.000000000Z,33,1,17706,11585.250000000,11586.750000000,11585.250000000,11585.250000000,59,MNQZ0
2020-10-09T02:54:00.000000000Z,33,1,17706,11585.250000000,11585.750000000,11584.000000000,11585.250000000,39,MNQZ0
2020-10-09T02:55:00.000000000Z,33,1,17706,11585.500000000,11587.000000000,11585.000000000,11586.750000000,35,MNQZ0
2020-10-09T02:56:00.000000000Z,33,1,17706,11586.500000000,11590.500000000,11586.250000000,11588.750000000,174,MNQZ0
2020-10-09T02:57:00.000000000Z,33,1,17706,11588.500000000,11592.000000000,11588.500000000,11590.500000000,202,MNQZ0
2020-10-09T02:58:00.000000000Z,33,1,17706,11590.250000000,11593.000000000,11590.000000000,11591.250000000,119,MNQZ0
2020-10-09T02:59:00.000000000Z,33,1,17706,11591.250000000,11595.000000000,11590.500000000,11592.250000000,268,MNQZ0
2020-10-09T03:00:00.000000000Z,33,1,17706,11592.250000000,11594.000000000,11592.250000000,11592.250000000,99,MNQZ0
2020-10-09T03:01:00.000000000Z,33,1,17706,11592.000000000,11593.500000000,11591.500000000,11593.500000000,83,MNQZ0
2020-10-09T03:02:00.000000000Z,33,1,17706,11593.500000000,11595.000000000,11593.250000000,11594.250000000,135,MNQZ0
2020-10-09T03:03:00.000000000Z,33,1,17706,11595.000000000,11596.000000000,11594.000000000,11594.000000000,123,MNQZ0
2020-10-09T03:04:00.000000000Z,33,1,17706,11594.250000000,11595.250000000,11594.000000000,11594.250000000,101,MNQZ0
2020-10-09T03:05:00.000000000Z,33,1,17706,11594.250000000,11594.750000000,11593.500000000,11594.500000000,102,MNQZ0
2020-10-09T03:06:00.000000000Z,33,1,17706,11594.250000000,11595.000000000,11593.500000000,11595.000000000,102,MNQZ0
2020-10-09T03:07:00.000000000Z,33,1,17706,11595.250000000,11596.000000000,11594.250000000,11595.500000000,119,MNQZ0
2020-10-09T03:08:00.000000000Z,33,1,17706,11595.250000000,11596.750000000,11595.250000000,11595.750000000,122,MNQZ0
2020-10-09T03:09:00.000000000Z,33,1,17706,11595.250000000,11595.750000000,11594.000000000,11594.500000000,99,MNQZ0
2020-10-09T03:10:00.000000000Z,33,1,17706,11594.000000000,11594.750000000,11593.750000000,11594.250000000,65,MNQZ0
2020-10-09T03:11:00.000000000Z,33,1,17706,11594.000000000,11595.750000000,11593.750000000,11595.250000000,121,MNQZ0
2020-10-09T03:12:00.000000000Z,33,1,17706,11595.000000000,11595.500000000,11592.000000000,11593.500000000,97,MNQZ0
2020-10-09T03:13:00.000000000Z,33,1,17706,11593.250000000,11594.250000000,11593.250000000,11594.000000000,44,MNQZ0
2020-10-09T03:14:00.000000000Z,33,1,17706,11594.500000000,11594.750000000,11593.250000000,11593.250000000,56,MNQZ0
2020-10-09T03:15:00.000000000Z,33,1,17706,11593.750000000,11594.750000000,11593.500000000,11594.750000000,39,MNQZ0
2020-10-09T03:16:00.000000000Z,33,1,17706,11594.500000000,11596.000000000,11594.500000000,11595.500000000,81,MNQZ0
2020-10-09T03:17:00.000000000Z,33,1,17706,11595.250000000,11597.250000000,11595.250000000,11596.250000000,171,MNQZ0
2020-10-09T03:18:00.000000000Z,33,1,17706,11596.500000000,11598.250000000,11595.250000000,11597.750000000,164,MNQZ0
2020-10-09T03:19:00.000000000Z,33,1,17706,11597.750000000,11599.000000000,11597.500000000,11598.000000000,116,MNQZ0
2020-10-09T03:20:00.000000000Z,33,1,17706,11598.500000000,11599.000000000,11597.750000000,11598.500000000,103,MNQZ0
2020-10-09T03:21:00.000000000Z,33,1,17706,11598.500000000,11602.250000000,11597.750000000,11600.000000000,462,MNQZ0
2020-10-09T03:22:00.000000000Z,33,1,17706,11600.500000000,11600.500000000,11597.500000000,11598.250000000,168,MNQZ0
2020-10-09T03:23:00.000000000Z,33,1,17706,11598.250000000,11599.250000000,11598.000000000,11599.250000000,93,MNQZ0
2020-10-09T03:24:00.000000000Z,33,1,17706,11599.250000000,11601.000000000,11599.250000000,11601.000000000,83,MNQZ0
2020-10-09T03:25:00.000000000Z,33,1,17706,11600.500000000,11601.500000000,11599.750000000,11600.250000000,142,MNQZ0
2020-10-09T03:26:00.000000000Z,33,1,17706,11599.750000000,11600.500000000,11598.500000000,11600.000000000,96,MNQZ0
2020-10-09T03:27:00.000000000Z,33,1,17706,11599.750000000,11600.000000000,11599.000000000,11599.000000000,32,MNQZ0
2020-10-09T03:28:00.000000000Z,33,1,17706,11599.250000000,11599.500000000,11598.750000000,11599.250000000,42,MNQZ0
2020-10-09T03:29:00.000000000Z,33,1,17706,11599.250000000,11600.750000000,11599.000000000,11600.000000000,74,MNQZ0
2020-10-09T03:30:00.000000000Z,33,1,17706,11600.750000000,11600.750000000,11598.250000000,11599.250000000,117,MNQZ0
2020-10-09T03:31:00.000000000Z,33,1,17706,11598.750000000,11599.500000000,11598.500000000,11598.500000000,33,MNQZ0
2020-10-09T03:32:00.000000000Z,33,1,17706,11598.500000000,11599.250000000,11596.750000000,11597.500000000,89,MNQZ0
2020-10-09T03:33:00.000000000Z,33,1,17706,11597.250000000,11598.000000000,11597.000000000,11597.250000000,57,MNQZ0
2020-10-09T03:34:00.000000000Z,33,1,17706,11597.500000000,11597.750000000,11596.750000000,11597.500000000,102,MNQZ0
2020-10-09T03:35:00.000000000Z,33,1,17706,11597.750000000,11599.250000000,11597.000000000,11597.500000000,107,MNQZ0
2020-10-09T03:36:00.000000000Z,33,1,17706,11598.000000000,11598.000000000,11596.500000000,11596.750000000,69,MNQZ0
2020-10-09T03:37:00.000000000Z,33,1,17706,11596.750000000,11597.000000000,11596.000000000,11597.000000000,41,MNQZ0
2020-10-09T03:38:00.000000000Z,33,1,17706,11596.250000000,11597.250000000,11594.750000000,11597.000000000,121,MNQZ0
2020-10-09T03:39:00.000000000Z,33,1,17706,11596.750000000,11597.000000000,11596.250000000,11597.000000000,48,MNQZ0
2020-10-09T03:40:00.000000000Z,33,1,17706,11597.000000000,11598.000000000,11596.250000000,11597.250000000,45,MNQZ0
