ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-17T01:54:00.000000000Z,33,1,4973,12559.500000000,12559.500000000,12559.500000000,12559.500000000,2,MNQM3
2023-02-17T01:56:00.000000000Z,33,1,4973,12564.000000000,12564.000000000,12564.000000000,12564.000000000,1,MNQM3
2023-02-17T01:59:00.000000000Z,33,1,4973,12568.750000000,12568.750000000,12568.250000000,12568.250000000,3,MNQM3
2023-02-17T02:01:00.000000000Z,33,1,4973,12565.750000000,12565.750000000,12565.750000000,12565.750000000,1,MNQM3
2023-02-17T02:03:00.000000000Z,33,1,4973,12554.750000000,12554.750000000,12554.750000000,12554.750000000,1,MNQM3
2023-02-17T02:06:00.000000000Z,33,1,4973,12554.500000000,12554.500000000,12554.500000000,12554.500000000,1,MNQM3
2023-02-17T02:15:00.000000000Z,33,1,4973,12560.250000000,12560.250000000,12560.000000000,12560.000000000,2,MNQM3
2023-02-17T02:18:00.000000000Z,33,1,4973,12560.000000000,12560.000000000,12560.000000000,12560.000000000,5,MNQM3
2023-02-17T02:22:00.000000000Z,33,1,4973,12559.500000000,12560.000000000,12559.500000000,12560.000000000,2,MNQM3
2023-02-17T02:24:00.000000000Z,33,1,4973,12562.500000000,12562.500000000,12562.500000000,12562.500000000,1,MNQM3
2023-02-17T02:25:00.000000000Z,33,1,4973,12558.500000000,12558.500000000,12558.500000000,12558.500000000,1,MNQM3
2023-02-17T02:31:00.000000000Z,33,1,4973,12556.000000000,12556.000000000,12556.000000000,12556.000000000,1,MNQM3
2023-02-17T02:41:00.000000000Z,33,1,4973,12554.750000000,12554.750000000,12553.500000000,12553.500000000,11,MNQM3
2023-02-17T02:44:00.000000000Z,33,1,4973,12557.500000000,12557.500000000,12557.500000000,12557.500000000,1,MNQM3
2023-02-17T02:45:00.000000000Z,33,1,4973,12557.500000000,12557.500000000,12557.500000000,12557.500000000,2,MNQM3
2023-02-17T02:46:00.000000000Z,33,1,4973,12559.250000000,12559.250000000,12559.250000000,12559.250000000,1,MNQM3
2023-02-17T02:47:00.000000000Z,33,1,4973,12556.000000000,12556.000000000,12555.750000000,12555.750000000,6,MNQM3
2023-02-17T02:54:00.000000000Z,33,1,4973,12554.250000000,12554.250000000,12554.250000000,12554.250000000,1,MNQM3
2023-02-17T02:55:00.000000000Z,33,1,4973,12552.500000000,12552.500000000,12551.750000000,12552.500000000,7,MNQM3
2023-02-17T02:58:00.000000000Z,33,1,4973,12551.500000000,12551.500000000,12550.750000000,12550.750000000,2,MNQM3
2023-02-17T02:59:00.000000000Z,33,1,4973,12550.500000000,12550.500000000,12550.000000000,12550.000000000,5,MNQM3
2023-02-17T03:02:00.000000000Z,33,1,4973,12552.000000000,12552.000000000,12552.000000000,12552.000000000,1,MNQM3
2023-02-17T03:07:00.000000000Z,33,1,4973,12547.250000000,12547.500000000,12547.250000000,12547.500000000,2,MNQM3
2023-02-17T03:10:00.000000000Z,33,1,4973,12548.500000000,12548.500000000,12545.500000000,12545.500000000,3,MNQM3
2023-02-17T03:11:00.000000000Z,33,1,4973,12547.500000000,12547.500000000,12547.500000000,12547.500000000,1,MNQM3
2023-02-17T03:12:00.000000000Z,33,1,4973,12554.000000000,12554.000000000,12554.000000000,12554.000000000,1,MNQM3
2023-02-17T03:15:00.000000000Z,33,1,4973,12550.250000000,12550.250000000,12547.750000000,12547.750000000,10,MNQM3
2023-02-17T03:28:00.000000000Z,33,1,4973,12555.000000000,12555.000000000,12555.000000000,12555.000000000,2,MNQM3
2023-02-17T03:31:00.000000000Z,33,1,4973,12560.000000000,12560.000000000,12560.000000000,12560.000000000,7,MNQM3
2023-02-17T03:34:00.000000000Z,33,1,4973,12560.000000000,12560.000000000,12560.000000000,12560.000000000,5,MNQM3
2023-02-17T03:36:00.000000000Z,33,1,4973,12558.250000000,12558.250000000,12558.250000000,12558.250000000,1,MNQM3
2023-02-17T03:37:00.000000000Z,33,1,4973,12560.250000000,12560.250000000,12560.250000000,12560.250000000,1,MNQM3
2023-02-17T03:45:00.000000000Z,33,1,4973,12560.250000000,12560.250000000,12560.250000000,12560.250000000,1,MNQM3
2023-02-17T03:48:00.000000000Z,33,1,4973,12559.750000000,12559.750000000,12559.750000000,12559.750000000,2,MNQM3
2023-02-17T03:49:00.000000000Z,33,1,4973,12559.250000000,12559.250000000,12559.250000000,12559.250000000,5,MNQM3
2023-02-17T03:55:00.000000000Z,33,1,4973,12555.750000000,12555.750000000,12555.750000000,12555.750000000,1,MNQM3
2023-02-17T03:57:00.000000000Z,33,1,4973,12556.000000000,12556.000000000,12556.000000000,12556.000000000,1,MNQM3
2023-02-17T03:58:00.000000000Z,33,1,4973,12555.250000000,12555.250000000,12555.250000000,12555.250000000,2,MNQM3
2023-02-17T04:01:00.000000000Z,33,1,4973,12553.750000000,12553.750000000,12553.750000000,12553.750000000,1,MNQM3
2023-02-17T04:03:00.000000000Z,33,1,4973,12552.750000000,12552.750000000,12552.750000000,12552.750000000,2,MNQM3
2023-02-17T04:04:00.000000000Z,33,1,4973,12550.750000000,12550.750000000,12550.750000000,12550.750000000,3,MNQM3
2023-02-17T04:23:00.000000000Z,33,1,4973,12547.000000000,12547.000000000,12545.000000000,12545.000000000,4,MNQM3
2023-02-17T04:26:00.000000000Z,33,1,4973,12542.500000000,12542.500000000,12542.500000000,12542.500000000,2,MNQM3
2023-02-17T04:27:00.000000000Z,33,1,4973,12546.000000000,12546.000000000,12546.000000000,12546.000000000,1,MNQM3
2023-02-17T04:28:00.000000000Z,33,1,4973,12549.000000000,12549.000000000,12549.000000000,12549.000000000,2,MNQM3
2023-02-17T04:31:00.000000000Z,33,1,4973,12548.000000000,12548.000000000,12548.000000000,12548.000000000,1,MNQM3
2023-02-17T04:37:00.000000000Z,33,1,4973,12547.250000000,12547.250000000,12547.250000000,12547.250000000,1,MNQM3
2023-02-17T04:41:00.000000000Z,33,1,4973,12548.750000000,12548.750000000,12548.750000000,12548.750000000,1,MNQM3
2023-02-17T04:48:00.000000000Z,33,1,4973,12544.250000000,12544.250000000,12540.000000000,12540.000000000,6,MNQM3
2023-02-17T04:52:00.000000000Z,33,1,4973,12541.000000000,12541.000000000,12541.000000000,12541.000000000,2,MNQM3
2023-02-17T04:53:00.000000000Z,33,1,4973,12541.500000000,12541.500000000,12541.500000000,12541.500000000,1,MNQM3
2023-02-17T04:54:00.000000000Z,33,1,4973,12541.250000000,12541.250000000,12541.250000000,12541.250000000,1,MNQM3
2023-02-17T04:55:00.000000000Z,33,1,4973,12544.000000000,12544.000000000,12544.000000000,12544.000000000,1,MNQM3
2023-02-17T05:00:00.000000000Z,33,1,4973,12548.500000000,12548.500000000,12548.500000000,12548.500000000,1,MNQM3
2023-02-17T05:03:00.000000000Z,33,1,4973,12547.000000000,12547.000000000,12547.000000000,12547.000000000,1,MNQM3
2023-02-17T05:04:00.000000000Z,33,1,4973,12542.750000000,12542.750000000,12542.750000000,12542.750000000,1,MNQM3
2023-02-17T05:07:00.000000000Z,33,1,4973,12545.750000000,12545.750000000,12545.750000000,12545.750000000,1,MNQM3
2023-02-17T05:13:00.000000000Z,33,1,4973,12543.000000000,12543.000000000,12543.000000000,12543.000000000,3,MNQM3
2023-02-17T05:16:00.000000000Z,33,1,4973,12544.000000000,12544.000000000,12544.000000000,12544.000000000,2,MNQM3
2023-02-17T05:20:00.000000000Z,33,1,4973,12540.000000000,12540.000000000,12539.000000000,12539.000000000,2,MNQM3
2023-02-17T05:21:00.000000000Z,33,1,4973,12537.000000000,12538.750000000,12537.000000000,12538.750000000,3,MNQM3
2023-02-17T05:22:00.000000000Z,33,1,4973,12534.750000000,12535.500000000,12532.000000000,12535.500000000,8,MNQM3
2023-02-17T05:27:00.000000000Z,33,1,4973,12532.250000000,12532.250000000,12531.500000000,12531.500000000,6,MNQM3
2023-02-17T05:28:00.000000000Z,33,1,4973,12534.500000000,12534.500000000,12534.500000000,12534.500000000,2,MNQM3
2023-02-17T05:29:00.000000000Z,33,1,4973,12534.750000000,12534.750000000,12534.750000000,12534.750000000,1,MNQM3
2023-02-17T05:34:00.000000000Z,33,1,4973,12534.250000000,12534.250000000,12534.250000000,12534.250000000,1,MNQM3
2023-02-17T05:35:00.000000000Z,33,1,4973,12535.750000000,12535.750000000,12535.750000000,12535.750000000,1,MNQM3
2023-02-17T05:40:00.000000000Z,33,1,4973,12537.000000000,12537.000000000,12537.000000000,12537.000000000,1,MNQM3
2023-02-17T05:41:00.000000000Z,33,1,4973,12536.000000000,12536.000000000,12536.000000000,12536.000000000,1,MNQM3
2023-02-17T05:43:00.000000000Z,33,1,4973,12536.000000000,12536.000000000,12536.000000000,12536.000000000,1,MNQM3
2023-02-17T05:49:00.000000000Z,33,1,4973,12535.000000000,12535.000000000,12535.000000000,12535.000000000,1,MNQM3
2023-02-17T05:50:00.000000000Z,33,1,4973,12534.250000000,12534.250000000,12534.250000000,12534.250000000,1,MNQM3
2023-02-17T05:53:00.000000000Z,33,1,4973,12533.000000000,12533.000000000,12533.000000000,12533.000000000,3,MNQM3
2023-02-17T06:05:00.000000000Z,33,1,4973,12543.000000000,12543.000000000,12543.000000000,12543.000000000,1,MNQM3
2023-02-17T06:06:00.000000000Z,33,1,4973,12539.000000000,12539.000000000,12538.750000000,12538.750000000,3,MNQM3
2023-02-17T06:09:00.000000000Z,33,1,4973,12541.500000000,12541.500000000,12541.500000000,12541.500000000,1,MNQM3
2023-02-17T06:10:00.000000000Z,33,1,4973,12542.250000000,12542.250000000,12542.250000000,12542.250000000,3,MNQM3
2023-02-17T06:15:00.000000000Z,33,1,4973,12538.500000000,12538.500000000,12538.500000000,12538.500000000,1,MNQM3
2023-02-17T06:19:00.000000000Z,33,1,4973,12536.750000000,12536.750000000,12536.750000000,12536.750000000,3,MNQM3
2023-02-17T06:20:00.000000000Z,33,1,4973,12535.750000000,12535.750000000,12535.750000000,12535.750000000,1,MNQM3
2023-02-17T06:21:00.000000000Z,33,1,4973,12535.750000000,12535.750000000,12535.750000000,12535.750000000,2,MNQM3
2023-02-17T06:22:00.000000000Z,33,1,4973,12530.000000000,12530.000000000,12527.000000000,12527.000000000,4,MNQM3
2023-02-17T06:23:00.000000000Z,33,1,4973,12529.750000000,12529.750000000,12527.500000000,12527.500000000,2,MNQM3
2023-02-17T06:24:00.000000000Z,33,1,4973,12525.250000000,12525.250000000,12524.000000000,12524.000000000,2,MNQM3
2023-02-17T06:25:00.000000000Z,33,1,4973,12521.500000000,12521.500000000,12520.250000000,12520.250000000,2,MNQM3
2023-02-17T06:27:00.000000000Z,33,1,4973,12520.000000000,12520.000000000,12520.000000000,12520.000000000,1,MNQM3
2023-02-17T06:28:00.000000000Z,33,1,4973,12516.500000000,12516.500000000,12516.500000000,12516.500000000,1,MNQM3
2023-02-17T06:37:00.000000000Z,33,1,4973,12520.750000000,12520.750000000,12520.750000000,12520.750000000,5,MNQM3
2023-02-17T06:42:00.000000000Z,33,1,4973,12526.000000000,12526.000000000,12526.000000000,12526.000000000,5,MNQM3
2023-02-17T06:44:00.000000000Z,33,1,4973,12527.250000000,12527.250000000,12527.250000000,12527.250000000,1,MNQM3
2023-02-17T06:49:00.000000000Z,33,1,4973,12526.500000000,12526.500000000,12526.500000000,12526.500000000,1,MNQM3
2023-02-17T06:50:00.000000000Z,33,1,4973,12529.500000000,12529.500000000,12529.500000000,12529.500000000,1,MNQM3
2023-02-17T07:01:00.000000000Z,33,1,4973,12525.250000000,12525.250000000,12520.750000000,12520.750000000,3,MNQM3
2023-02-17T07:02:00.000000000Z,33,1,4973,12515.000000000,12515.000000000,12515.000000000,12515.000000000,20,MNQM3
2023-02-17T07:03:00.000000000Z,33,1,4973,12520.250000000,12520.250000000,12520.250000000,12520.250000000,1,MNQM3
2023-02-17T07:04:00.000000000Z,33,1,4973,12529.750000000,12529.750000000,12529.750000000,12529.750000000,1,MNQM3
2023-02-17T07:07:00.000000000Z,33,1,4973,12540.000000000,12540.000000000,12540.000000000,12540.000000000,1,MNQM3
2023-02-17T07:09:00.000000000Z,33,1,4973,12538.250000000,12538.250000000,12538.000000000,12538.000000000,2,MNQM3
2023-02-17T07:12:00.000000000Z,33,1,4973,12542.000000000,12542.000000000,12542.000000000,12542.000000000,1,MNQM3
2023-02-17T07:18:00.000000000Z,33,1,4973,12536.000000000,12536.000000000,12536.000000000,12536.000000000,5,MNQM3
2023-02-17T07:21:00.000000000Z,33,1,4973,12541.000000000,12541.000000000,12541.000000000,12541.000000000,1,MNQM3
2023-02-17T07:24:00.000000000Z,33,1,4973,12540.000000000,12540.000000000,12540.000000000,12540.000000000,1,MNQM3
2023-02-17T07:25:00.000000000Z,33,1,4973,12544.250000000,12545.000000000,12544.250000000,12545.000000000,6,MNQM3
2023-02-17T07:37:00.000000000Z,33,1,4973,12550.000000000,12552.000000000,12550.000000000,12552.000000000,7,MNQM3
2023-02-17T07:38:00.000000000Z,33,1,4973,12552.000000000,12552.000000000,12552.000000000,12552.000000000,1,MNQM3
2023-02-17T07:39:00.000000000Z,33,1,4973,12554.000000000,12554.000000000,12554.000000000,12554.000000000,1,MNQM3
2023-02-17T07:40:00.000000000Z,33,1,4973,12551.250000000,12551.250000000,12551.250000000,12551.250000000,1,MNQM3
2023-02-17T07:42:00.000000000Z,33,1,4973,12547.250000000,12548.000000000,12547.250000000,12548.000000000,2,MNQM3
2023-02-17T07:43:00.000000000Z,33,1,4973,12551.000000000,12551.000000000,12551.000000000,12551.000000000,1,MNQM3
2023-02-17T07:44:00.000000000Z,33,1,4973,12549.500000000,12549.500000000,12549.500000000,12549.500000000,1,MNQM3
2023-02-17T07:48:00.000000000Z,33,1,4973,12545.500000000,12545.500000000,12545.500000000,12545.500000000,1,MNQM3
2023-02-17T07:49:00.000000000Z,33,1,4973,12541.250000000,12541.250000000,12541.250000000,12541.250000000,1,MNQM3
2023-02-17T07:50:00.000000000Z,33,1,4973,12539.000000000,12539.000000000,12536.500000000,12536.500000000,2,MNQM3
2023-02-17T07:54:00.000000000Z,33,1,4973,12539.000000000,12539.000000000,12539.000000000,12539.000000000,1,MNQM3
2023-02-17T07:56:00.000000000Z,33,1,4973,12536.250000000,12536.250000000,12536.250000000,12536.250000000,3,MNQM3
2023-02-17T08:01:00.000000000Z,33,1,4973,12530.000000000,12530.000000000,12527.500000000,12527.500000000,2,MNQM3
2023-02-17T08:02:00.000000000Z,33,1,4973,12520.000000000,12520.000000000,12510.750000000,12510.750000000,9,MNQM3
2023-02-17T08:03:00.000000000Z,33,1,4973,12512.000000000,12512.000000000,12512.000000000,12512.000000000,1,MNQM3
2023-02-17T08:05:00.000000000Z,33,1,4973,12522.500000000,12522.500000000,12522.500000000,12522.500000000,2,MNQM3
2023-02-17T08:08:00.000000000Z,33,1,4973,12523.250000000,12524.750000000,12521.750000000,12524.750000000,9,MNQM3
2023-02-17T08:15:00.000000000Z,33,1,4973,12520.500000000,12520.500000000,12520.500000000,12520.500000000,2,MNQM3
2023-02-17T08:17:00.000000000Z,33,1,4973,12520.500000000,12520.500000000,12520.500000000,12520.500000000,1,MNQM3
2023-02-17T08:18:00.000000000Z,33,1,4973,12518.000000000,12520.500000000,12518.000000000,12520.500000000,5,MNQM3
2023-02-17T08:19:00.000000000Z,33,1,4973,12521.250000000,12521.250000000,12521.250000000,12521.250000000,1,MNQM3
2023-02-17T08:20:00.000000000Z,33,1,4973,12520.000000000,12520.000000000,12520.000000000,12520.000000000,1,MNQM3
2023-02-17T08:21:00.000000000Z,33,1,4973,12520.750000000,12520.750000000,12520.750000000,12520.750000000,1,MNQM3
2023-02-17T08:30:00.000000000Z,33,1,4973,12500.000000000,12500.000000000,12500.000000000,12500.000000000,11,MNQM3
2023-02-17T08:31:00.000000000Z,33,1,4973,12501.250000000,12501.250000000,12495.500000000,12495.500000000,5,MNQM3
2023-02-17T08:33:00.000000000Z,33,1,4973,12490.000000000,12490.000000000,12490.000000000,12490.000000000,1,MNQM3
2023-02-17T08:34:00.000000000Z,33,1,4973,12489.750000000,12489.750000000,12488.000000000,12488.000000000,3,MNQM3
2023-02-17T08:35:00.000000000Z,33,1,4973,12485.000000000,12485.000000000,12482.750000000,12485.000000000,3,MNQM3
2023-02-17T08:36:00.000000000Z,33,1,4973,12482.500000000,12482.500000000,12481.500000000,12481.500000000,7,MNQM3
2023-02-17T08:38:00.000000000Z,33,1,4973,12482.000000000,12482.000000000,12477.000000000,12477.000000000,7,MNQM3
2023-02-17T08:39:00.000000000Z,33,1,4973,12477.000000000,12477.000000000,12477.000000000,12477.000000000,2,MNQM3
2023-02-17T08:42:00.000000000Z,33,1,4973,12480.250000000,12480.250000000,12480.250000000,12480.250000000,1,MNQM3
2023-02-17T08:45:00.000000000Z,33,1,4973,12480.250000000,12484.000000000,12480.250000000,12484.000000000,3,MNQM3
2023-02-17T08:46:00.000000000Z,33,1,4973,12485.750000000,12490.000000000,12485.750000000,12490.000000000,3,MNQM3
2023-02-17T08:47:00.000000000Z,33,1,4973,12490.500000000,12494.750000000,12490.500000000,12493.000000000,9,MNQM3
2023-02-17T08:48:00.000000000Z,33,1,4973,12491.500000000,12491.500000000,12491.500000000,12491.500000000,1,MNQM3
2023-02-17T08:50:00.000000000Z,33,1,4973,12485.000000000,12485.000000000,12485.000000000,12485.000000000,1,MNQM3
2023-02-17T08:53:00.000000000Z,33,1,4973,12495.000000000,12495.000000000,12495.000000000,12495.000000000,1,MNQM3
2023-02-17T08:54:00.000000000Z,33,1,4973,12495.500000000,12498.500000000,12495.500000000,12498.500000000,2,MNQM3
2023-02-17T08:55:00.000000000Z,33,1,4973,12508.250000000,12508.250000000,12508.250000000,12508.250000000,1,MNQM3
2023-02-17T08:56:00.000000000Z,33,1,4973,12506.250000000,12506.250000000,12506.250000000,12506.250000000,2,MNQM3
2023-02-17T08:57:00.000000000Z,33,1,4973,12506.250000000,12516.000000000,12506.250000000,12516.000000000,4,MNQM3
2023-02-17T08:59:00.000000000Z,33,1,4973,12510.000000000,12510.000000000,12510.000000000,12510.000000000,1,MNQM3
2023-02-17T09:04:00.000000000Z,33,1,4973,12498.250000000,12503.250000000,12498.250000000,12503.250000000,2,MNQM3
2023-02-17T09:05:00.000000000Z,33,1,4973,12504.750000000,12504.750000000,12504.750000000,12504.750000000,1,MNQM3
2023-02-17T09:08:00.000000000Z,33,1,4973,12505.500000000,12505.500000000,12505.500000000,12505.500000000,1,MNQM3
2023-02-17T09:09:00.000000000Z,33,1,4973,12514.000000000,12516.000000000,12514.000000000,12516.000000000,2,MNQM3
2023-02-17T09:11:00.000000000Z,33,1,4973,12511.250000000,12511.250000000,12511.000000000,12511.000000000,3,MNQM3
2023-02-17T09:21:00.000000000Z,33,1,4973,12511.000000000,12511.000000000,12511.000000000,12511.000000000,1,MNQM3
2023-02-17T09:22:00.000000000Z,33,1,4973,12514.000000000,12514.000000000,12512.250000000,12512.250000000,2,MNQM3
2023-02-17T09:26:00.000000000Z,33,1,4973,12519.000000000,12519.000000000,12519.000000000,12519.000000000,1,MNQM3
2023-02-17T09:28:00.000000000Z,33,1,4973,12524.250000000,12524.250000000,12523.750000000,12523.750000000,9,MNQM3
2023-02-17T09:29:00.000000000Z,33,1,4973,12524.500000000,12525.750000000,12524.500000000,12525.750000000,8,MNQM3
2023-02-17T09:30:00.000000000Z,33,1,4973,12530.000000000,12530.000000000,12528.000000000,12528.000000000,3,MNQM3
2023-02-17T09:31:00.000000000Z,33,1,4973,12530.000000000,12530.000000000,12530.000000000,12530.000000000,1,MNQM3
2023-02-17T09:32:00.000000000Z,33,1,4973,12542.750000000,12542.750000000,12537.500000000,12537.500000000,3,MNQM3
2023-02-17T09:33:00.000000000Z,33,1,4973,12542.750000000,12542.750000000,12542.750000000,12542.750000000,4,MNQM3
2023-02-17T09:41:00.000000000Z,33,1,4973,12533.500000000,12533.500000000,12533.500000000,12533.500000000,1,MNQM3
2023-02-17T09:45:00.000000000Z,33,1,4973,12527.000000000,12527.000000000,12527.000000000,12527.000000000,8,MNQM3
2023-02-17T09:50:00.000000000Z,33,1,4973,12529.000000000,12529.000000000,12529.000000000,12529.000000000,1,MNQM3
2023-02-17T09:51:00.000000000Z,33,1,4973,12535.250000000,12535.250000000,12529.250000000,12529.250000000,9,MNQM3
2023-02-17T09:53:00.000000000Z,33,1,4973,12530.000000000,12530.000000000,12529.250000000,12529.250000000,8,MNQM3
2023-02-17T09:56:00.000000000Z,33,1,4973,12518.750000000,12520.000000000,12515.750000000,12515.750000000,17,MNQM3
2023-02-17T09:58:00.000000000Z,33,1,4973,12515.000000000,12515.000000000,12515.000000000,12515.000000000,10,MNQM3
2023-02-17T10:03:00.000000000Z,33,1,4973,12514.000000000,12514.000000000,12514.000000000,12514.000000000,2,MNQM3
2023-02-17T10:06:00.000000000Z,33,1,4973,12513.750000000,12513.750000000,12513.750000000,12513.750000000,1,MNQM3
2023-02-17T10:07:00.000000000Z,33,1,4973,12511.500000000,12511.500000000,12511.500000000,12511.500000000,10,MNQM3
2023-02-17T10:10:00.000000000Z,33,1,4973,12514.000000000,12514.000000000,12514.000000000,12514.000000000,20,MNQM3
2023-02-17T10:19:00.000000000Z,33,1,4973,12510.500000000,12510.500000000,12510.500000000,12510.500000000,1,MNQM3
2023-02-17T10:20:00.000000000Z,33,1,4973,12507.250000000,12507.250000000,12507.250000000,12507.250000000,1,MNQM3
2023-02-17T10:21:00.000000000Z,33,1,4973,12504.750000000,12504.750000000,12500.500000000,12500.500000000,13,MNQM3
2023-02-17T10:22:00.000000000Z,33,1,4973,12498.000000000,12498.000000000,12498.000000000,12498.000000000,1,MNQM3
2023-02-17T10:23:00.000000000Z,33,1,4973,12495.750000000,12495.750000000,12495.000000000,12495.000000000,9,MNQM3
2023-02-17T10:25:00.000000000Z,33,1,4973,12504.000000000,12507.000000000,12504.000000000,12507.000000000,2,MNQM3
2023-02-17T10:26:00.000000000Z,33,1,4973,12507.250000000,12507.250000000,12507.250000000,12507.250000000,1,MNQM3
2023-02-17T10:33:00.000000000Z,33,1,4973,12505.500000000,12505.500000000,12505.500000000,12505.500000000,1,MNQM3
2023-02-17T10:34:00.000000000Z,33,1,4973,12505.000000000,12505.000000000,12505.000000000,12505.000000000,1,MNQM3
2023-02-17T10:35:00.000000000Z,33,1,4973,12503.500000000,12503.500000000,12503.500000000,12503.500000000,1,MNQM3
2023-02-17T10:36:00.000000000Z,33,1,4973,12500.000000000,12500.000000000,12500.000000000,12500.000000000,2,MNQM3
2023-02-17T10:37:00.000000000Z,33,1,4973,12499.250000000,12502.500000000,12499.250000000,12502.500000000,3,MNQM3
2023-02-17T10:38:00.000000000Z,33,1,4973,12501.250000000,12501.250000000,12501.250000000,12501.250000000,1,MNQM3
2023-02-17T10:39:00.000000000Z,33,1,4973,12503.500000000,12503.500000000,12503.500000000,12503.500000000,1,MNQM3
2023-02-17T10:53:00.000000000Z,33,1,4973,12507.250000000,12507.250000000,12507.250000000,12507.250000000,1,MNQM3
2023-02-17T10:54:00.000000000Z,33,1,4973,12505.000000000,12505.000000000,12503.500000000,12503.500000000,3,MNQM3
2023-02-17T10:55:00.000000000Z,33,1,4973,12500.000000000,12500.000000000,12496.000000000,12499.500000000,12,MNQM3
2023-02-17T10:56:00.000000000Z,33,1,4973,12500.750000000,12500.750000000,12500.750000000,12500.750000000,1,MNQM3
2023-02-17T10:58:00.000000000Z,33,1,4973,12497.000000000,12497.000000000,12495.000000000,12495.000000000,2,MNQM3
2023-02-17T11:00:00.000000000Z,33,1,4973,12493.250000000,12497.500000000,12493.250000000,12497.500000000,9,MNQM3
