ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-26T01:02:00.000000000Z,33,1,3601,15099.250000000,15099.750000000,15097.500000000,15097.750000000,61,MNQU1
2021-07-26T01:03:00.000000000Z,33,1,3601,15098.500000000,15098.500000000,15096.750000000,15097.000000000,60,MNQU1
2021-07-26T01:04:00.000000000Z,33,1,3601,15097.250000000,15097.250000000,15095.250000000,15095.250000000,86,MNQU1
2021-07-26T01:05:00.000000000Z,33,1,3601,15095.250000000,15095.500000000,15093.000000000,15095.250000000,175,MNQU1
2021-07-26T01:06:00.000000000Z,33,1,3601,15095.000000000,15095.000000000,15092.750000000,15093.250000000,109,MNQU1
2021-07-26T01:07:00.000000000Z,33,1,3601,15093.250000000,15093.250000000,15091.750000000,15091.750000000,75,MNQU1
2021-07-26T01:08:00.000000000Z,33,1,3601,15092.000000000,15092.000000000,15087.500000000,15088.250000000,418,MNQU1
2021-07-26T01:09:00.000000000Z,33,1,3601,15088.750000000,15092.250000000,15088.250000000,15092.000000000,176,MNQU1
2021-07-26T01:10:00.000000000Z,33,1,3601,15091.750000000,15091.750000000,15089.000000000,15089.500000000,70,MNQU1
2021-07-26T01:11:00.000000000Z,33,1,3601,15089.000000000,15090.500000000,15087.000000000,15090.250000000,179,MNQU1
2021-07-26T01:12:00.000000000Z,33,1,3601,15090.500000000,15090.500000000,15088.000000000,15088.750000000,87,MNQU1
2021-07-26T01:13:00.000000000Z,33,1,3601,15089.250000000,15089.750000000,15084.500000000,15085.000000000,329,MNQU1
2021-07-26T01:14:00.000000000Z,33,1,3601,15084.750000000,15085.500000000,15074.500000000,15075.750000000,1005,MNQU1
2021-07-26T01:15:00.000000000Z,33,1,3601,15075.750000000,15078.750000000,15075.000000000,15078.250000000,522,MNQU1
2021-07-26T01:16:00.000000000Z,33,1,3601,15079.000000000,15083.250000000,15078.000000000,15082.750000000,335,MNQU1
2021-07-26T01:17:00.000000000Z,33,1,3601,15083.000000000,15084.250000000,15082.250000000,15083.750000000,170,MNQU1
2021-07-26T01:18:00.000000000Z,33,1,3601,15084.000000000,15084.000000000,15082.250000000,15083.500000000,99,MNQU1
2021-07-26T01:19:00.000000000Z,33,1,3601,15083.750000000,15086.000000000,15083.750000000,15084.750000000,185,MNQU1
2021-07-26T01:20:00.000000000Z,33,1,3601,15084.000000000,15089.000000000,15083.750000000,15089.000000000,496,MNQU1
2021-07-26T01:21:00.000000000Z,33,1,3601,15089.250000000,15089.250000000,15087.000000000,15088.500000000,109,MNQU1
2021-07-26T01:22:00.000000000Z,33,1,3601,15088.000000000,15088.250000000,15085.250000000,15085.750000000,141,MNQU1
2021-07-26T01:23:00.000000000Z,33,1,3601,15086.250000000,15087.000000000,15084.750000000,15086.500000000,124,MNQU1
2021-07-26T01:24:00.000000000Z,33,1,3601,15086.750000000,15090.000000000,15086.000000000,15088.500000000,289,MNQU1
2021-07-26T01:25:00.000000000Z,33,1,3601,15087.750000000,15088.750000000,15086.500000000,15088.250000000,75,MNQU1
2021-07-26T01:26:00.000000000Z,33,1,3601,15089.000000000,15089.500000000,15086.500000000,15086.750000000,104,MNQU1
2021-07-26T01:27:00.000000000Z,33,1,3601,15087.000000000,15088.250000000,15086.000000000,15087.250000000,111,MNQU1
2021-07-26T01:28:00.000000000Z,33,1,3601,15086.750000000,15088.500000000,15086.750000000,15087.750000000,55,MNQU1
2021-07-26T01:29:00.000000000Z,33,1,3601,15087.500000000,15089.750000000,15086.000000000,15089.250000000,167,MNQU1
2021-07-26T01:30:00.000000000Z,33,1,3601,15088.750000000,15088.750000000,15084.750000000,15087.500000000,169,MNQU1
2021-07-26T01:31:00.000000000Z,33,1,3601,15087.500000000,15087.500000000,15083.250000000,15085.250000000,180,MNQU1
2021-07-26T01:32:00.000000000Z,33,1,3601,15084.500000000,15087.000000000,15084.000000000,15086.000000000,140,MNQU1
2021-07-26T01:33:00.000000000Z,33,1,3601,15085.750000000,15089.000000000,15085.500000000,15088.250000000,151,MNQU1
2021-07-26T01:34:00.000000000Z,33,1,3601,15088.000000000,15091.000000000,15087.000000000,15090.250000000,278,MNQU1
2021-07-26T01:35:00.000000000Z,33,1,3601,15090.000000000,15090.000000000,15085.000000000,15086.250000000,138,MNQU1
2021-07-26T01:36:00.000000000Z,33,1,3601,15086.500000000,15088.750000000,15085.500000000,15085.750000000,83,MNQU1
2021-07-26T01:37:00.000000000Z,33,1,3601,15085.750000000,15085.750000000,15083.250000000,15083.750000000,138,MNQU1
2021-07-26T01:38:00.000000000Z,33,1,3601,15084.250000000,15084.250000000,15079.250000000,15080.500000000,335,MNQU1
2021-07-26T01:39:00.000000000Z,33,1,3601,15080.750000000,15082.750000000,15080.500000000,15082.000000000,86,MNQU1
2021-07-26T01:40:00.000000000Z,33,1,3601,15081.500000000,15085.250000000,15081.000000000,15084.750000000,141,MNQU1
2021-07-26T01:41:00.000000000Z,33,1,3601,15083.750000000,15087.500000000,15083.750000000,15085.250000000,125,MNQU1
2021-07-26T01:42:00.000000000Z,33,1,3601,15085.000000000,15085.500000000,15083.250000000,15084.500000000,101,MNQU1
2021-07-26T01:43:00.000000000Z,33,1,3601,15084.250000000,15085.500000000,15082.750000000,15085.000000000,148,MNQU1
2021-07-26T01:44:00.000000000Z,33,1,3601,15085.750000000,15087.250000000,15085.000000000,15085.500000000,81,MNQU1
2021-07-26T01:45:00.000000000Z,33,1,3601,15085.250000000,15089.250000000,15084.750000000,15088.500000000,121,MNQU1
2021-07-26T01:46:00.000000000Z,33,1,3601,15088.500000000,15089.500000000,15087.500000000,15088.000000000,138,MNQU1
2021-07-26T01:47:00.000000000Z,33,1,3601,15087.250000000,15088.500000000,15086.750000000,15088.000000000,101,MNQU1
2021-07-26T01:48:00.000000000Z,33,1,3601,15087.500000000,15089.250000000,15086.250000000,15087.500000000,101,MNQU1
2021-07-26T01:49:00.000000000Z,33,1,3601,15087.750000000,15089.250000000,15087.250000000,15088.250000000,76,MNQU1
2021-07-26T01:50:00.000000000Z,33,1,3601,15088.500000000,15089.500000000,15087.250000000,15087.750000000,103,MNQU1
2021-07-26T01:51:00.000000000Z,33,1,3601,15087.750000000,15091.000000000,15087.500000000,15090.500000000,185,MNQU1
2021-07-26T01:52:00.000000000Z,33,1,3601,15090.500000000,15094.000000000,15089.500000000,15092.750000000,365,MNQU1
2021-07-26T01:53:00.000000000Z,33,1,3601,15093.000000000,15094.000000000,15091.500000000,15092.000000000,137,MNQU1
2021-07-26T01:54:00.000000000Z,33,1,3601,15092.000000000,15093.250000000,15092.000000000,15092.750000000,62,MNQU1
2021-07-26T01:55:00.000000000Z,33,1,3601,15092.500000000,15095.250000000,15092.250000000,15095.250000000,128,MNQU1
2021-07-26T01:56:00.000000000Z,33,1,3601,15095.000000000,15097.000000000,15093.500000000,15096.750000000,224,MNQU1
2021-07-26T01:57:00.000000000Z,33,1,3601,15096.750000000,15098.500000000,15094.750000000,15095.250000000,242,MNQU1
2021-07-26T01:58:00.000000000Z,33,1,3601,15095.750000000,15096.250000000,15091.000000000,15092.250000000,223,MNQU1
2021-07-26T01:59:00.000000000Z,33,1,3601,15091.750000000,15092.750000000,15089.750000000,15090.250000000,207,MNQU1
2021-07-26T02:00:00.000000000Z,33,1,3601,15089.750000000,15093.250000000,15089.000000000,15093.000000000,281,MNQU1
2021-07-26T02:01:00.000000000Z,33,1,3601,15092.750000000,15094.000000000,15091.000000000,15091.750000000,187,MNQU1
2021-07-26T02:02:00.000000000Z,33,1,3601,15091.000000000,15092.000000000,15089.500000000,15091.000000000,173,MNQU1
2021-07-26T02:03:00.000000000Z,33,1,3601,15091.500000000,15093.500000000,15090.000000000,15093.500000000,127,MNQU1
2021-07-26T02:04:00.000000000Z,33,1,3601,15094.000000000,15094.250000000,15092.250000000,15092.250000000,112,MNQU1
2021-07-26T02:05:00.000000000Z,33,1,3601,15093.000000000,15095.250000000,15093.000000000,15094.750000000,92,MNQU1
2021-07-26T02:06:00.000000000Z,33,1,3601,15095.000000000,15095.250000000,15093.750000000,15095.000000000,70,MNQU1
2021-07-26T02:07:00.000000000Z,33,1,3601,15095.250000000,15096.250000000,15094.250000000,15096.000000000,103,MNQU1
2021-07-26T02:08:00.000000000Z,33,1,3601,15094.750000000,15095.250000000,15092.750000000,15095.000000000,140,MNQU1
2021-07-26T02:09:00.000000000Z,33,1,3601,15094.500000000,15094.750000000,15092.500000000,15094.000000000,77,MNQU1
2021-07-26T02:10:00.000000000Z,33,1,3601,15093.750000000,15095.500000000,15093.000000000,15093.250000000,126,MNQU1
2021-07-26T02:11:00.000000000Z,33,1,3601,15093.000000000,15093.000000000,15090.750000000,15093.000000000,157,MNQU1
2021-07-26T02:12:00.000000000Z,33,1,3601,15092.500000000,15092.500000000,15086.750000000,15087.750000000,278,MNQU1
2021-07-26T02:13:00.000000000Z,33,1,3601,15088.500000000,15089.250000000,15087.750000000,15088.500000000,155,MNQU1
2021-07-26T02:14:00.000000000Z,33,1,3601,15088.250000000,15089.250000000,15086.000000000,15087.000000000,181,MNQU1
2021-07-26T02:15:00.000000000Z,33,1,3601,15086.000000000,15086.750000000,15085.000000000,15085.500000000,240,MNQU1
2021-07-26T02:16:00.000000000Z,33,1,3601,15085.750000000,15086.500000000,15084.750000000,15085.500000000,101,MNQU1
2021-07-26T02:17:00.000000000Z,33,1,3601,15085.500000000,15088.750000000,15085.500000000,15088.000000000,169,MNQU1
2021-07-26T02:18:00.000000000Z,33,1,3601,15087.500000000,15088.750000000,15087.000000000,15087.000000000,74,MNQU1
2021-07-26T02:19:00.000000000Z,33,1,3601,15087.000000000,15090.000000000,15087.000000000,15089.000000000,112,MNQU1
2021-07-26T02:20:00.000000000Z,33,1,3601,15089.500000000,15092.500000000,15089.000000000,15089.750000000,192,MNQU1
2021-07-26T02:21:00.000000000Z,33,1,3601,15090.000000000,15091.500000000,15090.000000000,15090.500000000,65,MNQU1
2021-07-26T02:22:00.000000000Z,33,1,3601,15091.000000000,15091.750000000,15090.000000000,15090.750000000,54,MNQU1
2021-07-26T02:23:00.000000000Z,33,1,3601,15089.750000000,15089.750000000,15088.000000000,15088.500000000,88,MNQU1
2021-07-26T02:24:00.000000000Z,33,1,3601,15088.000000000,15089.750000000,15087.250000000,15089.250000000,54,MNQU1
2021-07-26T02:25:00.000000000Z,33,1,3601,15089.250000000,15092.000000000,15089.250000000,15090.500000000,78,MNQU1
2021-07-26T02:26:00.000000000Z,33,1,3601,15090.500000000,15093.750000000,15090.500000000,15093.000000000,94,MNQU1
2021-07-26T02:27:00.000000000Z,33,1,3601,15093.500000000,15094.500000000,15092.000000000,15092.000000000,87,MNQU1
2021-07-26T02:28:00.000000000Z,33,1,3601,15092.500000000,15094.000000000,15092.000000000,15093.750000000,43,MNQU1
2021-07-26T02:29:00.000000000Z,33,1,3601,15093.750000000,15094.250000000,15092.500000000,15092.750000000,33,MNQU1
2021-07-26T02:30:00.000000000Z,33,1,3601,15092.250000000,15092.500000000,15089.000000000,15089.500000000,203,MNQU1
2021-07-26T02:31:00.000000000Z,33,1,3601,15089.000000000,15090.500000000,15088.000000000,15088.750000000,89,MNQU1
2021-07-26T02:32:00.000000000Z,33,1,3601,15088.500000000,15091.250000000,15088.000000000,15091.000000000,113,MNQU1
2021-07-26T02:33:00.000000000Z,33,1,3601,15091.000000000,15092.000000000,15088.500000000,15088.750000000,50,MNQU1
2021-07-26T02:34:00.000000000Z,33,1,3601,15088.500000000,15089.750000000,15087.000000000,15087.500000000,113,MNQU1
2021-07-26T02:35:00.000000000Z,33,1,3601,15087.500000000,15090.250000000,15087.250000000,15090.250000000,66,MNQU1
2021-07-26T02:36:00.000000000Z,33,1,3601,15089.250000000,15090.750000000,15088.000000000,15090.250000000,100,MNQU1
2021-07-26T02:37:00.000000000Z,33,1,3601,15090.250000000,15091.250000000,15088.500000000,15089.500000000,83,MNQU1
2021-07-26T02:38:00.000000000Z,33,1,3601,15089.750000000,15091.750000000,15089.250000000,15090.750000000,63,MNQU1
2021-07-26T02:39:00.000000000Z,33,1,3601,15090.500000000,15092.250000000,15089.750000000,15092.000000000,63,MNQU1
2021-07-26T02:40:00.000000000Z,33,1,3601,15091.500000000,15094.000000000,15090.750000000,15093.250000000,88,MNQU1
2021-07-26T02:41:00.000000000Z,33,1,3601,15092.750000000,15095.000000000,15091.750000000,15094.500000000,116,MNQU1
2021-07-26T02:42:00.000000000Z,33,1,3601,15094.500000000,15095.000000000,15092.750000000,15092.750000000,42,MNQU1
2021-07-26T02:43:00.000000000Z,33,1,3601,15092.500000000,15092.500000000,15090.500000000,15090.750000000,54,MNQU1
2021-07-26T02:44:00.000000000Z,33,1,3601,15091.500000000,15091.500000000,15089.000000000,15089.000000000,60,MNQU1
2021-07-26T02:45:00.000000000Z,33,1,3601,15088.750000000,15091.000000000,15088.250000000,15091.000000000,46,MNQU1
2021-07-26T02:46:00.000000000Z,33,1,3601,15090.500000000,15091.000000000,15088.000000000,15088.500000000,91,MNQU1
2021-07-26T02:47:00.000000000Z,33,1,3601,15088.500000000,15089.750000000,15088.250000000,15089.000000000,41,MNQU1
2021-07-26T02:48:00.000000000Z,33,1,3601,15089.250000000,15089.500000000,15087.750000000,15088.000000000,63,MNQU1
2021-07-26T02:49:00.000000000Z,33,1,3601,15088.000000000,15090.250000000,15087.000000000,15089.750000000,98,MNQU1
2021-07-26T02:50:00.000000000Z,33,1,3601,15090.000000000,15090.500000000,15087.750000000,15088.000000000,52,MNQU1
2021-07-26T02:51:00.000000000Z,33,1,3601,15087.750000000,15088.250000000,15086.750000000,15087.250000000,72,MNQU1
2021-07-26T02:52:00.000000000Z,33,1,3601,15087.000000000,15088.250000000,15086.000000000,15086.500000000,112,MNQU1
2021-07-26T02:53:00.000000000Z,33,1,3601,15086.250000000,15087.000000000,15083.250000000,15083.750000000,182,MNQU1
2021-07-26T02:54:00.000000000Z,33,1,3601,15083.750000000,15085.500000000,15081.500000000,15082.250000000,262,MNQU1
2021-07-26T02:55:00.000000000Z,33,1,3601,15082.250000000,15084.000000000,15081.000000000,15083.750000000,161,MNQU1
2021-07-26T02:56:00.000000000Z,33,1,3601,15083.500000000,15085.750000000,15083.500000000,15085.250000000,80,MNQU1
2021-07-26T02:57:00.000000000Z,33,1,3601,15085.500000000,15086.250000000,15084.750000000,15085.500000000,49,MNQU1
2021-07-26T02:58:00.000000000Z,33,1,3601,15085.000000000,15086.250000000,15084.500000000,15084.750000000,44,MNQU1
2021-07-26T02:59:00.000000000Z,33,1,3601,15085.250000000,15085.500000000,15083.500000000,15084.500000000,97,MNQU1
2021-07-26T03:00:00.000000000Z,33,1,3601,15084.250000000,15085.000000000,15082.750000000,15084.500000000,144,MNQU1
2021-07-26T03:01:00.000000000Z,33,1,3601,15084.750000000,15086.250000000,15084.000000000,15084.750000000,80,MNQU1
2021-07-26T03:02:00.000000000Z,33,1,3601,15084.000000000,15085.500000000,15083.750000000,15085.250000000,58,MNQU1
2021-07-26T03:03:00.000000000Z,33,1,3601,15084.250000000,15084.250000000,15083.000000000,15084.000000000,88,MNQU1
2021-07-26T03:04:00.000000000Z,33,1,3601,15083.500000000,15086.750000000,15083.000000000,15086.500000000,105,MNQU1
2021-07-26T03:05:00.000000000Z,33,1,3601,15086.750000000,15087.750000000,15083.750000000,15085.000000000,121,MNQU1
2021-07-26T03:06:00.000000000Z,33,1,3601,15085.000000000,15086.000000000,15083.750000000,15083.750000000,66,MNQU1
2021-07-26T03:07:00.000000000Z,33,1,3601,15083.500000000,15084.750000000,15083.250000000,15084.250000000,58,MNQU1
2021-07-26T03:08:00.000000000Z,33,1,3601,15084.250000000,15085.500000000,15084.000000000,15084.750000000,36,MNQU1
2021-07-26T03:09:00.000000000Z,33,1,3601,15085.250000000,15086.000000000,15085.000000000,15085.250000000,17,MNQU1
2021-07-26T03:10:00.000000000Z,33,1,3601,15085.750000000,15085.750000000,15083.250000000,15083.750000000,65,MNQU1
2021-07-26T03:11:00.000000000Z,33,1,3601,15084.250000000,15086.750000000,15084.250000000,15084.250000000,100,MNQU1
2021-07-26T03:12:00.000000000Z,33,1,3601,15084.500000000,15085.250000000,15083.250000000,15083.250000000,51,MNQU1
2021-07-26T03:13:00.000000000Z,33,1,3601,15083.750000000,15084.000000000,15082.750000000,15083.500000000,75,MNQU1
2021-07-26T03:14:00.000000000Z,33,1,3601,15083.500000000,15084.000000000,15082.750000000,15083.500000000,47,MNQU1
2021-07-26T03:15:00.000000000Z,33,1,3601,15083.500000000,15083.500000000,15081.500000000,15082.250000000,80,MNQU1
2021-07-26T03:16:00.000000000Z,33,1,3601,15082.500000000,15086.250000000,15082.500000000,15085.750000000,99,MNQU1
2021-07-26T03:17:00.000000000Z,33,1,3601,15086.250000000,15088.250000000,15085.250000000,15087.750000000,146,MNQU1
2021-07-26T03:18:00.000000000Z,33,1,3601,15087.750000000,15089.250000000,15087.250000000,15088.500000000,112,MNQU1
2021-07-26T03:19:00.000000000Z,33,1,3601,15088.500000000,15089.500000000,15087.500000000,15088.250000000,129,MNQU1
2021-07-26T03:20:00.000000000Z,33,1,3601,15088.500000000,15089.750000000,15088.500000000,15089.250000000,109,MNQU1
2021-07-26T03:21:00.000000000Z,33,1,3601,15089.250000000,15090.250000000,15087.750000000,15088.750000000,118,MNQU1
2021-07-26T03:22:00.000000000Z,33,1,3601,15089.000000000,15089.500000000,15088.500000000,15088.500000000,26,MNQU1
2021-07-26T03:23:00.000000000Z,33,1,3601,15088.750000000,15089.750000000,15088.750000000,15089.000000000,72,MNQU1
2021-07-26T03:24:00.000000000Z,33,1,3601,15089.000000000,15091.000000000,15088.500000000,15090.750000000,94,MNQU1
2021-07-26T03:25:00.000000000Z,33,1,3601,15091.000000000,15091.500000000,15090.000000000,15090.000000000,67,MNQU1
2021-07-26T03:26:00.000000000Z,33,1,3601,15090.250000000,15091.000000000,15089.500000000,15089.750000000,45,MNQU1
2021-07-26T03:27:00.000000000Z,33,1,3601,15089.000000000,15089.250000000,15087.500000000,15088.250000000,138,MNQU1
2021-07-26T03:28:00.000000000Z,33,1,3601,15088.500000000,15089.000000000,15087.500000000,15089.000000000,48,MNQU1
2021-07-26T03:29:00.000000000Z,33,1,3601,15088.500000000,15089.000000000,15086.500000000,15087.500000000,58,MNQU1
2021-07-26T03:30:00.000000000Z,33,1,3601,15086.750000000,15087.250000000,15085.500000000,15086.000000000,126,MNQU1
2021-07-26T03:31:00.000000000Z,33,1,3601,15085.750000000,15087.750000000,15085.750000000,15087.250000000,71,MNQU1
2021-07-26T03:32:00.000000000Z,33,1,3601,15087.250000000,15087.500000000,15085.750000000,15086.500000000,69,MNQU1
2021-07-26T03:33:00.000000000Z,33,1,3601,15087.000000000,15088.250000000,15086.500000000,15087.750000000,69,MNQU1
2021-07-26T03:34:00.000000000Z,33,1,3601,15088.000000000,15090.500000000,15088.000000000,15089.750000000,115,MNQU1
2021-07-26T03:35:00.000000000Z,33,1,3601,15090.000000000,15090.000000000,15088.500000000,15088.500000000,50,MNQU1
2021-07-26T03:36:00.000000000Z,33,1,3601,15088.750000000,15088.750000000,15087.250000000,15087.500000000,48,MNQU1
2021-07-26T03:37:00.000000000Z,33,1,3601,15087.750000000,15088.000000000,15087.000000000,15087.500000000,36,MNQU1
2021-07-26T03:38:00.000000000Z,33,1,3601,15086.750000000,15086.750000000,15085.000000000,15085.000000000,72,MNQU1
2021-07-26T03:39:00.000000000Z,33,1,3601,15085.250000000,15085.750000000,15084.250000000,15085.500000000,88,MNQU1
2021-07-26T03:40:00.000000000Z,33,1,3601,15085.500000000,15086.250000000,15084.750000000,15085.750000000,46,MNQU1
2021-07-26T03:41:00.000000000Z,33,1,3601,15085.250000000,15085.750000000,15084.750000000,15084.750000000,31,MNQU1
2021-07-26T03:42:00.000000000Z,33,1,3601,15085.250000000,15085.250000000,15083.500000000,15084.000000000,87,MNQU1
2021-07-26T03:43:00.000000000Z,33,1,3601,15083.750000000,15086.250000000,15083.000000000,15084.000000000,163,MNQU1
