ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-16T01:32:00.000000000Z,33,1,9235,13605.500000000,13605.500000000,13605.500000000,13605.500000000,1,MNQU3
2023-05-16T01:33:00.000000000Z,33,1,9235,13605.750000000,13605.750000000,13605.500000000,13605.750000000,3,MNQU3
2023-05-16T01:34:00.000000000Z,33,1,9235,13604.000000000,13604.250000000,13602.750000000,13603.750000000,7,MNQU3
2023-05-16T01:35:00.000000000Z,33,1,9235,13604.000000000,13605.250000000,13604.000000000,13605.250000000,13,MNQU3
2023-05-16T01:36:00.000000000Z,33,1,9235,13609.500000000,13612.000000000,13609.500000000,13612.000000000,14,MNQU3
2023-05-16T01:45:00.000000000Z,33,1,9235,13609.500000000,13609.500000000,13609.500000000,13609.500000000,3,MNQU3
2023-05-16T01:46:00.000000000Z,33,1,9235,13610.500000000,13610.500000000,13610.500000000,13610.500000000,1,MNQU3
2023-05-16T01:50:00.000000000Z,33,1,9235,13609.500000000,13609.500000000,13609.500000000,13609.500000000,1,MNQU3
2023-05-16T01:52:00.000000000Z,33,1,9235,13611.750000000,13612.250000000,13611.750000000,13612.250000000,2,MNQU3
2023-05-16T01:54:00.000000000Z,33,1,9235,13612.250000000,13612.250000000,13612.250000000,13612.250000000,2,MNQU3
2023-05-16T01:55:00.000000000Z,33,1,9235,13612.250000000,13612.250000000,13612.250000000,13612.250000000,1,MNQU3
2023-05-16T02:04:00.000000000Z,33,1,9235,13606.750000000,13606.750000000,13606.750000000,13606.750000000,1,MNQU3
2023-05-16T02:05:00.000000000Z,33,1,9235,13607.750000000,13607.750000000,13607.750000000,13607.750000000,1,MNQU3
2023-05-16T02:11:00.000000000Z,33,1,9235,13607.500000000,13607.500000000,13607.500000000,13607.500000000,1,MNQU3
2023-05-16T02:22:00.000000000Z,33,1,9235,13608.500000000,13608.500000000,13608.500000000,13608.500000000,1,MNQU3
2023-05-16T02:25:00.000000000Z,33,1,9235,13609.750000000,13609.750000000,13609.750000000,13609.750000000,1,MNQU3
2023-05-16T02:27:00.000000000Z,33,1,9235,13612.000000000,13612.000000000,13612.000000000,13612.000000000,2,MNQU3
2023-05-16T02:34:00.000000000Z,33,1,9235,13611.500000000,13611.500000000,13611.500000000,13611.500000000,2,MNQU3
2023-05-16T02:38:00.000000000Z,33,1,9235,13610.250000000,13610.250000000,13610.250000000,13610.250000000,2,MNQU3
2023-05-16T02:43:00.000000000Z,33,1,9235,13609.750000000,13612.000000000,13609.750000000,13612.000000000,2,MNQU3
2023-05-16T02:48:00.000000000Z,33,1,9235,13609.500000000,13609.500000000,13609.500000000,13609.500000000,2,MNQU3
2023-05-16T02:49:00.000000000Z,33,1,9235,13610.000000000,13610.500000000,13610.000000000,13610.500000000,2,MNQU3
2023-05-16T02:50:00.000000000Z,33,1,9235,13611.000000000,13611.000000000,13610.000000000,13610.000000000,2,MNQU3
2023-05-16T02:51:00.000000000Z,33,1,9235,13611.250000000,13612.500000000,13611.250000000,13612.500000000,7,MNQU3
2023-05-16T02:57:00.000000000Z,33,1,9235,13612.500000000,13612.750000000,13612.500000000,13612.750000000,3,MNQU3
2023-05-16T02:58:00.000000000Z,33,1,9235,13613.000000000,13613.500000000,13613.000000000,13613.500000000,2,MNQU3
2023-05-16T03:00:00.000000000Z,33,1,9235,13613.000000000,13613.000000000,13613.000000000,13613.000000000,1,MNQU3
2023-05-16T03:01:00.000000000Z,33,1,9235,13612.000000000,13612.000000000,13612.000000000,13612.000000000,2,MNQU3
2023-05-16T03:02:00.000000000Z,33,1,9235,13613.000000000,13613.250000000,13613.000000000,13613.250000000,2,MNQU3
2023-05-16T03:09:00.000000000Z,33,1,9235,13615.000000000,13615.000000000,13615.000000000,13615.000000000,1,MNQU3
2023-05-16T03:12:00.000000000Z,33,1,9235,13614.000000000,13614.000000000,13614.000000000,13614.000000000,1,MNQU3
2023-05-16T03:17:00.000000000Z,33,1,9235,13612.750000000,13612.750000000,13612.750000000,13612.750000000,1,MNQU3
2023-05-16T03:18:00.000000000Z,33,1,9235,13611.750000000,13611.750000000,13611.750000000,13611.750000000,1,MNQU3
2023-05-16T03:23:00.000000000Z,33,1,9235,13611.750000000,13611.750000000,13611.750000000,13611.750000000,1,MNQU3
2023-05-16T03:32:00.000000000Z,33,1,9235,13611.250000000,13611.250000000,13611.250000000,13611.250000000,2,MNQU3
2023-05-16T03:33:00.000000000Z,33,1,9235,13611.250000000,13611.250000000,13611.250000000,13611.250000000,2,MNQU3
2023-05-16T03:38:00.000000000Z,33,1,9235,13610.750000000,13610.750000000,13610.750000000,13610.750000000,1,MNQU3
2023-05-16T04:05:00.000000000Z,33,1,9235,13609.500000000,13610.250000000,13609.500000000,13610.250000000,2,MNQU3
2023-05-16T04:06:00.000000000Z,33,1,9235,13610.500000000,13610.500000000,13610.500000000,13610.500000000,1,MNQU3
2023-05-16T04:09:00.000000000Z,33,1,9235,13610.500000000,13610.500000000,13610.500000000,13610.500000000,1,MNQU3
2023-05-16T04:10:00.000000000Z,33,1,9235,13610.750000000,13610.750000000,13610.750000000,13610.750000000,1,MNQU3
2023-05-16T04:12:00.000000000Z,33,1,9235,13609.000000000,13609.000000000,13609.000000000,13609.000000000,1,MNQU3
2023-05-16T04:14:00.000000000Z,33,1,9235,13608.500000000,13608.500000000,13608.500000000,13608.500000000,1,MNQU3
2023-05-16T04:15:00.000000000Z,33,1,9235,13606.750000000,13606.750000000,13606.750000000,13606.750000000,2,MNQU3
2023-05-16T04:17:00.000000000Z,33,1,9235,13607.000000000,13607.000000000,13606.750000000,13606.750000000,2,MNQU3
2023-05-16T04:26:00.000000000Z,33,1,9235,13609.250000000,13609.250000000,13609.250000000,13609.250000000,1,MNQU3
2023-05-16T04:32:00.000000000Z,33,1,9235,13610.750000000,13610.750000000,13610.750000000,13610.750000000,1,MNQU3
2023-05-16T04:34:00.000000000Z,33,1,9235,13611.000000000,13611.500000000,13611.000000000,13611.500000000,2,MNQU3
2023-05-16T04:38:00.000000000Z,33,1,9235,13610.000000000,13610.000000000,13610.000000000,13610.000000000,1,MNQU3
2023-05-16T04:40:00.000000000Z,33,1,9235,13609.250000000,13609.250000000,13609.250000000,13609.250000000,1,MNQU3
2023-05-16T04:45:00.000000000Z,33,1,9235,13609.500000000,13609.500000000,13609.500000000,13609.500000000,1,MNQU3
2023-05-16T04:47:00.000000000Z,33,1,9235,13610.500000000,13610.500000000,13610.500000000,13610.500000000,1,MNQU3
2023-05-16T04:54:00.000000000Z,33,1,9235,13610.000000000,13610.500000000,13610.000000000,13610.500000000,5,MNQU3
2023-05-16T05:03:00.000000000Z,33,1,9235,13607.500000000,13607.500000000,13607.500000000,13607.500000000,1,MNQU3
2023-05-16T05:04:00.000000000Z,33,1,9235,13606.750000000,13606.750000000,13606.250000000,13606.250000000,2,MNQU3
2023-05-16T05:13:00.000000000Z,33,1,9235,13606.000000000,13606.000000000,13606.000000000,13606.000000000,1,MNQU3
2023-05-16T05:15:00.000000000Z,33,1,9235,13604.500000000,13604.500000000,13603.750000000,13603.750000000,2,MNQU3
2023-05-16T05:17:00.000000000Z,33,1,9235,13601.250000000,13601.250000000,13601.250000000,13601.250000000,1,MNQU3
2023-05-16T05:19:00.000000000Z,33,1,9235,13605.000000000,13605.500000000,13605.000000000,13605.500000000,2,MNQU3
2023-05-16T05:34:00.000000000Z,33,1,9235,13600.000000000,13600.000000000,13598.000000000,13598.000000000,2,MNQU3
2023-05-16T05:35:00.000000000Z,33,1,9235,13600.250000000,13600.250000000,13600.000000000,13600.000000000,2,MNQU3
2023-05-16T05:37:00.000000000Z,33,1,9235,13601.000000000,13601.500000000,13601.000000000,13601.500000000,2,MNQU3
2023-05-16T05:38:00.000000000Z,33,1,9235,13601.500000000,13601.500000000,13601.500000000,13601.500000000,2,MNQU3
2023-05-16T05:41:00.000000000Z,33,1,9235,13601.500000000,13601.500000000,13601.500000000,13601.500000000,1,MNQU3
2023-05-16T05:48:00.000000000Z,33,1,9235,13603.750000000,13603.750000000,13603.750000000,13603.750000000,2,MNQU3
2023-05-16T05:49:00.000000000Z,33,1,9235,13603.750000000,13603.750000000,13603.750000000,13603.750000000,2,MNQU3
2023-05-16T05:50:00.000000000Z,33,1,9235,13603.000000000,13603.000000000,13603.000000000,13603.000000000,1,MNQU3
2023-05-16T05:52:00.000000000Z,33,1,9235,13603.500000000,13603.500000000,13603.500000000,13603.500000000,2,MNQU3
2023-05-16T05:54:00.000000000Z,33,1,9235,13601.000000000,13601.000000000,13601.000000000,13601.000000000,1,MNQU3
2023-05-16T05:55:00.000000000Z,33,1,9235,13603.250000000,13603.250000000,13603.250000000,13603.250000000,2,MNQU3
2023-05-16T05:56:00.000000000Z,33,1,9235,13602.000000000,13602.000000000,13602.000000000,13602.000000000,1,MNQU3
2023-05-16T05:58:00.000000000Z,33,1,9235,13603.500000000,13603.500000000,13603.500000000,13603.500000000,2,MNQU3
2023-05-16T06:00:00.000000000Z,33,1,9235,13603.500000000,13603.500000000,13603.500000000,13603.500000000,1,MNQU3
2023-05-16T06:02:00.000000000Z,33,1,9235,13600.000000000,13601.500000000,13600.000000000,13601.500000000,2,MNQU3
2023-05-16T06:03:00.000000000Z,33,1,9235,13602.250000000,13602.250000000,13602.250000000,13602.250000000,1,MNQU3
2023-05-16T06:04:00.000000000Z,33,1,9235,13601.250000000,13601.250000000,13601.250000000,13601.250000000,1,MNQU3
2023-05-16T06:05:00.000000000Z,33,1,9235,13600.750000000,13600.750000000,13599.250000000,13599.250000000,4,MNQU3
2023-05-16T06:06:00.000000000Z,33,1,9235,13600.750000000,13600.750000000,13600.750000000,13600.750000000,1,MNQU3
2023-05-16T06:07:00.000000000Z,33,1,9235,13596.000000000,13596.000000000,13596.000000000,13596.000000000,1,MNQU3
2023-05-16T06:08:00.000000000Z,33,1,9235,13597.500000000,13598.000000000,13597.500000000,13598.000000000,21,MNQU3
2023-05-16T06:10:00.000000000Z,33,1,9235,13595.000000000,13595.000000000,13595.000000000,13595.000000000,1,MNQU3
2023-05-16T06:12:00.000000000Z,33,1,9235,13597.500000000,13597.500000000,13597.250000000,13597.250000000,2,MNQU3
2023-05-16T06:13:00.000000000Z,33,1,9235,13597.000000000,13597.000000000,13597.000000000,13597.000000000,1,MNQU3
2023-05-16T06:20:00.000000000Z,33,1,9235,13598.500000000,13598.500000000,13598.250000000,13598.250000000,5,MNQU3
2023-05-16T06:21:00.000000000Z,33,1,9235,13598.000000000,13599.000000000,13598.000000000,13599.000000000,2,MNQU3
2023-05-16T06:23:00.000000000Z,33,1,9235,13599.750000000,13599.750000000,13599.750000000,13599.750000000,1,MNQU3
2023-05-16T06:28:00.000000000Z,33,1,9235,13601.000000000,13601.000000000,13601.000000000,13601.000000000,1,MNQU3
2023-05-16T06:29:00.000000000Z,33,1,9235,13599.750000000,13599.750000000,13597.500000000,13597.500000000,2,MNQU3
2023-05-16T06:36:00.000000000Z,33,1,9235,13600.750000000,13600.750000000,13600.750000000,13600.750000000,1,MNQU3
2023-05-16T06:43:00.000000000Z,33,1,9235,13601.250000000,13601.250000000,13601.250000000,13601.250000000,1,MNQU3
2023-05-16T06:45:00.000000000Z,33,1,9235,13601.750000000,13601.750000000,13601.750000000,13601.750000000,1,MNQU3
2023-05-16T06:46:00.000000000Z,33,1,9235,13600.750000000,13600.750000000,13600.250000000,13600.250000000,13,MNQU3
2023-05-16T06:49:00.000000000Z,33,1,9235,13603.250000000,13603.250000000,13603.250000000,13603.250000000,1,MNQU3
2023-05-16T06:51:00.000000000Z,33,1,9235,13604.000000000,13604.000000000,13603.500000000,13603.500000000,8,MNQU3
2023-05-16T06:55:00.000000000Z,33,1,9235,13606.250000000,13606.250000000,13606.000000000,13606.000000000,4,MNQU3
2023-05-16T06:57:00.000000000Z,33,1,9235,13602.000000000,13602.000000000,13602.000000000,13602.000000000,1,MNQU3
2023-05-16T06:58:00.000000000Z,33,1,9235,13599.500000000,13599.500000000,13599.500000000,13599.500000000,1,MNQU3
2023-05-16T07:00:00.000000000Z,33,1,9235,13598.250000000,13602.500000000,13598.250000000,13602.500000000,2,MNQU3
2023-05-16T07:02:00.000000000Z,33,1,9235,13599.250000000,13599.250000000,13599.250000000,13599.250000000,1,MNQU3
2023-05-16T07:03:00.000000000Z,33,1,9235,13600.250000000,13600.250000000,13600.250000000,13600.250000000,1,MNQU3
2023-05-16T07:05:00.000000000Z,33,1,9235,13598.500000000,13598.500000000,13593.000000000,13593.000000000,3,MNQU3
2023-05-16T07:06:00.000000000Z,33,1,9235,13591.750000000,13592.000000000,13591.750000000,13592.000000000,2,MNQU3
2023-05-16T07:07:00.000000000Z,33,1,9235,13595.750000000,13595.750000000,13595.750000000,13595.750000000,1,MNQU3
2023-05-16T07:09:00.000000000Z,33,1,9235,13606.000000000,13606.750000000,13604.250000000,13604.250000000,7,MNQU3
2023-05-16T07:13:00.000000000Z,33,1,9235,13605.500000000,13605.500000000,13603.000000000,13603.000000000,2,MNQU3
2023-05-16T07:14:00.000000000Z,33,1,9235,13606.250000000,13610.000000000,13606.250000000,13610.000000000,2,MNQU3
2023-05-16T07:16:00.000000000Z,33,1,9235,13610.500000000,13612.750000000,13610.500000000,13612.750000000,2,MNQU3
2023-05-16T07:17:00.000000000Z,33,1,9235,13610.000000000,13610.000000000,13610.000000000,13610.000000000,1,MNQU3
2023-05-16T07:18:00.000000000Z,33,1,9235,13610.500000000,13610.500000000,13610.500000000,13610.500000000,1,MNQU3
2023-05-16T07:19:00.000000000Z,33,1,9235,13612.000000000,13614.750000000,13612.000000000,13614.750000000,4,MNQU3
2023-05-16T07:20:00.000000000Z,33,1,9235,13618.000000000,13618.000000000,13616.500000000,13616.500000000,11,MNQU3
2023-05-16T07:21:00.000000000Z,33,1,9235,13619.000000000,13620.000000000,13619.000000000,13619.500000000,5,MNQU3
2023-05-16T07:22:00.000000000Z,33,1,9235,13616.750000000,13616.750000000,13616.250000000,13616.250000000,2,MNQU3
2023-05-16T07:23:00.000000000Z,33,1,9235,13615.250000000,13615.250000000,13615.250000000,13615.250000000,1,MNQU3
2023-05-16T07:25:00.000000000Z,33,1,9235,13617.500000000,13618.750000000,13617.500000000,13618.250000000,3,MNQU3
2023-05-16T07:26:00.000000000Z,33,1,9235,13620.750000000,13624.000000000,13620.750000000,13624.000000000,15,MNQU3
2023-05-16T07:27:00.000000000Z,33,1,9235,13618.500000000,13618.500000000,13618.500000000,13618.500000000,1,MNQU3
2023-05-16T07:28:00.000000000Z,33,1,9235,13618.750000000,13619.750000000,13618.500000000,13619.500000000,28,MNQU3
2023-05-16T07:30:00.000000000Z,33,1,9235,13621.500000000,13621.500000000,13621.500000000,13621.500000000,1,MNQU3
2023-05-16T07:31:00.000000000Z,33,1,9235,13619.750000000,13620.500000000,13619.750000000,13620.500000000,2,MNQU3
2023-05-16T07:32:00.000000000Z,33,1,9235,13619.750000000,13622.750000000,13618.250000000,13622.750000000,4,MNQU3
2023-05-16T07:35:00.000000000Z,33,1,9235,13624.750000000,13628.000000000,13624.750000000,13626.750000000,30,MNQU3
2023-05-16T07:36:00.000000000Z,33,1,9235,13624.000000000,13624.000000000,13624.000000000,13624.000000000,1,MNQU3
2023-05-16T07:37:00.000000000Z,33,1,9235,13626.500000000,13626.500000000,13626.500000000,13626.500000000,1,MNQU3
2023-05-16T07:38:00.000000000Z,33,1,9235,13629.000000000,13635.500000000,13629.000000000,13633.000000000,15,MNQU3
2023-05-16T07:39:00.000000000Z,33,1,9235,13632.500000000,13633.000000000,13632.000000000,13632.000000000,8,MNQU3
2023-05-16T07:40:00.000000000Z,33,1,9235,13630.000000000,13630.000000000,13630.000000000,13630.000000000,1,MNQU3
2023-05-16T07:41:00.000000000Z,33,1,9235,13627.500000000,13628.500000000,13627.500000000,13628.500000000,2,MNQU3
2023-05-16T07:43:00.000000000Z,33,1,9235,13629.500000000,13631.000000000,13629.500000000,13631.000000000,2,MNQU3
2023-05-16T07:44:00.000000000Z,33,1,9235,13633.250000000,13633.250000000,13633.000000000,13633.000000000,2,MNQU3
2023-05-16T07:45:00.000000000Z,33,1,9235,13633.250000000,13633.250000000,13632.250000000,13632.250000000,2,MNQU3
2023-05-16T07:46:00.000000000Z,33,1,9235,13631.500000000,13632.250000000,13628.750000000,13628.750000000,4,MNQU3
2023-05-16T07:48:00.000000000Z,33,1,9235,13630.000000000,13630.000000000,13630.000000000,13630.000000000,1,MNQU3
2023-05-16T07:51:00.000000000Z,33,1,9235,13634.250000000,13641.250000000,13634.250000000,13641.250000000,8,MNQU3
2023-05-16T07:52:00.000000000Z,33,1,9235,13637.750000000,13643.000000000,13637.750000000,13643.000000000,2,MNQU3
2023-05-16T07:53:00.000000000Z,33,1,9235,13641.000000000,13641.500000000,13640.750000000,13640.750000000,3,MNQU3
2023-05-16T07:54:00.000000000Z,33,1,9235,13639.250000000,13639.500000000,13639.250000000,13639.500000000,2,MNQU3
2023-05-16T07:55:00.000000000Z,33,1,9235,13639.250000000,13639.250000000,13639.250000000,13639.250000000,1,MNQU3
2023-05-16T07:56:00.000000000Z,33,1,9235,13640.500000000,13640.750000000,13640.500000000,13640.750000000,4,MNQU3
2023-05-16T07:59:00.000000000Z,33,1,9235,13638.000000000,13638.000000000,13638.000000000,13638.000000000,1,MNQU3
2023-05-16T08:00:00.000000000Z,33,1,9235,13640.000000000,13641.750000000,13637.000000000,13637.000000000,4,MNQU3
2023-05-16T08:01:00.000000000Z,33,1,9235,13637.250000000,13637.250000000,13637.250000000,13637.250000000,3,MNQU3
2023-05-16T08:02:00.000000000Z,33,1,9235,13635.000000000,13635.000000000,13633.000000000,13633.000000000,26,MNQU3
2023-05-16T08:03:00.000000000Z,33,1,9235,13631.250000000,13634.250000000,13631.250000000,13634.250000000,3,MNQU3
2023-05-16T08:06:00.000000000Z,33,1,9235,13633.500000000,13633.500000000,13632.000000000,13632.000000000,2,MNQU3
2023-05-16T08:08:00.000000000Z,33,1,9235,13630.000000000,13630.000000000,13630.000000000,13630.000000000,2,MNQU3
2023-05-16T08:09:00.000000000Z,33,1,9235,13631.500000000,13631.500000000,13631.500000000,13631.500000000,1,MNQU3
2023-05-16T08:10:00.000000000Z,33,1,9235,13632.750000000,13632.750000000,13632.750000000,13632.750000000,1,MNQU3
2023-05-16T08:11:00.000000000Z,33,1,9235,13635.750000000,13635.750000000,13635.750000000,13635.750000000,1,MNQU3
2023-05-16T08:18:00.000000000Z,33,1,9235,13633.500000000,13635.750000000,13633.250000000,13635.750000000,4,MNQU3
2023-05-16T08:21:00.000000000Z,33,1,9235,13632.500000000,13632.500000000,13632.500000000,13632.500000000,1,MNQU3
2023-05-16T08:25:00.000000000Z,33,1,9235,13628.500000000,13628.500000000,13628.500000000,13628.500000000,1,MNQU3
2023-05-16T08:28:00.000000000Z,33,1,9235,13628.000000000,13628.250000000,13628.000000000,13628.250000000,2,MNQU3
2023-05-16T08:33:00.000000000Z,33,1,9235,13629.750000000,13630.500000000,13629.750000000,13630.500000000,2,MNQU3
2023-05-16T08:35:00.000000000Z,33,1,9235,13626.750000000,13626.750000000,13626.750000000,13626.750000000,1,MNQU3
2023-05-16T08:37:00.000000000Z,33,1,9235,13626.000000000,13626.000000000,13626.000000000,13626.000000000,1,MNQU3
2023-05-16T08:41:00.000000000Z,33,1,9235,13626.000000000,13626.000000000,13626.000000000,13626.000000000,1,MNQU3
2023-05-16T08:42:00.000000000Z,33,1,9235,13622.250000000,13622.250000000,13620.500000000,13620.500000000,2,MNQU3
2023-05-16T08:43:00.000000000Z,33,1,9235,13621.000000000,13621.000000000,13621.000000000,13621.000000000,1,MNQU3
2023-05-16T08:44:00.000000000Z,33,1,9235,13623.750000000,13623.750000000,13623.750000000,13623.750000000,1,MNQU3
2023-05-16T08:45:00.000000000Z,33,1,9235,13622.750000000,13622.750000000,13622.500000000,13622.500000000,3,MNQU3
2023-05-16T08:48:00.000000000Z,33,1,9235,13622.500000000,13622.500000000,13622.500000000,13622.500000000,1,MNQU3
2023-05-16T08:49:00.000000000Z,33,1,9235,13625.750000000,13625.750000000,13625.750000000,13625.750000000,1,MNQU3
2023-05-16T08:52:00.000000000Z,33,1,9235,13626.250000000,13626.250000000,13626.250000000,13626.250000000,1,MNQU3
2023-05-16T08:53:00.000000000Z,33,1,9235,13627.000000000,13627.000000000,13627.000000000,13627.000000000,1,MNQU3
2023-05-16T09:01:00.000000000Z,33,1,9235,13630.000000000,13630.500000000,13630.000000000,13630.500000000,2,MNQU3
2023-05-16T09:02:00.000000000Z,33,1,9235,13631.750000000,13631.750000000,13631.750000000,13631.750000000,1,MNQU3
2023-05-16T09:03:00.000000000Z,33,1,9235,13633.250000000,13633.250000000,13633.250000000,13633.250000000,1,MNQU3
2023-05-16T09:07:00.000000000Z,33,1,9235,13633.250000000,13633.250000000,13633.250000000,13633.250000000,11,MNQU3
2023-05-16T09:13:00.000000000Z,33,1,9235,13629.250000000,13629.250000000,13629.250000000,13629.250000000,1,MNQU3
2023-05-16T09:14:00.000000000Z,33,1,9235,13629.750000000,13630.500000000,13629.750000000,13630.500000000,2,MNQU3
2023-05-16T09:22:00.000000000Z,33,1,9235,13620.000000000,13620.000000000,13616.750000000,13616.750000000,5,MNQU3
2023-05-16T09:23:00.000000000Z,33,1,9235,13616.250000000,13616.250000000,13616.250000000,13616.250000000,2,MNQU3
2023-05-16T09:24:00.000000000Z,33,1,9235,13615.500000000,13615.500000000,13615.500000000,13615.500000000,2,MNQU3
2023-05-16T09:26:00.000000000Z,33,1,9235,13614.000000000,13614.000000000,13614.000000000,13614.000000000,1,MNQU3
2023-05-16T09:27:00.000000000Z,33,1,9235,13615.000000000,13615.000000000,13615.000000000,13615.000000000,1,MNQU3
2023-05-16T09:29:00.000000000Z,33,1,9235,13618.250000000,13619.250000000,13618.250000000,13619.250000000,2,MNQU3
2023-05-16T09:46:00.000000000Z,33,1,9235,13620.500000000,13620.500000000,13620.500000000,13620.500000000,1,MNQU3
2023-05-16T09:47:00.000000000Z,33,1,9235,13620.000000000,13620.000000000,13619.250000000,13619.250000000,2,MNQU3
2023-05-16T09:55:00.000000000Z,33,1,9235,13617.500000000,13617.500000000,13617.500000000,13617.500000000,1,MNQU3
2023-05-16T09:57:00.000000000Z,33,1,9235,13618.000000000,13618.000000000,13618.000000000,13618.000000000,1,MNQU3
2023-05-16T10:00:00.000000000Z,33,1,9235,13612.750000000,13612.750000000,13607.500000000,13607.500000000,4,MNQU3
2023-05-16T10:02:00.000000000Z,33,1,9235,13609.500000000,13609.500000000,13609.500000000,13609.500000000,1,MNQU3
2023-05-16T10:04:00.000000000Z,33,1,9235,13612.750000000,13612.750000000,13610.000000000,13610.000000000,2,MNQU3
2023-05-16T10:05:00.000000000Z,33,1,9235,13611.500000000,13611.500000000,13611.500000000,13611.500000000,1,MNQU3
2023-05-16T10:07:00.000000000Z,33,1,9235,13610.750000000,13610.750000000,13610.750000000,13610.750000000,1,MNQU3
2023-05-16T10:18:00.000000000Z,33,1,9235,13616.250000000,13616.250000000,13616.250000000,13616.250000000,1,MNQU3
2023-05-16T10:19:00.000000000Z,33,1,9235,13614.500000000,13614.500000000,13614.500000000,13614.500000000,1,MNQU3
2023-05-16T10:21:00.000000000Z,33,1,9235,13617.500000000,13617.500000000,13617.500000000,13617.500000000,2,MNQU3
2023-05-16T10:22:00.000000000Z,33,1,9235,13620.750000000,13620.750000000,13620.750000000,13620.750000000,3,MNQU3
2023-05-16T10:25:00.000000000Z,33,1,9235,13617.500000000,13619.000000000,13616.250000000,13619.000000000,8,MNQU3
2023-05-16T10:30:00.000000000Z,33,1,9235,13620.500000000,13621.250000000,13620.500000000,13621.250000000,2,MNQU3
2023-05-16T10:31:00.000000000Z,33,1,9235,13621.750000000,13621.750000000,13621.000000000,13621.000000000,2,MNQU3
2023-05-16T10:37:00.000000000Z,33,1,9235,13619.500000000,13619.750000000,13619.500000000,13619.750000000,3,MNQU3
2023-05-16T10:39:00.000000000Z,33,1,9235,13620.500000000,13620.500000000,13620.500000000,13620.500000000,1,MNQU3
2023-05-16T10:49:00.000000000Z,33,1,9235,13617.750000000,13620.000000000,13617.750000000,13620.000000000,3,MNQU3
2023-05-16T10:51:00.000000000Z,33,1,9235,13618.500000000,13618.500000000,13618.500000000,13618.500000000,2,MNQU3
2023-05-16T10:52:00.000000000Z,33,1,9235,13621.500000000,13621.500000000,13621.500000000,13621.500000000,1,MNQU3
2023-05-16T10:56:00.000000000Z,33,1,9235,13624.750000000,13626.000000000,13624.750000000,13626.000000000,5,MNQU3
2023-05-16T11:01:00.000000000Z,33,1,9235,13624.750000000,13624.750000000,13624.500000000,13624.500000000,2,MNQU3
2023-05-16T11:02:00.000000000Z,33,1,9235,13625.250000000,13625.250000000,13625.250000000,13625.250000000,1,MNQU3
2023-05-16T11:04:00.000000000Z,33,1,9235,13627.250000000,13627.250000000,13626.500000000,13626.500000000,3,MNQU3
