ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-08T01:22:00.000000000Z,33,1,7688,12725.000000000,12725.000000000,12725.000000000,12725.000000000,1,MNQU2
2022-06-08T01:24:00.000000000Z,33,1,7688,12727.500000000,12728.000000000,12727.500000000,12728.000000000,3,MNQU2
2022-06-08T01:25:00.000000000Z,33,1,7688,12720.500000000,12720.500000000,12720.500000000,12720.500000000,1,MNQU2
2022-06-08T01:32:00.000000000Z,33,1,7688,12728.000000000,12728.000000000,12728.000000000,12728.000000000,1,MNQU2
2022-06-08T01:34:00.000000000Z,33,1,7688,12728.000000000,12728.000000000,12728.000000000,12728.000000000,1,MNQU2
2022-06-08T01:35:00.000000000Z,33,1,7688,12730.000000000,12730.000000000,12730.000000000,12730.000000000,1,MNQU2
2022-06-08T01:36:00.000000000Z,33,1,7688,12733.000000000,12733.000000000,12733.000000000,12733.000000000,1,MNQU2
2022-06-08T01:41:00.000000000Z,33,1,7688,12724.750000000,12724.750000000,12724.500000000,12724.500000000,3,MNQU2
2022-06-08T01:43:00.000000000Z,33,1,7688,12724.500000000,12724.500000000,12724.500000000,12724.500000000,2,MNQU2
2022-06-08T01:47:00.000000000Z,33,1,7688,12725.000000000,12725.000000000,12719.500000000,12719.500000000,2,MNQU2
2022-06-08T01:48:00.000000000Z,33,1,7688,12715.750000000,12715.750000000,12710.000000000,12710.000000000,3,MNQU2
2022-06-08T01:49:00.000000000Z,33,1,7688,12709.750000000,12709.750000000,12709.750000000,12709.750000000,1,MNQU2
2022-06-08T01:50:00.000000000Z,33,1,7688,12720.750000000,12725.000000000,12719.500000000,12725.000000000,3,MNQU2
2022-06-08T01:56:00.000000000Z,33,1,7688,12726.500000000,12726.500000000,12726.500000000,12726.500000000,2,MNQU2
2022-06-08T01:58:00.000000000Z,33,1,7688,12729.000000000,12729.000000000,12729.000000000,12729.000000000,1,MNQU2
2022-06-08T02:01:00.000000000Z,33,1,7688,12729.500000000,12730.500000000,12729.500000000,12730.500000000,5,MNQU2
2022-06-08T02:02:00.000000000Z,33,1,7688,12729.000000000,12729.000000000,12729.000000000,12729.000000000,1,MNQU2
2022-06-08T02:04:00.000000000Z,33,1,7688,12727.500000000,12727.500000000,12726.500000000,12726.500000000,2,MNQU2
2022-06-08T02:10:00.000000000Z,33,1,7688,12736.000000000,12739.500000000,12736.000000000,12739.500000000,2,MNQU2
2022-06-08T02:16:00.000000000Z,33,1,7688,12733.000000000,12733.000000000,12733.000000000,12733.000000000,1,MNQU2
2022-06-08T02:21:00.000000000Z,33,1,7688,12732.500000000,12732.500000000,12732.500000000,12732.500000000,1,MNQU2
2022-06-08T02:23:00.000000000Z,33,1,7688,12730.000000000,12730.000000000,12730.000000000,12730.000000000,1,MNQU2
2022-06-08T02:24:00.000000000Z,33,1,7688,12730.000000000,12730.000000000,12730.000000000,12730.000000000,5,MNQU2
2022-06-08T02:25:00.000000000Z,33,1,7688,12730.000000000,12730.000000000,12730.000000000,12730.000000000,1,MNQU2
2022-06-08T02:26:00.000000000Z,33,1,7688,12733.750000000,12733.750000000,12731.750000000,12731.750000000,2,MNQU2
2022-06-08T02:33:00.000000000Z,33,1,7688,12733.500000000,12734.000000000,12733.500000000,12734.000000000,3,MNQU2
2022-06-08T02:35:00.000000000Z,33,1,7688,12736.500000000,12738.750000000,12735.000000000,12735.000000000,8,MNQU2
2022-06-08T02:37:00.000000000Z,33,1,7688,12738.000000000,12739.000000000,12734.750000000,12734.750000000,3,MNQU2
2022-06-08T02:38:00.000000000Z,33,1,7688,12736.000000000,12736.000000000,12736.000000000,12736.000000000,1,MNQU2
2022-06-08T02:39:00.000000000Z,33,1,7688,12738.250000000,12739.750000000,12738.250000000,12739.750000000,7,MNQU2
2022-06-08T02:40:00.000000000Z,33,1,7688,12737.750000000,12741.250000000,12737.750000000,12741.250000000,3,MNQU2
2022-06-08T02:41:00.000000000Z,33,1,7688,12736.750000000,12738.000000000,12736.750000000,12738.000000000,3,MNQU2
2022-06-08T02:42:00.000000000Z,33,1,7688,12735.750000000,12735.750000000,12735.750000000,12735.750000000,1,MNQU2
2022-06-08T02:47:00.000000000Z,33,1,7688,12726.000000000,12726.000000000,12726.000000000,12726.000000000,1,MNQU2
2022-06-08T02:48:00.000000000Z,33,1,7688,12722.750000000,12726.000000000,12722.000000000,12724.000000000,6,MNQU2
2022-06-08T02:49:00.000000000Z,33,1,7688,12722.000000000,12722.000000000,12722.000000000,12722.000000000,1,MNQU2
2022-06-08T02:50:00.000000000Z,33,1,7688,12722.250000000,12722.500000000,12722.250000000,12722.500000000,2,MNQU2
2022-06-08T02:52:00.000000000Z,33,1,7688,12724.500000000,12724.500000000,12724.500000000,12724.500000000,1,MNQU2
2022-06-08T02:55:00.000000000Z,33,1,7688,12719.500000000,12719.500000000,12718.750000000,12718.750000000,2,MNQU2
2022-06-08T02:57:00.000000000Z,33,1,7688,12724.250000000,12724.250000000,12720.000000000,12720.000000000,3,MNQU2
2022-06-08T02:58:00.000000000Z,33,1,7688,12718.250000000,12718.250000000,12718.250000000,12718.250000000,1,MNQU2
2022-06-08T02:59:00.000000000Z,33,1,7688,12714.250000000,12714.250000000,12714.250000000,12714.250000000,5,MNQU2
2022-06-08T03:00:00.000000000Z,33,1,7688,12713.250000000,12713.250000000,12713.250000000,12713.250000000,4,MNQU2
2022-06-08T03:01:00.000000000Z,33,1,7688,12718.250000000,12718.250000000,12718.250000000,12718.250000000,3,MNQU2
2022-06-08T03:03:00.000000000Z,33,1,7688,12718.250000000,12718.250000000,12718.250000000,12718.250000000,1,MNQU2
2022-06-08T03:06:00.000000000Z,33,1,7688,12712.500000000,12712.500000000,12712.500000000,12712.500000000,1,MNQU2
2022-06-08T03:07:00.000000000Z,33,1,7688,12710.000000000,12710.000000000,12710.000000000,12710.000000000,1,MNQU2
2022-06-08T03:09:00.000000000Z,33,1,7688,12709.250000000,12709.250000000,12706.000000000,12708.250000000,7,MNQU2
2022-06-08T03:10:00.000000000Z,33,1,7688,12706.000000000,12706.000000000,12705.000000000,12705.000000000,7,MNQU2
2022-06-08T03:12:00.000000000Z,33,1,7688,12706.750000000,12706.750000000,12703.000000000,12703.000000000,5,MNQU2
2022-06-08T03:13:00.000000000Z,33,1,7688,12703.000000000,12703.000000000,12703.000000000,12703.000000000,6,MNQU2
2022-06-08T03:14:00.000000000Z,33,1,7688,12700.500000000,12700.500000000,12699.000000000,12699.000000000,7,MNQU2
2022-06-08T03:15:00.000000000Z,33,1,7688,12700.000000000,12700.000000000,12696.250000000,12697.500000000,5,MNQU2
2022-06-08T03:16:00.000000000Z,33,1,7688,12700.250000000,12700.250000000,12699.000000000,12699.000000000,2,MNQU2
2022-06-08T03:17:00.000000000Z,33,1,7688,12699.000000000,12699.000000000,12699.000000000,12699.000000000,1,MNQU2
2022-06-08T03:18:00.000000000Z,33,1,7688,12693.750000000,12693.750000000,12688.000000000,12688.000000000,11,MNQU2
2022-06-08T03:19:00.000000000Z,33,1,7688,12683.250000000,12683.250000000,12677.250000000,12677.250000000,15,MNQU2
2022-06-08T03:20:00.000000000Z,33,1,7688,12680.000000000,12680.000000000,12680.000000000,12680.000000000,1,MNQU2
2022-06-08T03:21:00.000000000Z,33,1,7688,12688.500000000,12690.250000000,12688.500000000,12688.500000000,4,MNQU2
2022-06-08T03:22:00.000000000Z,33,1,7688,12685.000000000,12685.000000000,12685.000000000,12685.000000000,1,MNQU2
2022-06-08T03:23:00.000000000Z,33,1,7688,12688.500000000,12688.500000000,12688.500000000,12688.500000000,4,MNQU2
2022-06-08T03:28:00.000000000Z,33,1,7688,12686.250000000,12686.250000000,12686.250000000,12686.250000000,1,MNQU2
2022-06-08T03:29:00.000000000Z,33,1,7688,12685.000000000,12688.000000000,12685.000000000,12688.000000000,3,MNQU2
2022-06-08T03:31:00.000000000Z,33,1,7688,12692.000000000,12692.000000000,12692.000000000,12692.000000000,1,MNQU2
2022-06-08T03:32:00.000000000Z,33,1,7688,12691.250000000,12691.250000000,12691.250000000,12691.250000000,1,MNQU2
2022-06-08T03:33:00.000000000Z,33,1,7688,12688.500000000,12688.500000000,12685.750000000,12685.750000000,5,MNQU2
2022-06-08T03:36:00.000000000Z,33,1,7688,12690.250000000,12690.250000000,12689.000000000,12689.000000000,2,MNQU2
2022-06-08T03:37:00.000000000Z,33,1,7688,12689.750000000,12689.750000000,12689.000000000,12689.750000000,3,MNQU2
2022-06-08T03:39:00.000000000Z,33,1,7688,12686.500000000,12686.750000000,12686.500000000,12686.750000000,2,MNQU2
2022-06-08T03:40:00.000000000Z,33,1,7688,12686.500000000,12686.500000000,12684.500000000,12684.500000000,2,MNQU2
2022-06-08T03:41:00.000000000Z,33,1,7688,12686.250000000,12686.250000000,12680.750000000,12682.500000000,19,MNQU2
2022-06-08T03:44:00.000000000Z,33,1,7688,12681.500000000,12682.500000000,12680.000000000,12682.500000000,33,MNQU2
2022-06-08T03:45:00.000000000Z,33,1,7688,12680.250000000,12680.250000000,12680.250000000,12680.250000000,1,MNQU2
2022-06-08T03:46:00.000000000Z,33,1,7688,12687.000000000,12687.000000000,12685.250000000,12685.250000000,2,MNQU2
2022-06-08T03:47:00.000000000Z,33,1,7688,12690.000000000,12692.750000000,12689.500000000,12689.500000000,4,MNQU2
2022-06-08T03:48:00.000000000Z,33,1,7688,12692.000000000,12692.000000000,12692.000000000,12692.000000000,2,MNQU2
2022-06-08T03:49:00.000000000Z,33,1,7688,12690.750000000,12695.000000000,12689.500000000,12695.000000000,8,MNQU2
2022-06-08T03:50:00.000000000Z,33,1,7688,12685.250000000,12685.250000000,12685.250000000,12685.250000000,1,MNQU2
2022-06-08T03:54:00.000000000Z,33,1,7688,12687.000000000,12687.000000000,12686.750000000,12686.750000000,2,MNQU2
2022-06-08T03:55:00.000000000Z,33,1,7688,12685.500000000,12685.500000000,12685.000000000,12685.000000000,2,MNQU2
2022-06-08T03:56:00.000000000Z,33,1,7688,12687.750000000,12688.000000000,12687.750000000,12688.000000000,2,MNQU2
2022-06-08T04:00:00.000000000Z,33,1,7688,12688.750000000,12688.750000000,12688.750000000,12688.750000000,1,MNQU2
2022-06-08T04:01:00.000000000Z,33,1,7688,12684.500000000,12684.500000000,12684.500000000,12684.500000000,1,MNQU2
2022-06-08T04:06:00.000000000Z,33,1,7688,12683.250000000,12683.250000000,12683.000000000,12683.000000000,3,MNQU2
2022-06-08T04:09:00.000000000Z,33,1,7688,12685.250000000,12685.500000000,12682.750000000,12682.750000000,5,MNQU2
2022-06-08T04:10:00.000000000Z,33,1,7688,12682.000000000,12682.000000000,12681.250000000,12681.250000000,3,MNQU2
2022-06-08T04:12:00.000000000Z,33,1,7688,12682.000000000,12682.000000000,12680.000000000,12680.000000000,3,MNQU2
2022-06-08T04:13:00.000000000Z,33,1,7688,12680.000000000,12680.000000000,12680.000000000,12680.000000000,1,MNQU2
2022-06-08T04:14:00.000000000Z,33,1,7688,12681.750000000,12682.750000000,12681.750000000,12682.750000000,2,MNQU2
2022-06-08T04:16:00.000000000Z,33,1,7688,12682.750000000,12682.750000000,12682.750000000,12682.750000000,1,MNQU2
2022-06-08T04:18:00.000000000Z,33,1,7688,12689.500000000,12689.500000000,12689.500000000,12689.500000000,1,MNQU2
2022-06-08T04:19:00.000000000Z,33,1,7688,12688.000000000,12691.000000000,12687.750000000,12687.750000000,6,MNQU2
2022-06-08T04:22:00.000000000Z,33,1,7688,12693.500000000,12693.500000000,12693.500000000,12693.500000000,1,MNQU2
2022-06-08T04:27:00.000000000Z,33,1,7688,12695.000000000,12695.000000000,12691.750000000,12691.750000000,3,MNQU2
2022-06-08T04:28:00.000000000Z,33,1,7688,12691.250000000,12691.250000000,12691.250000000,12691.250000000,4,MNQU2
2022-06-08T04:29:00.000000000Z,33,1,7688,12691.750000000,12691.750000000,12691.250000000,12691.250000000,3,MNQU2
2022-06-08T04:30:00.000000000Z,33,1,7688,12691.500000000,12691.500000000,12690.750000000,12690.750000000,4,MNQU2
2022-06-08T04:45:00.000000000Z,33,1,7688,12691.000000000,12691.000000000,12690.000000000,12690.000000000,2,MNQU2
2022-06-08T04:47:00.000000000Z,33,1,7688,12688.250000000,12688.250000000,12688.250000000,12688.250000000,1,MNQU2
2022-06-08T04:50:00.000000000Z,33,1,7688,12686.750000000,12686.750000000,12686.750000000,12686.750000000,1,MNQU2
2022-06-08T04:51:00.000000000Z,33,1,7688,12685.750000000,12685.750000000,12685.750000000,12685.750000000,1,MNQU2
2022-06-08T04:52:00.000000000Z,33,1,7688,12680.000000000,12680.000000000,12680.000000000,12680.000000000,1,MNQU2
2022-06-08T04:53:00.000000000Z,33,1,7688,12679.000000000,12679.000000000,12677.750000000,12677.750000000,3,MNQU2
2022-06-08T04:54:00.000000000Z,33,1,7688,12676.500000000,12678.500000000,12673.250000000,12673.250000000,5,MNQU2
2022-06-08T04:57:00.000000000Z,33,1,7688,12673.250000000,12673.250000000,12671.750000000,12671.750000000,2,MNQU2
2022-06-08T04:58:00.000000000Z,33,1,7688,12671.000000000,12671.000000000,12669.000000000,12670.750000000,8,MNQU2
2022-06-08T04:59:00.000000000Z,33,1,7688,12670.000000000,12671.250000000,12669.250000000,12669.250000000,7,MNQU2
2022-06-08T05:00:00.000000000Z,33,1,7688,12670.750000000,12670.750000000,12668.750000000,12670.500000000,5,MNQU2
2022-06-08T05:01:00.000000000Z,33,1,7688,12675.750000000,12675.750000000,12675.750000000,12675.750000000,1,MNQU2
2022-06-08T05:02:00.000000000Z,33,1,7688,12679.250000000,12679.250000000,12676.250000000,12676.250000000,5,MNQU2
2022-06-08T05:03:00.000000000Z,33,1,7688,12679.250000000,12679.250000000,12676.250000000,12676.250000000,2,MNQU2
2022-06-08T05:04:00.000000000Z,33,1,7688,12679.250000000,12679.250000000,12678.000000000,12678.000000000,6,MNQU2
2022-06-08T05:07:00.000000000Z,33,1,7688,12689.000000000,12689.000000000,12689.000000000,12689.000000000,1,MNQU2
2022-06-08T05:08:00.000000000Z,33,1,7688,12685.750000000,12685.750000000,12685.750000000,12685.750000000,1,MNQU2
2022-06-08T05:10:00.000000000Z,33,1,7688,12692.000000000,12692.000000000,12692.000000000,12692.000000000,1,MNQU2
2022-06-08T05:11:00.000000000Z,33,1,7688,12691.500000000,12691.500000000,12690.000000000,12690.000000000,3,MNQU2
2022-06-08T05:14:00.000000000Z,33,1,7688,12690.250000000,12690.250000000,12690.250000000,12690.250000000,1,MNQU2
2022-06-08T05:16:00.000000000Z,33,1,7688,12690.250000000,12690.250000000,12690.250000000,12690.250000000,1,MNQU2
2022-06-08T05:17:00.000000000Z,33,1,7688,12688.750000000,12688.750000000,12688.750000000,12688.750000000,1,MNQU2
2022-06-08T05:18:00.000000000Z,33,1,7688,12683.250000000,12685.000000000,12683.250000000,12685.000000000,2,MNQU2
2022-06-08T05:20:00.000000000Z,33,1,7688,12681.250000000,12681.500000000,12681.250000000,12681.500000000,2,MNQU2
2022-06-08T05:21:00.000000000Z,33,1,7688,12688.000000000,12688.000000000,12688.000000000,12688.000000000,1,MNQU2
2022-06-08T05:23:00.000000000Z,33,1,7688,12687.000000000,12687.000000000,12687.000000000,12687.000000000,1,MNQU2
2022-06-08T05:25:00.000000000Z,33,1,7688,12680.000000000,12680.000000000,12680.000000000,12680.000000000,1,MNQU2
2022-06-08T05:26:00.000000000Z,33,1,7688,12675.000000000,12675.000000000,12674.250000000,12674.250000000,2,MNQU2
2022-06-08T05:27:00.000000000Z,33,1,7688,12681.750000000,12681.750000000,12680.750000000,12680.750000000,6,MNQU2
2022-06-08T05:29:00.000000000Z,33,1,7688,12681.750000000,12681.750000000,12681.750000000,12681.750000000,1,MNQU2
2022-06-08T05:30:00.000000000Z,33,1,7688,12687.000000000,12687.000000000,12687.000000000,12687.000000000,1,MNQU2
2022-06-08T05:32:00.000000000Z,33,1,7688,12697.000000000,12698.750000000,12694.250000000,12694.250000000,4,MNQU2
2022-06-08T05:34:00.000000000Z,33,1,7688,12695.250000000,12695.250000000,12695.250000000,12695.250000000,1,MNQU2
2022-06-08T05:35:00.000000000Z,33,1,7688,12697.750000000,12697.750000000,12690.000000000,12690.000000000,4,MNQU2
2022-06-08T05:36:00.000000000Z,33,1,7688,12688.000000000,12690.500000000,12688.000000000,12690.500000000,3,MNQU2
2022-06-08T05:37:00.000000000Z,33,1,7688,12690.000000000,12690.500000000,12690.000000000,12690.500000000,2,MNQU2
2022-06-08T05:39:00.000000000Z,33,1,7688,12692.500000000,12692.500000000,12692.500000000,12692.500000000,2,MNQU2
2022-06-08T05:41:00.000000000Z,33,1,7688,12698.250000000,12701.750000000,12697.750000000,12699.000000000,10,MNQU2
2022-06-08T05:42:00.000000000Z,33,1,7688,12697.750000000,12697.750000000,12693.750000000,12693.750000000,4,MNQU2
2022-06-08T05:44:00.000000000Z,33,1,7688,12690.000000000,12690.000000000,12690.000000000,12690.000000000,1,MNQU2
2022-06-08T05:48:00.000000000Z,33,1,7688,12690.000000000,12690.000000000,12690.000000000,12690.000000000,1,MNQU2
2022-06-08T05:53:00.000000000Z,33,1,7688,12696.000000000,12696.000000000,12696.000000000,12696.000000000,3,MNQU2
2022-06-08T05:54:00.000000000Z,33,1,7688,12694.500000000,12694.750000000,12694.500000000,12694.750000000,2,MNQU2
2022-06-08T05:55:00.000000000Z,33,1,7688,12691.000000000,12691.000000000,12691.000000000,12691.000000000,1,MNQU2
2022-06-08T05:56:00.000000000Z,33,1,7688,12689.250000000,12690.750000000,12684.000000000,12684.000000000,8,MNQU2
2022-06-08T05:58:00.000000000Z,33,1,7688,12688.000000000,12688.000000000,12688.000000000,12688.000000000,11,MNQU2
2022-06-08T05:59:00.000000000Z,33,1,7688,12690.750000000,12690.750000000,12690.750000000,12690.750000000,6,MNQU2
2022-06-08T06:00:00.000000000Z,33,1,7688,12690.750000000,12690.750000000,12690.750000000,12690.750000000,1,MNQU2
2022-06-08T06:01:00.000000000Z,33,1,7688,12687.500000000,12697.000000000,12687.000000000,12697.000000000,21,MNQU2
2022-06-08T06:05:00.000000000Z,33,1,7688,12694.250000000,12694.250000000,12692.250000000,12692.250000000,2,MNQU2
2022-06-08T06:06:00.000000000Z,33,1,7688,12688.250000000,12688.250000000,12688.250000000,12688.250000000,1,MNQU2
2022-06-08T06:08:00.000000000Z,33,1,7688,12690.500000000,12690.500000000,12690.000000000,12690.000000000,2,MNQU2
2022-06-08T06:11:00.000000000Z,33,1,7688,12688.000000000,12688.000000000,12686.500000000,12686.500000000,2,MNQU2
2022-06-08T06:14:00.000000000Z,33,1,7688,12685.250000000,12685.250000000,12685.250000000,12685.250000000,1,MNQU2
2022-06-08T06:15:00.000000000Z,33,1,7688,12683.250000000,12685.250000000,12683.250000000,12683.750000000,3,MNQU2
2022-06-08T06:16:00.000000000Z,33,1,7688,12683.500000000,12683.500000000,12680.000000000,12680.000000000,5,MNQU2
2022-06-08T06:17:00.000000000Z,33,1,7688,12687.000000000,12690.500000000,12687.000000000,12687.250000000,3,MNQU2
2022-06-08T06:20:00.000000000Z,33,1,7688,12690.500000000,12690.500000000,12690.500000000,12690.500000000,3,MNQU2
2022-06-08T06:22:00.000000000Z,33,1,7688,12701.000000000,12706.250000000,12701.000000000,12706.250000000,3,MNQU2
2022-06-08T06:25:00.000000000Z,33,1,7688,12708.750000000,12710.000000000,12708.750000000,12710.000000000,2,MNQU2
2022-06-08T06:26:00.000000000Z,33,1,7688,12709.000000000,12709.000000000,12708.500000000,12708.500000000,5,MNQU2
2022-06-08T06:27:00.000000000Z,33,1,7688,12707.500000000,12707.750000000,12705.750000000,12705.750000000,3,MNQU2
2022-06-08T06:28:00.000000000Z,33,1,7688,12705.500000000,12707.250000000,12703.250000000,12703.250000000,12,MNQU2
2022-06-08T06:30:00.000000000Z,33,1,7688,12706.250000000,12711.500000000,12706.250000000,12711.500000000,10,MNQU2
2022-06-08T06:31:00.000000000Z,33,1,7688,12711.500000000,12711.500000000,12711.500000000,12711.500000000,2,MNQU2
2022-06-08T06:32:00.000000000Z,33,1,7688,12711.500000000,12715.000000000,12711.500000000,12714.000000000,10,MNQU2
2022-06-08T06:33:00.000000000Z,33,1,7688,12710.000000000,12713.750000000,12709.750000000,12709.750000000,6,MNQU2
2022-06-08T06:37:00.000000000Z,33,1,7688,12709.750000000,12710.000000000,12709.250000000,12709.250000000,9,MNQU2
2022-06-08T06:38:00.000000000Z,33,1,7688,12709.000000000,12714.500000000,12708.000000000,12712.250000000,5,MNQU2
2022-06-08T06:40:00.000000000Z,33,1,7688,12707.000000000,12707.000000000,12707.000000000,12707.000000000,1,MNQU2
2022-06-08T06:41:00.000000000Z,33,1,7688,12709.000000000,12709.000000000,12709.000000000,12709.000000000,1,MNQU2
2022-06-08T06:42:00.000000000Z,33,1,7688,12711.750000000,12711.750000000,12711.750000000,12711.750000000,2,MNQU2
2022-06-08T06:46:00.000000000Z,33,1,7688,12702.750000000,12705.500000000,12702.500000000,12704.000000000,10,MNQU2
2022-06-08T06:48:00.000000000Z,33,1,7688,12702.500000000,12704.250000000,12702.500000000,12704.250000000,2,MNQU2
2022-06-08T06:49:00.000000000Z,33,1,7688,12707.000000000,12707.000000000,12705.500000000,12705.500000000,3,MNQU2
2022-06-08T06:53:00.000000000Z,33,1,7688,12700.000000000,12700.000000000,12700.000000000,12700.000000000,1,MNQU2
2022-06-08T06:55:00.000000000Z,33,1,7688,12694.000000000,12694.250000000,12692.750000000,12692.750000000,6,MNQU2
2022-06-08T06:56:00.000000000Z,33,1,7688,12703.000000000,12703.000000000,12703.000000000,12703.000000000,1,MNQU2
2022-06-08T07:00:00.000000000Z,33,1,7688,12701.000000000,12701.000000000,12695.000000000,12695.000000000,3,MNQU2
2022-06-08T07:01:00.000000000Z,33,1,7688,12693.500000000,12693.500000000,12693.500000000,12693.500000000,5,MNQU2
2022-06-08T07:02:00.000000000Z,33,1,7688,12690.000000000,12690.000000000,12688.000000000,12688.000000000,3,MNQU2
2022-06-08T07:03:00.000000000Z,33,1,7688,12687.000000000,12687.000000000,12683.750000000,12683.750000000,83,MNQU2
