ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-11T18:25:00.000000000Z,33,1,42009475,22297.000000000,22297.250000000,22297.000000000,22297.250000000,7,MNQM5
2024-12-11T18:29:00.000000000Z,33,1,42009475,22300.250000000,22300.250000000,22300.250000000,22300.250000000,1,MNQM5
2024-12-11T18:32:00.000000000Z,33,1,42009475,22303.000000000,22303.000000000,22303.000000000,22303.000000000,5,MNQM5
2024-12-11T18:54:00.000000000Z,33,1,42009475,22292.000000000,22292.000000000,22292.000000000,22292.000000000,2,MNQM5
2024-12-11T18:58:00.000000000Z,33,1,42009475,22292.500000000,22292.500000000,22292.500000000,22292.500000000,4,MNQM5
2024-12-11T19:16:00.000000000Z,33,1,42009475,22297.000000000,22297.000000000,22297.000000000,22297.000000000,2,MNQM5
2024-12-11T19:31:00.000000000Z,33,1,42009475,22299.750000000,22299.750000000,22299.750000000,22299.750000000,1,MNQM5
2024-12-11T19:32:00.000000000Z,33,1,42009475,22300.250000000,22300.250000000,22300.250000000,22300.250000000,1,MNQM5
2024-12-11T19:33:00.000000000Z,33,1,42009475,22304.500000000,22304.500000000,22304.500000000,22304.500000000,1,MNQM5
2024-12-11T19:37:00.000000000Z,33,1,42009475,22310.000000000,22310.000000000,22310.000000000,22310.000000000,2,MNQM5
2024-12-11T19:43:00.000000000Z,33,1,42009475,22306.500000000,22306.500000000,22306.500000000,22306.500000000,1,MNQM5
2024-12-11T19:47:00.000000000Z,33,1,42009475,22306.000000000,22306.000000000,22306.000000000,22306.000000000,1,MNQM5
2024-12-11T19:49:00.000000000Z,33,1,42009475,22300.000000000,22300.000000000,22300.000000000,22300.000000000,1,MNQM5
2024-12-11T19:50:00.000000000Z,33,1,42009475,22298.750000000,22302.500000000,22298.750000000,22302.500000000,6,MNQM5
2024-12-11T19:51:00.000000000Z,33,1,42009475,22299.000000000,22299.000000000,22299.000000000,22299.000000000,1,MNQM5
2024-12-11T19:52:00.000000000Z,33,1,42009475,22297.000000000,22297.000000000,22297.000000000,22297.000000000,2,MNQM5
2024-12-11T19:54:00.000000000Z,33,1,42009475,22291.750000000,22291.750000000,22291.750000000,22291.750000000,1,MNQM5
2024-12-11T19:58:00.000000000Z,33,1,42009475,22302.750000000,22302.750000000,22302.750000000,22302.750000000,1,MNQM5
2024-12-11T19:59:00.000000000Z,33,1,42009475,22302.750000000,22303.000000000,22302.750000000,22303.000000000,2,MNQM5
2024-12-11T20:02:00.000000000Z,33,1,42009475,22303.000000000,22304.000000000,22303.000000000,22304.000000000,3,MNQM5
2024-12-11T20:03:00.000000000Z,33,1,42009475,22305.000000000,22306.000000000,22305.000000000,22306.000000000,4,MNQM5
2024-12-11T20:04:00.000000000Z,33,1,42009475,22305.000000000,22306.000000000,22305.000000000,22306.000000000,4,MNQM5
2024-12-11T20:05:00.000000000Z,33,1,42009475,22303.000000000,22305.000000000,22303.000000000,22305.000000000,4,MNQM5
2024-12-11T20:06:00.000000000Z,33,1,42009475,22305.000000000,22305.000000000,22305.000000000,22305.000000000,4,MNQM5
2024-12-11T20:07:00.000000000Z,33,1,42009475,22305.000000000,22306.000000000,22305.000000000,22306.000000000,4,MNQM5
2024-12-11T20:08:00.000000000Z,33,1,42009475,22305.000000000,22307.000000000,22305.000000000,22307.000000000,4,MNQM5
2024-12-11T20:09:00.000000000Z,33,1,42009475,22305.000000000,22305.000000000,22305.000000000,22305.000000000,1,MNQM5
2024-12-11T20:16:00.000000000Z,33,1,42009475,22313.750000000,22313.750000000,22313.750000000,22313.750000000,1,MNQM5
2024-12-11T20:42:00.000000000Z,33,1,42009475,22306.000000000,22306.000000000,22306.000000000,22306.000000000,1,MNQM5
2024-12-11T20:45:00.000000000Z,33,1,42009475,22318.750000000,22318.750000000,22302.250000000,22302.250000000,3,MNQM5
2024-12-11T20:50:00.000000000Z,33,1,42009475,22301.500000000,22301.500000000,22301.500000000,22301.500000000,1,MNQM5
2024-12-11T20:55:00.000000000Z,33,1,42009475,22293.500000000,22295.250000000,22293.500000000,22295.000000000,4,MNQM5
2024-12-11T21:00:00.000000000Z,33,1,42009475,22291.750000000,22291.750000000,22287.750000000,22287.750000000,5,MNQM5
2024-12-11T21:02:00.000000000Z,33,1,42009475,22280.250000000,22280.250000000,22280.250000000,22280.250000000,1,MNQM5
2024-12-11T21:07:00.000000000Z,33,1,42009475,22260.000000000,22260.000000000,22260.000000000,22260.000000000,1,MNQM5
2024-12-11T21:08:00.000000000Z,33,1,42009475,22279.750000000,22279.750000000,22279.750000000,22279.750000000,1,MNQM5
2024-12-11T21:22:00.000000000Z,33,1,42009475,22270.000000000,22270.000000000,22270.000000000,22270.000000000,1,MNQM5
2024-12-11T21:50:00.000000000Z,33,1,42009475,22255.000000000,22255.000000000,22254.500000000,22254.500000000,3,MNQM5
2024-12-11T21:54:00.000000000Z,33,1,42009475,22261.250000000,22262.250000000,22261.250000000,22262.250000000,3,MNQM5
