ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-02T23:23:00.000000000Z,33,1,10,18582.250000000,18584.500000000,18581.750000000,18582.500000000,116,MNQM4
2024-06-02T23:24:00.000000000Z,33,1,10,18583.000000000,18591.000000000,18582.750000000,18589.500000000,529,MNQM4
2024-06-02T23:25:00.000000000Z,33,1,10,18589.000000000,18590.500000000,18588.750000000,18590.500000000,174,MNQM4
2024-06-02T23:26:00.000000000Z,33,1,10,18590.500000000,18596.750000000,18590.000000000,18595.000000000,539,MNQM4
2024-06-02T23:27:00.000000000Z,33,1,10,18595.750000000,18596.000000000,18590.000000000,18593.000000000,248,MNQM4
2024-06-02T23:28:00.000000000Z,33,1,10,18592.500000000,18595.000000000,18590.500000000,18594.250000000,223,MNQM4
2024-06-02T23:29:00.000000000Z,33,1,10,18594.250000000,18599.000000000,18594.000000000,18595.250000000,400,MNQM4
2024-06-02T23:30:00.000000000Z,33,1,10,18595.250000000,18597.750000000,18595.000000000,18596.750000000,128,MNQM4
2024-06-02T23:31:00.000000000Z,33,1,10,18596.500000000,18596.500000000,18591.750000000,18593.500000000,206,MNQM4
2024-06-02T23:32:00.000000000Z,33,1,10,18593.250000000,18594.000000000,18591.750000000,18592.750000000,141,MNQM4
2024-06-02T23:33:00.000000000Z,33,1,10,18592.750000000,18592.750000000,18589.750000000,18589.750000000,151,MNQM4
2024-06-02T23:34:00.000000000Z,33,1,10,18590.250000000,18591.750000000,18590.000000000,18591.000000000,99,MNQM4
2024-06-02T23:35:00.000000000Z,33,1,10,18591.750000000,18592.750000000,18589.000000000,18589.000000000,175,MNQM4
2024-06-02T23:36:00.000000000Z,33,1,10,18589.500000000,18591.250000000,18588.250000000,18588.250000000,122,MNQM4
2024-06-02T23:37:00.000000000Z,33,1,10,18589.000000000,18590.000000000,18587.000000000,18587.750000000,119,MNQM4
2024-06-02T23:38:00.000000000Z,33,1,10,18588.000000000,18590.250000000,18586.250000000,18589.500000000,172,MNQM4
2024-06-02T23:39:00.000000000Z,33,1,10,18590.500000000,18591.500000000,18589.250000000,18591.000000000,127,MNQM4
2024-06-02T23:40:00.000000000Z,33,1,10,18591.500000000,18592.500000000,18588.750000000,18589.250000000,141,MNQM4
2024-06-02T23:41:00.000000000Z,33,1,10,18588.750000000,18591.000000000,18588.500000000,18589.250000000,237,MNQM4
2024-06-02T23:42:00.000000000Z,33,1,10,18589.250000000,18589.500000000,18584.250000000,18584.750000000,177,MNQM4
2024-06-02T23:43:00.000000000Z,33,1,10,18584.500000000,18586.000000000,18582.750000000,18585.500000000,144,MNQM4
2024-06-02T23:44:00.000000000Z,33,1,10,18585.000000000,18587.250000000,18584.750000000,18586.250000000,115,MNQM4
2024-06-02T23:45:00.000000000Z,33,1,10,18586.000000000,18586.250000000,18583.000000000,18584.000000000,157,MNQM4
2024-06-02T23:46:00.000000000Z,33,1,10,18583.250000000,18588.750000000,18583.000000000,18588.250000000,153,MNQM4
2024-06-02T23:47:00.000000000Z,33,1,10,18587.750000000,18588.500000000,18586.000000000,18586.500000000,188,MNQM4
2024-06-02T23:48:00.000000000Z,33,1,10,18586.500000000,18588.000000000,18585.500000000,18586.500000000,136,MNQM4
2024-06-02T23:49:00.000000000Z,33,1,10,18586.500000000,18586.500000000,18583.000000000,18583.000000000,147,MNQM4
2024-06-02T23:50:00.000000000Z,33,1,10,18583.000000000,18583.250000000,18580.000000000,18583.250000000,331,MNQM4
2024-06-02T23:51:00.000000000Z,33,1,10,18582.750000000,18590.750000000,18582.500000000,18590.750000000,468,MNQM4
2024-06-02T23:52:00.000000000Z,33,1,10,18591.000000000,18594.000000000,18585.250000000,18585.250000000,542,MNQM4
2024-06-02T23:53:00.000000000Z,33,1,10,18585.500000000,18586.000000000,18582.500000000,18582.500000000,288,MNQM4
2024-06-02T23:54:00.000000000Z,33,1,10,18582.750000000,18586.750000000,18582.500000000,18586.000000000,147,MNQM4
2024-06-02T23:55:00.000000000Z,33,1,10,18585.500000000,18589.750000000,18585.500000000,18589.250000000,214,MNQM4
2024-06-02T23:56:00.000000000Z,33,1,10,18589.250000000,18594.750000000,18588.250000000,18594.000000000,379,MNQM4
2024-06-02T23:57:00.000000000Z,33,1,10,18594.250000000,18598.250000000,18594.000000000,18596.750000000,613,MNQM4
2024-06-02T23:58:00.000000000Z,33,1,10,18596.250000000,18596.250000000,18594.000000000,18594.000000000,304,MNQM4
2024-06-02T23:59:00.000000000Z,33,1,10,18593.750000000,18594.500000000,18592.000000000,18592.000000000,270,MNQM4
