ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-29T00:53:00.000000000Z,33,1,7688,12888.500000000,12889.000000000,12885.750000000,12886.500000000,74,MNQU2
2022-07-29T00:54:00.000000000Z,33,1,7688,12886.250000000,12887.000000000,12884.750000000,12885.500000000,77,MNQU2
2022-07-29T00:55:00.000000000Z,33,1,7688,12886.000000000,12888.250000000,12885.500000000,12888.000000000,83,MNQU2
2022-07-29T00:56:00.000000000Z,33,1,7688,12887.000000000,12888.250000000,12886.250000000,12887.250000000,64,MNQU2
2022-07-29T00:57:00.000000000Z,33,1,7688,12887.250000000,12887.250000000,12885.750000000,12886.750000000,41,MNQU2
2022-07-29T00:58:00.000000000Z,33,1,7688,12885.750000000,12886.000000000,12884.250000000,12885.500000000,86,MNQU2
2022-07-29T00:59:00.000000000Z,33,1,7688,12885.250000000,12885.500000000,12884.000000000,12884.250000000,91,MNQU2
2022-07-29T01:00:00.000000000Z,33,1,7688,12884.500000000,12884.750000000,12882.000000000,12884.000000000,210,MNQU2
2022-07-29T01:01:00.000000000Z,33,1,7688,12884.000000000,12885.250000000,12882.250000000,12882.500000000,89,MNQU2
2022-07-29T01:02:00.000000000Z,33,1,7688,12882.750000000,12886.250000000,12881.000000000,12885.750000000,187,MNQU2
2022-07-29T01:03:00.000000000Z,33,1,7688,12885.500000000,12886.750000000,12883.250000000,12886.250000000,144,MNQU2
2022-07-29T01:04:00.000000000Z,33,1,7688,12885.750000000,12885.750000000,12883.250000000,12883.250000000,73,MNQU2
2022-07-29T01:05:00.000000000Z,33,1,7688,12883.500000000,12886.000000000,12883.000000000,12884.000000000,148,MNQU2
2022-07-29T01:06:00.000000000Z,33,1,7688,12883.500000000,12886.500000000,12882.500000000,12886.000000000,112,MNQU2
2022-07-29T01:07:00.000000000Z,33,1,7688,12885.500000000,12886.000000000,12884.500000000,12884.750000000,70,MNQU2
2022-07-29T01:08:00.000000000Z,33,1,7688,12884.750000000,12884.750000000,12882.500000000,12884.000000000,84,MNQU2
2022-07-29T01:09:00.000000000Z,33,1,7688,12883.750000000,12887.500000000,12883.000000000,12887.500000000,152,MNQU2
2022-07-29T01:10:00.000000000Z,33,1,7688,12887.500000000,12888.000000000,12884.750000000,12886.250000000,203,MNQU2
2022-07-29T01:11:00.000000000Z,33,1,7688,12886.000000000,12888.000000000,12885.500000000,12887.250000000,98,MNQU2
2022-07-29T01:12:00.000000000Z,33,1,7688,12886.750000000,12889.000000000,12886.750000000,12888.000000000,95,MNQU2
2022-07-29T01:13:00.000000000Z,33,1,7688,12887.250000000,12889.250000000,12886.750000000,12889.000000000,80,MNQU2
2022-07-29T01:14:00.000000000Z,33,1,7688,12889.250000000,12892.750000000,12888.000000000,12892.250000000,319,MNQU2
2022-07-29T01:15:00.000000000Z,33,1,7688,12892.250000000,12895.750000000,12892.000000000,12894.000000000,871,MNQU2
2022-07-29T01:16:00.000000000Z,33,1,7688,12893.750000000,12895.500000000,12889.250000000,12889.500000000,306,MNQU2
2022-07-29T01:17:00.000000000Z,33,1,7688,12889.250000000,12891.000000000,12887.250000000,12887.500000000,322,MNQU2
2022-07-29T01:18:00.000000000Z,33,1,7688,12887.750000000,12889.500000000,12886.000000000,12887.500000000,202,MNQU2
2022-07-29T01:19:00.000000000Z,33,1,7688,12888.000000000,12891.250000000,12887.500000000,12890.500000000,141,MNQU2
2022-07-29T01:20:00.000000000Z,33,1,7688,12890.500000000,12893.000000000,12888.750000000,12890.750000000,179,MNQU2
2022-07-29T01:21:00.000000000Z,33,1,7688,12890.750000000,12896.500000000,12890.750000000,12891.750000000,356,MNQU2
2022-07-29T01:22:00.000000000Z,33,1,7688,12891.500000000,12893.250000000,12891.000000000,12892.750000000,134,MNQU2
2022-07-29T01:23:00.000000000Z,33,1,7688,12892.500000000,12892.500000000,12889.500000000,12891.250000000,145,MNQU2
2022-07-29T01:24:00.000000000Z,33,1,7688,12890.750000000,12892.250000000,12889.500000000,12890.500000000,135,MNQU2
2022-07-29T01:25:00.000000000Z,33,1,7688,12890.250000000,12891.750000000,12889.000000000,12891.750000000,345,MNQU2
2022-07-29T01:26:00.000000000Z,33,1,7688,12891.250000000,12892.500000000,12890.500000000,12892.000000000,154,MNQU2
2022-07-29T01:27:00.000000000Z,33,1,7688,12891.500000000,12891.500000000,12890.250000000,12891.500000000,113,MNQU2
2022-07-29T01:28:00.000000000Z,33,1,7688,12891.500000000,12892.500000000,12888.750000000,12890.000000000,244,MNQU2
2022-07-29T01:29:00.000000000Z,33,1,7688,12890.250000000,12892.750000000,12890.000000000,12890.750000000,122,MNQU2
2022-07-29T01:30:00.000000000Z,33,1,7688,12890.750000000,12891.250000000,12887.250000000,12888.500000000,289,MNQU2
2022-07-29T01:31:00.000000000Z,33,1,7688,12888.250000000,12890.000000000,12887.000000000,12888.000000000,211,MNQU2
2022-07-29T01:32:00.000000000Z,33,1,7688,12888.250000000,12889.250000000,12886.750000000,12889.250000000,192,MNQU2
2022-07-29T01:33:00.000000000Z,33,1,7688,12888.750000000,12890.500000000,12887.500000000,12889.250000000,174,MNQU2
2022-07-29T01:34:00.000000000Z,33,1,7688,12890.250000000,12894.500000000,12890.250000000,12893.500000000,246,MNQU2
2022-07-29T01:35:00.000000000Z,33,1,7688,12893.500000000,12896.250000000,12892.250000000,12892.250000000,282,MNQU2
2022-07-29T01:36:00.000000000Z,33,1,7688,12892.000000000,12894.250000000,12890.750000000,12891.000000000,196,MNQU2
2022-07-29T01:37:00.000000000Z,33,1,7688,12891.500000000,12894.000000000,12890.000000000,12891.500000000,137,MNQU2
2022-07-29T01:38:00.000000000Z,33,1,7688,12891.250000000,12892.750000000,12890.750000000,12891.750000000,65,MNQU2
2022-07-29T01:39:00.000000000Z,33,1,7688,12892.250000000,12894.000000000,12891.750000000,12893.000000000,136,MNQU2
2022-07-29T01:40:00.000000000Z,33,1,7688,12892.750000000,12893.250000000,12891.000000000,12893.000000000,110,MNQU2
2022-07-29T01:41:00.000000000Z,33,1,7688,12892.500000000,12895.000000000,12891.250000000,12894.250000000,173,MNQU2
2022-07-29T01:42:00.000000000Z,33,1,7688,12895.000000000,12896.500000000,12893.500000000,12894.500000000,264,MNQU2
2022-07-29T01:43:00.000000000Z,33,1,7688,12895.000000000,12896.750000000,12893.000000000,12896.500000000,164,MNQU2
2022-07-29T01:44:00.000000000Z,33,1,7688,12897.000000000,12897.750000000,12894.500000000,12895.000000000,220,MNQU2
2022-07-29T01:45:00.000000000Z,33,1,7688,12895.000000000,12898.500000000,12894.750000000,12895.500000000,238,MNQU2
2022-07-29T01:46:00.000000000Z,33,1,7688,12895.750000000,12898.250000000,12893.750000000,12897.750000000,191,MNQU2
2022-07-29T01:47:00.000000000Z,33,1,7688,12898.000000000,12898.500000000,12894.500000000,12894.500000000,148,MNQU2
2022-07-29T01:48:00.000000000Z,33,1,7688,12894.750000000,12897.500000000,12893.750000000,12897.250000000,125,MNQU2
2022-07-29T01:49:00.000000000Z,33,1,7688,12897.500000000,12899.000000000,12897.250000000,12898.500000000,182,MNQU2
2022-07-29T01:50:00.000000000Z,33,1,7688,12898.750000000,12899.500000000,12897.500000000,12897.500000000,176,MNQU2
2022-07-29T01:51:00.000000000Z,33,1,7688,12898.250000000,12899.750000000,12897.750000000,12898.250000000,307,MNQU2
2022-07-29T01:52:00.000000000Z,33,1,7688,12898.000000000,12898.250000000,12895.500000000,12896.500000000,175,MNQU2
2022-07-29T01:53:00.000000000Z,33,1,7688,12896.500000000,12896.750000000,12895.000000000,12895.500000000,125,MNQU2
2022-07-29T01:54:00.000000000Z,33,1,7688,12895.500000000,12900.250000000,12895.500000000,12898.500000000,472,MNQU2
2022-07-29T01:55:00.000000000Z,33,1,7688,12898.250000000,12903.750000000,12896.750000000,12903.000000000,641,MNQU2
2022-07-29T01:56:00.000000000Z,33,1,7688,12903.000000000,12906.750000000,12902.750000000,12905.000000000,444,MNQU2
2022-07-29T01:57:00.000000000Z,33,1,7688,12905.500000000,12906.250000000,12903.000000000,12903.250000000,262,MNQU2
2022-07-29T01:58:00.000000000Z,33,1,7688,12903.250000000,12906.750000000,12903.000000000,12905.750000000,178,MNQU2
2022-07-29T01:59:00.000000000Z,33,1,7688,12906.000000000,12909.000000000,12905.500000000,12908.000000000,635,MNQU2
2022-07-29T02:00:00.000000000Z,33,1,7688,12907.750000000,12912.500000000,12907.250000000,12909.000000000,548,MNQU2
2022-07-29T02:01:00.000000000Z,33,1,7688,12909.750000000,12910.250000000,12907.500000000,12908.500000000,217,MNQU2
2022-07-29T02:02:00.000000000Z,33,1,7688,12908.250000000,12910.750000000,12905.500000000,12908.500000000,224,MNQU2
2022-07-29T02:03:00.000000000Z,33,1,7688,12909.000000000,12909.250000000,12906.250000000,12907.250000000,177,MNQU2
2022-07-29T02:04:00.000000000Z,33,1,7688,12906.500000000,12908.500000000,12906.000000000,12906.750000000,185,MNQU2
2022-07-29T02:05:00.000000000Z,33,1,7688,12907.000000000,12908.750000000,12906.250000000,12907.250000000,159,MNQU2
2022-07-29T02:06:00.000000000Z,33,1,7688,12907.750000000,12908.250000000,12906.500000000,12907.250000000,111,MNQU2
2022-07-29T02:07:00.000000000Z,33,1,7688,12907.500000000,12907.500000000,12904.250000000,12906.250000000,175,MNQU2
2022-07-29T02:08:00.000000000Z,33,1,7688,12906.500000000,12906.500000000,12903.250000000,12904.250000000,166,MNQU2
2022-07-29T02:09:00.000000000Z,33,1,7688,12904.500000000,12906.500000000,12904.000000000,12906.250000000,141,MNQU2
2022-07-29T02:10:00.000000000Z,33,1,7688,12906.000000000,12907.500000000,12906.000000000,12906.750000000,119,MNQU2
2022-07-29T02:11:00.000000000Z,33,1,7688,12907.000000000,12908.250000000,12905.750000000,12907.500000000,97,MNQU2
2022-07-29T02:12:00.000000000Z,33,1,7688,12907.500000000,12911.500000000,12907.000000000,12911.500000000,231,MNQU2
2022-07-29T02:13:00.000000000Z,33,1,7688,12911.000000000,12911.000000000,12907.000000000,12909.000000000,131,MNQU2
2022-07-29T02:14:00.000000000Z,33,1,7688,12909.250000000,12909.750000000,12907.000000000,12908.750000000,116,MNQU2
2022-07-29T02:15:00.000000000Z,33,1,7688,12909.000000000,12909.750000000,12906.500000000,12906.750000000,144,MNQU2
2022-07-29T02:16:00.000000000Z,33,1,7688,12907.000000000,12908.750000000,12906.750000000,12907.500000000,94,MNQU2
2022-07-29T02:17:00.000000000Z,33,1,7688,12907.500000000,12909.750000000,12907.000000000,12908.250000000,85,MNQU2
2022-07-29T02:18:00.000000000Z,33,1,7688,12908.500000000,12909.750000000,12907.250000000,12908.250000000,92,MNQU2
2022-07-29T02:19:00.000000000Z,33,1,7688,12908.250000000,12909.000000000,12906.500000000,12908.750000000,119,MNQU2
2022-07-29T02:20:00.000000000Z,33,1,7688,12908.750000000,12911.000000000,12907.750000000,12908.250000000,165,MNQU2
2022-07-29T02:21:00.000000000Z,33,1,7688,12907.750000000,12908.500000000,12906.250000000,12908.500000000,112,MNQU2
2022-07-29T02:22:00.000000000Z,33,1,7688,12908.750000000,12911.000000000,12908.500000000,12910.000000000,130,MNQU2
2022-07-29T02:23:00.000000000Z,33,1,7688,12909.500000000,12910.000000000,12907.750000000,12909.750000000,105,MNQU2
2022-07-29T02:24:00.000000000Z,33,1,7688,12909.500000000,12910.750000000,12908.500000000,12909.000000000,122,MNQU2
2022-07-29T02:25:00.000000000Z,33,1,7688,12908.500000000,12908.750000000,12907.000000000,12907.500000000,109,MNQU2
2022-07-29T02:26:00.000000000Z,33,1,7688,12907.000000000,12910.500000000,12906.750000000,12910.000000000,122,MNQU2
2022-07-29T02:27:00.000000000Z,33,1,7688,12910.250000000,12913.750000000,12909.750000000,12911.500000000,209,MNQU2
2022-07-29T02:28:00.000000000Z,33,1,7688,12911.000000000,12912.000000000,12910.750000000,12911.500000000,110,MNQU2
2022-07-29T02:29:00.000000000Z,33,1,7688,12911.750000000,12913.250000000,12911.000000000,12911.750000000,101,MNQU2
2022-07-29T02:30:00.000000000Z,33,1,7688,12912.000000000,12915.750000000,12911.250000000,12914.500000000,231,MNQU2
2022-07-29T02:31:00.000000000Z,33,1,7688,12914.750000000,12915.500000000,12912.750000000,12913.250000000,230,MNQU2
2022-07-29T02:32:00.000000000Z,33,1,7688,12913.000000000,12919.000000000,12912.750000000,12918.500000000,315,MNQU2
2022-07-29T02:33:00.000000000Z,33,1,7688,12918.000000000,12919.250000000,12915.000000000,12915.750000000,158,MNQU2
2022-07-29T02:34:00.000000000Z,33,1,7688,12915.750000000,12916.500000000,12914.500000000,12915.000000000,100,MNQU2
2022-07-29T02:35:00.000000000Z,33,1,7688,12914.750000000,12916.000000000,12913.500000000,12915.500000000,159,MNQU2
2022-07-29T02:36:00.000000000Z,33,1,7688,12915.250000000,12917.250000000,12915.000000000,12916.750000000,105,MNQU2
2022-07-29T02:37:00.000000000Z,33,1,7688,12915.750000000,12917.500000000,12915.250000000,12916.000000000,101,MNQU2
2022-07-29T02:38:00.000000000Z,33,1,7688,12915.750000000,12916.500000000,12914.750000000,12916.000000000,108,MNQU2
2022-07-29T02:39:00.000000000Z,33,1,7688,12916.000000000,12918.750000000,12915.750000000,12918.000000000,131,MNQU2
2022-07-29T02:40:00.000000000Z,33,1,7688,12917.250000000,12921.000000000,12917.250000000,12919.500000000,323,MNQU2
2022-07-29T02:41:00.000000000Z,33,1,7688,12919.250000000,12921.000000000,12918.750000000,12920.250000000,191,MNQU2
2022-07-29T02:42:00.000000000Z,33,1,7688,12919.750000000,12921.000000000,12918.500000000,12920.000000000,141,MNQU2
2022-07-29T02:43:00.000000000Z,33,1,7688,12920.500000000,12923.000000000,12919.500000000,12922.500000000,179,MNQU2
2022-07-29T02:44:00.000000000Z,33,1,7688,12921.750000000,12923.000000000,12920.500000000,12922.500000000,139,MNQU2
2022-07-29T02:45:00.000000000Z,33,1,7688,12922.750000000,12923.750000000,12920.500000000,12921.500000000,189,MNQU2
2022-07-29T02:46:00.000000000Z,33,1,7688,12921.500000000,12921.750000000,12919.500000000,12920.000000000,127,MNQU2
2022-07-29T02:47:00.000000000Z,33,1,7688,12920.000000000,12921.500000000,12918.500000000,12918.500000000,155,MNQU2
2022-07-29T02:48:00.000000000Z,33,1,7688,12918.750000000,12919.000000000,12916.250000000,12917.250000000,191,MNQU2
2022-07-29T02:49:00.000000000Z,33,1,7688,12917.000000000,12919.750000000,12916.250000000,12918.500000000,189,MNQU2
2022-07-29T02:50:00.000000000Z,33,1,7688,12917.750000000,12918.750000000,12914.500000000,12915.750000000,148,MNQU2
2022-07-29T02:51:00.000000000Z,33,1,7688,12915.250000000,12915.750000000,12911.500000000,12912.250000000,278,MNQU2
2022-07-29T02:52:00.000000000Z,33,1,7688,12912.000000000,12912.500000000,12909.000000000,12910.000000000,343,MNQU2
2022-07-29T02:53:00.000000000Z,33,1,7688,12910.250000000,12912.250000000,12909.250000000,12911.750000000,199,MNQU2
2022-07-29T02:54:00.000000000Z,33,1,7688,12912.000000000,12912.250000000,12908.250000000,12908.750000000,185,MNQU2
2022-07-29T02:55:00.000000000Z,33,1,7688,12908.750000000,12908.750000000,12905.750000000,12907.750000000,243,MNQU2
2022-07-29T02:56:00.000000000Z,33,1,7688,12907.750000000,12910.250000000,12907.500000000,12909.250000000,128,MNQU2
2022-07-29T02:57:00.000000000Z,33,1,7688,12909.000000000,12910.750000000,12908.750000000,12909.750000000,89,MNQU2
2022-07-29T02:58:00.000000000Z,33,1,7688,12909.750000000,12910.750000000,12908.500000000,12909.500000000,90,MNQU2
2022-07-29T02:59:00.000000000Z,33,1,7688,12909.750000000,12910.250000000,12908.000000000,12910.000000000,90,MNQU2
2022-07-29T03:00:00.000000000Z,33,1,7688,12910.250000000,12911.750000000,12908.750000000,12910.750000000,125,MNQU2
2022-07-29T03:01:00.000000000Z,33,1,7688,12910.500000000,12911.750000000,12910.000000000,12911.000000000,50,MNQU2
2022-07-29T03:02:00.000000000Z,33,1,7688,12911.000000000,12911.500000000,12909.750000000,12911.000000000,114,MNQU2
2022-07-29T03:03:00.000000000Z,33,1,7688,12911.000000000,12912.500000000,12911.000000000,12912.000000000,70,MNQU2
2022-07-29T03:04:00.000000000Z,33,1,7688,12911.750000000,12911.750000000,12909.750000000,12910.500000000,73,MNQU2
2022-07-29T03:05:00.000000000Z,33,1,7688,12910.750000000,12910.750000000,12908.500000000,12909.750000000,144,MNQU2
2022-07-29T03:06:00.000000000Z,33,1,7688,12910.000000000,12911.750000000,12909.250000000,12911.000000000,94,MNQU2
2022-07-29T03:07:00.000000000Z,33,1,7688,12911.250000000,12911.250000000,12906.500000000,12907.500000000,188,MNQU2
2022-07-29T03:08:00.000000000Z,33,1,7688,12907.500000000,12909.500000000,12907.000000000,12909.500000000,143,MNQU2
2022-07-29T03:09:00.000000000Z,33,1,7688,12909.750000000,12909.750000000,12907.000000000,12907.500000000,98,MNQU2
2022-07-29T03:10:00.000000000Z,33,1,7688,12907.500000000,12910.250000000,12907.000000000,12909.250000000,103,MNQU2
2022-07-29T03:11:00.000000000Z,33,1,7688,12909.250000000,12909.250000000,12907.000000000,12908.000000000,86,MNQU2
2022-07-29T03:12:00.000000000Z,33,1,7688,12908.000000000,12909.000000000,12907.750000000,12908.750000000,74,MNQU2
2022-07-29T03:13:00.000000000Z,33,1,7688,12908.500000000,12909.000000000,12905.000000000,12907.500000000,195,MNQU2
2022-07-29T03:14:00.000000000Z,33,1,7688,12907.250000000,12907.250000000,12902.250000000,12903.500000000,319,MNQU2
2022-07-29T03:15:00.000000000Z,33,1,7688,12903.000000000,12905.250000000,12902.250000000,12905.250000000,228,MNQU2
2022-07-29T03:16:00.000000000Z,33,1,7688,12905.000000000,12910.500000000,12905.000000000,12908.750000000,338,MNQU2
2022-07-29T03:17:00.000000000Z,33,1,7688,12908.500000000,12910.500000000,12907.500000000,12909.750000000,142,MNQU2
2022-07-29T03:18:00.000000000Z,33,1,7688,12909.500000000,12911.000000000,12908.250000000,12910.250000000,206,MNQU2
2022-07-29T03:19:00.000000000Z,33,1,7688,12910.250000000,12910.500000000,12909.250000000,12909.250000000,222,MNQU2
2022-07-29T03:20:00.000000000Z,33,1,7688,12909.750000000,12910.000000000,12908.250000000,12909.000000000,202,MNQU2
2022-07-29T03:21:00.000000000Z,33,1,7688,12909.250000000,12910.250000000,12907.750000000,12909.500000000,155,MNQU2
2022-07-29T03:22:00.000000000Z,33,1,7688,12909.250000000,12910.250000000,12909.000000000,12909.750000000,78,MNQU2
2022-07-29T03:23:00.000000000Z,33,1,7688,12909.250000000,12909.250000000,12907.500000000,12908.750000000,98,MNQU2
2022-07-29T03:24:00.000000000Z,33,1,7688,12908.500000000,12909.500000000,12907.750000000,12908.500000000,72,MNQU2
2022-07-29T03:25:00.000000000Z,33,1,7688,12908.750000000,12909.000000000,12905.250000000,12906.000000000,165,MNQU2
2022-07-29T03:26:00.000000000Z,33,1,7688,12905.750000000,12906.250000000,12903.500000000,12904.250000000,244,MNQU2
2022-07-29T03:27:00.000000000Z,33,1,7688,12904.000000000,12906.500000000,12903.750000000,12906.000000000,194,MNQU2
2022-07-29T03:28:00.000000000Z,33,1,7688,12905.750000000,12906.250000000,12904.250000000,12904.750000000,108,MNQU2
2022-07-29T03:29:00.000000000Z,33,1,7688,12904.500000000,12904.500000000,12902.750000000,12903.750000000,144,MNQU2
2022-07-29T03:30:00.000000000Z,33,1,7688,12904.000000000,12904.250000000,12900.000000000,12900.250000000,345,MNQU2
2022-07-29T03:31:00.000000000Z,33,1,7688,12900.250000000,12901.000000000,12898.250000000,12899.750000000,289,MNQU2
2022-07-29T03:32:00.000000000Z,33,1,7688,12899.750000000,12900.000000000,12897.250000000,12897.500000000,264,MNQU2
2022-07-29T03:33:00.000000000Z,33,1,7688,12897.750000000,12898.250000000,12896.250000000,12898.000000000,261,MNQU2
2022-07-29T03:34:00.000000000Z,33,1,7688,12897.750000000,12898.250000000,12896.500000000,12897.500000000,159,MNQU2
2022-07-29T03:35:00.000000000Z,33,1,7688,12898.000000000,12898.250000000,12896.500000000,12896.750000000,174,MNQU2
2022-07-29T03:36:00.000000000Z,33,1,7688,12897.000000000,12897.000000000,12894.000000000,12896.000000000,338,MNQU2
2022-07-29T03:37:00.000000000Z,33,1,7688,12895.750000000,12898.500000000,12895.750000000,12898.000000000,219,MNQU2
2022-07-29T03:38:00.000000000Z,33,1,7688,12898.250000000,12899.000000000,12897.500000000,12899.000000000,161,MNQU2
2022-07-29T03:39:00.000000000Z,33,1,7688,12899.250000000,12899.750000000,12897.500000000,12898.250000000,106,MNQU2
2022-07-29T03:40:00.000000000Z,33,1,7688,12897.750000000,12898.250000000,12894.250000000,12895.500000000,169,MNQU2
2022-07-29T03:41:00.000000000Z,33,1,7688,12895.750000000,12897.000000000,12895.000000000,12895.750000000,94,MNQU2
2022-07-29T03:42:00.000000000Z,33,1,7688,12895.250000000,12895.500000000,12891.250000000,12893.250000000,307,MNQU2
2022-07-29T03:43:00.000000000Z,33,1,7688,12893.000000000,12893.000000000,12890.500000000,12891.500000000,223,MNQU2
