ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-14T00:46:00.000000000Z,33,1,20332,12092.500000000,12098.000000000,12091.250000000,12097.000000000,224,MNQZ2
2022-09-14T00:47:00.000000000Z,33,1,20332,12096.250000000,12098.500000000,12092.250000000,12096.000000000,347,MNQZ2
2022-09-14T00:48:00.000000000Z,33,1,20332,12095.750000000,12097.500000000,12093.500000000,12096.000000000,188,MNQZ2
2022-09-14T00:49:00.000000000Z,33,1,20332,12095.750000000,12097.500000000,12093.500000000,12096.250000000,158,MNQZ2
2022-09-14T00:50:00.000000000Z,33,1,20332,12096.000000000,12097.500000000,12094.750000000,12096.250000000,174,MNQZ2
2022-09-14T00:51:00.000000000Z,33,1,20332,12096.500000000,12104.500000000,12096.250000000,12104.250000000,559,MNQZ2
2022-09-14T00:52:00.000000000Z,33,1,20332,12104.500000000,12105.750000000,12101.250000000,12104.250000000,361,MNQZ2
2022-09-14T00:53:00.000000000Z,33,1,20332,12104.000000000,12106.500000000,12102.500000000,12104.250000000,193,MNQZ2
2022-09-14T00:54:00.000000000Z,33,1,20332,12104.250000000,12104.750000000,12100.250000000,12101.500000000,199,MNQZ2
2022-09-14T00:55:00.000000000Z,33,1,20332,12101.750000000,12101.750000000,12096.500000000,12098.250000000,227,MNQZ2
2022-09-14T00:56:00.000000000Z,33,1,20332,12098.750000000,12101.500000000,12097.500000000,12098.000000000,131,MNQZ2
2022-09-14T00:57:00.000000000Z,33,1,20332,12098.000000000,12103.500000000,12097.500000000,12098.250000000,239,MNQZ2
2022-09-14T00:58:00.000000000Z,33,1,20332,12099.250000000,12103.250000000,12099.250000000,12101.250000000,208,MNQZ2
2022-09-14T00:59:00.000000000Z,33,1,20332,12101.000000000,12110.500000000,12101.000000000,12108.000000000,411,MNQZ2
2022-09-14T01:00:00.000000000Z,33,1,20332,12107.750000000,12118.500000000,12107.750000000,12115.750000000,715,MNQZ2
2022-09-14T01:01:00.000000000Z,33,1,20332,12115.500000000,12118.750000000,12113.750000000,12115.500000000,405,MNQZ2
2022-09-14T01:02:00.000000000Z,33,1,20332,12115.250000000,12120.000000000,12114.000000000,12114.500000000,485,MNQZ2
2022-09-14T01:03:00.000000000Z,33,1,20332,12114.500000000,12117.000000000,12113.750000000,12115.500000000,131,MNQZ2
2022-09-14T01:04:00.000000000Z,33,1,20332,12115.500000000,12118.250000000,12114.500000000,12117.750000000,163,MNQZ2
2022-09-14T01:05:00.000000000Z,33,1,20332,12118.000000000,12118.750000000,12115.500000000,12116.750000000,198,MNQZ2
2022-09-14T01:06:00.000000000Z,33,1,20332,12116.500000000,12117.750000000,12112.250000000,12113.000000000,204,MNQZ2
2022-09-14T01:07:00.000000000Z,33,1,20332,12113.000000000,12114.000000000,12106.750000000,12108.750000000,419,MNQZ2
2022-09-14T01:08:00.000000000Z,33,1,20332,12108.500000000,12110.000000000,12106.250000000,12107.500000000,283,MNQZ2
2022-09-14T01:09:00.000000000Z,33,1,20332,12107.500000000,12108.500000000,12105.750000000,12107.750000000,155,MNQZ2
2022-09-14T01:10:00.000000000Z,33,1,20332,12107.750000000,12111.250000000,12105.000000000,12109.500000000,259,MNQZ2
2022-09-14T01:11:00.000000000Z,33,1,20332,12109.750000000,12119.750000000,12109.000000000,12117.250000000,476,MNQZ2
2022-09-14T01:12:00.000000000Z,33,1,20332,12116.750000000,12120.750000000,12115.000000000,12117.000000000,506,MNQZ2
2022-09-14T01:13:00.000000000Z,33,1,20332,12116.750000000,12119.500000000,12116.750000000,12119.000000000,116,MNQZ2
2022-09-14T01:14:00.000000000Z,33,1,20332,12119.250000000,12120.000000000,12117.250000000,12117.250000000,131,MNQZ2
2022-09-14T01:15:00.000000000Z,33,1,20332,12117.000000000,12122.500000000,12115.000000000,12120.000000000,331,MNQZ2
2022-09-14T01:16:00.000000000Z,33,1,20332,12120.000000000,12124.000000000,12119.250000000,12120.000000000,338,MNQZ2
2022-09-14T01:17:00.000000000Z,33,1,20332,12119.750000000,12121.000000000,12117.750000000,12120.750000000,191,MNQZ2
2022-09-14T01:18:00.000000000Z,33,1,20332,12121.000000000,12122.000000000,12119.250000000,12121.000000000,142,MNQZ2
2022-09-14T01:19:00.000000000Z,33,1,20332,12120.750000000,12124.750000000,12120.750000000,12124.500000000,242,MNQZ2
2022-09-14T01:20:00.000000000Z,33,1,20332,12125.000000000,12130.000000000,12125.000000000,12127.750000000,569,MNQZ2
2022-09-14T01:21:00.000000000Z,33,1,20332,12128.250000000,12129.250000000,12126.750000000,12126.750000000,186,MNQZ2
2022-09-14T01:22:00.000000000Z,33,1,20332,12126.500000000,12130.750000000,12125.750000000,12130.000000000,212,MNQZ2
2022-09-14T01:23:00.000000000Z,33,1,20332,12129.750000000,12132.250000000,12129.500000000,12131.000000000,294,MNQZ2
2022-09-14T01:24:00.000000000Z,33,1,20332,12131.000000000,12132.250000000,12128.250000000,12129.000000000,124,MNQZ2
2022-09-14T01:25:00.000000000Z,33,1,20332,12129.250000000,12129.500000000,12127.000000000,12127.000000000,162,MNQZ2
2022-09-14T01:26:00.000000000Z,33,1,20332,12126.750000000,12128.000000000,12125.500000000,12127.000000000,131,MNQZ2
2022-09-14T01:27:00.000000000Z,33,1,20332,12126.750000000,12130.000000000,12126.750000000,12128.750000000,164,MNQZ2
2022-09-14T01:28:00.000000000Z,33,1,20332,12129.500000000,12133.500000000,12129.000000000,12132.000000000,288,MNQZ2
2022-09-14T01:29:00.000000000Z,33,1,20332,12132.500000000,12134.000000000,12131.000000000,12132.750000000,130,MNQZ2
2022-09-14T01:30:00.000000000Z,33,1,20332,12133.000000000,12136.500000000,12132.500000000,12136.000000000,303,MNQZ2
2022-09-14T01:31:00.000000000Z,33,1,20332,12136.000000000,12139.000000000,12134.500000000,12136.250000000,330,MNQZ2
2022-09-14T01:32:00.000000000Z,33,1,20332,12135.750000000,12136.250000000,12131.500000000,12132.250000000,268,MNQZ2
2022-09-14T01:33:00.000000000Z,33,1,20332,12132.000000000,12134.500000000,12131.750000000,12133.750000000,213,MNQZ2
2022-09-14T01:34:00.000000000Z,33,1,20332,12133.250000000,12135.000000000,12132.250000000,12133.500000000,168,MNQZ2
2022-09-14T01:35:00.000000000Z,33,1,20332,12133.500000000,12133.500000000,12126.000000000,12127.250000000,394,MNQZ2
2022-09-14T01:36:00.000000000Z,33,1,20332,12127.250000000,12128.750000000,12125.500000000,12126.250000000,223,MNQZ2
2022-09-14T01:37:00.000000000Z,33,1,20332,12126.500000000,12126.500000000,12122.500000000,12125.250000000,324,MNQZ2
2022-09-14T01:38:00.000000000Z,33,1,20332,12125.500000000,12126.250000000,12121.250000000,12126.000000000,254,MNQZ2
2022-09-14T01:39:00.000000000Z,33,1,20332,12126.000000000,12136.250000000,12125.500000000,12136.000000000,451,MNQZ2
2022-09-14T01:40:00.000000000Z,33,1,20332,12136.500000000,12137.250000000,12132.500000000,12133.500000000,214,MNQZ2
2022-09-14T01:41:00.000000000Z,33,1,20332,12133.250000000,12133.250000000,12128.250000000,12128.250000000,211,MNQZ2
2022-09-14T01:42:00.000000000Z,33,1,20332,12128.250000000,12130.750000000,12127.500000000,12130.750000000,111,MNQZ2
2022-09-14T01:43:00.000000000Z,33,1,20332,12130.500000000,12132.000000000,12126.000000000,12127.000000000,186,MNQZ2
2022-09-14T01:44:00.000000000Z,33,1,20332,12126.750000000,12127.750000000,12124.250000000,12124.750000000,225,MNQZ2
2022-09-14T01:45:00.000000000Z,33,1,20332,12125.000000000,12125.000000000,12121.500000000,12123.250000000,282,MNQZ2
2022-09-14T01:46:00.000000000Z,33,1,20332,12124.250000000,12124.750000000,12122.000000000,12124.750000000,135,MNQZ2
2022-09-14T01:47:00.000000000Z,33,1,20332,12124.500000000,12130.500000000,12124.000000000,12129.000000000,276,MNQZ2
2022-09-14T01:48:00.000000000Z,33,1,20332,12128.750000000,12131.750000000,12128.250000000,12128.750000000,219,MNQZ2
2022-09-14T01:49:00.000000000Z,33,1,20332,12128.750000000,12131.250000000,12125.750000000,12130.750000000,177,MNQZ2
2022-09-14T01:50:00.000000000Z,33,1,20332,12131.750000000,12135.250000000,12131.250000000,12131.500000000,284,MNQZ2
2022-09-14T01:51:00.000000000Z,33,1,20332,12132.250000000,12132.250000000,12128.250000000,12130.000000000,194,MNQZ2
2022-09-14T01:52:00.000000000Z,33,1,20332,12130.500000000,12133.500000000,12130.000000000,12132.750000000,172,MNQZ2
2022-09-14T01:53:00.000000000Z,33,1,20332,12132.500000000,12135.500000000,12130.750000000,12133.750000000,156,MNQZ2
2022-09-14T01:54:00.000000000Z,33,1,20332,12134.250000000,12135.250000000,12130.750000000,12133.000000000,179,MNQZ2
2022-09-14T01:55:00.000000000Z,33,1,20332,12133.250000000,12133.500000000,12129.500000000,12130.250000000,147,MNQZ2
2022-09-14T01:56:00.000000000Z,33,1,20332,12129.750000000,12136.000000000,12128.500000000,12135.750000000,168,MNQZ2
2022-09-14T01:57:00.000000000Z,33,1,20332,12136.000000000,12140.000000000,12135.250000000,12137.000000000,382,MNQZ2
2022-09-14T01:58:00.000000000Z,33,1,20332,12136.750000000,12137.250000000,12133.250000000,12133.500000000,125,MNQZ2
2022-09-14T01:59:00.000000000Z,33,1,20332,12133.500000000,12133.500000000,12130.750000000,12132.750000000,160,MNQZ2
2022-09-14T02:00:00.000000000Z,33,1,20332,12132.500000000,12134.500000000,12131.000000000,12134.500000000,135,MNQZ2
2022-09-14T02:01:00.000000000Z,33,1,20332,12134.500000000,12138.000000000,12134.500000000,12136.250000000,241,MNQZ2
2022-09-14T02:02:00.000000000Z,33,1,20332,12136.500000000,12142.250000000,12134.750000000,12138.750000000,358,MNQZ2
2022-09-14T02:03:00.000000000Z,33,1,20332,12138.500000000,12141.750000000,12137.250000000,12141.000000000,206,MNQZ2
2022-09-14T02:04:00.000000000Z,33,1,20332,12141.000000000,12141.500000000,12138.000000000,12140.500000000,240,MNQZ2
2022-09-14T02:05:00.000000000Z,33,1,20332,12139.750000000,12143.000000000,12139.750000000,12142.250000000,244,MNQZ2
2022-09-14T02:06:00.000000000Z,33,1,20332,12141.750000000,12147.500000000,12141.750000000,12143.000000000,490,MNQZ2
2022-09-14T02:07:00.000000000Z,33,1,20332,12143.000000000,12144.000000000,12140.250000000,12142.000000000,169,MNQZ2
2022-09-14T02:08:00.000000000Z,33,1,20332,12141.250000000,12143.750000000,12140.750000000,12141.250000000,224,MNQZ2
2022-09-14T02:09:00.000000000Z,33,1,20332,12141.250000000,12145.500000000,12139.000000000,12141.500000000,270,MNQZ2
2022-09-14T02:10:00.000000000Z,33,1,20332,12141.750000000,12144.250000000,12140.750000000,12142.750000000,140,MNQZ2
2022-09-14T02:11:00.000000000Z,33,1,20332,12143.000000000,12146.500000000,12142.500000000,12144.500000000,201,MNQZ2
2022-09-14T02:12:00.000000000Z,33,1,20332,12145.000000000,12146.000000000,12143.000000000,12145.750000000,175,MNQZ2
2022-09-14T02:13:00.000000000Z,33,1,20332,12145.750000000,12148.750000000,12145.500000000,12148.500000000,327,MNQZ2
2022-09-14T02:14:00.000000000Z,33,1,20332,12148.250000000,12154.250000000,12147.750000000,12153.250000000,682,MNQZ2
2022-09-14T02:15:00.000000000Z,33,1,20332,12153.250000000,12155.250000000,12150.750000000,12151.000000000,382,MNQZ2
2022-09-14T02:16:00.000000000Z,33,1,20332,12151.250000000,12151.750000000,12146.500000000,12148.000000000,377,MNQZ2
2022-09-14T02:17:00.000000000Z,33,1,20332,12148.250000000,12150.750000000,12147.250000000,12147.750000000,164,MNQZ2
2022-09-14T02:18:00.000000000Z,33,1,20332,12148.250000000,12150.000000000,12147.750000000,12149.250000000,154,MNQZ2
2022-09-14T02:19:00.000000000Z,33,1,20332,12149.000000000,12151.250000000,12149.000000000,12150.250000000,116,MNQZ2
2022-09-14T02:20:00.000000000Z,33,1,20332,12150.500000000,12152.500000000,12150.250000000,12152.000000000,145,MNQZ2
2022-09-14T02:21:00.000000000Z,33,1,20332,12152.000000000,12155.000000000,12150.500000000,12150.500000000,247,MNQZ2
2022-09-14T02:22:00.000000000Z,33,1,20332,12150.250000000,12150.250000000,12146.000000000,12147.500000000,242,MNQZ2
2022-09-14T02:23:00.000000000Z,33,1,20332,12147.000000000,12148.250000000,12145.250000000,12146.500000000,207,MNQZ2
2022-09-14T02:24:00.000000000Z,33,1,20332,12146.000000000,12146.000000000,12143.500000000,12145.500000000,187,MNQZ2
2022-09-14T02:25:00.000000000Z,33,1,20332,12145.750000000,12147.000000000,12144.500000000,12146.500000000,231,MNQZ2
2022-09-14T02:26:00.000000000Z,33,1,20332,12146.250000000,12146.750000000,12144.000000000,12145.500000000,134,MNQZ2
2022-09-14T02:27:00.000000000Z,33,1,20332,12145.500000000,12145.500000000,12144.000000000,12144.750000000,98,MNQZ2
2022-09-14T02:28:00.000000000Z,33,1,20332,12144.750000000,12145.250000000,12143.000000000,12145.000000000,129,MNQZ2
2022-09-14T02:29:00.000000000Z,33,1,20332,12144.750000000,12145.250000000,12143.250000000,12144.000000000,92,MNQZ2
2022-09-14T02:30:00.000000000Z,33,1,20332,12143.500000000,12146.250000000,12143.500000000,12146.000000000,195,MNQZ2
2022-09-14T02:31:00.000000000Z,33,1,20332,12146.250000000,12146.750000000,12143.500000000,12146.500000000,99,MNQZ2
2022-09-14T02:32:00.000000000Z,33,1,20332,12146.250000000,12148.500000000,12142.000000000,12144.250000000,421,MNQZ2
2022-09-14T02:33:00.000000000Z,33,1,20332,12144.250000000,12144.500000000,12140.250000000,12141.500000000,248,MNQZ2
2022-09-14T02:34:00.000000000Z,33,1,20332,12141.500000000,12142.250000000,12139.500000000,12141.500000000,164,MNQZ2
2022-09-14T02:35:00.000000000Z,33,1,20332,12141.750000000,12142.500000000,12137.000000000,12137.750000000,250,MNQZ2
2022-09-14T02:36:00.000000000Z,33,1,20332,12137.750000000,12138.250000000,12134.500000000,12135.000000000,223,MNQZ2
2022-09-14T02:37:00.000000000Z,33,1,20332,12135.000000000,12137.250000000,12134.500000000,12136.250000000,117,MNQZ2
2022-09-14T02:38:00.000000000Z,33,1,20332,12136.000000000,12137.250000000,12135.750000000,12135.750000000,95,MNQZ2
2022-09-14T02:39:00.000000000Z,33,1,20332,12135.750000000,12140.000000000,12135.000000000,12139.250000000,127,MNQZ2
2022-09-14T02:40:00.000000000Z,33,1,20332,12139.750000000,12140.500000000,12137.250000000,12138.750000000,180,MNQZ2
2022-09-14T02:41:00.000000000Z,33,1,20332,12138.250000000,12138.250000000,12134.500000000,12135.000000000,147,MNQZ2
2022-09-14T02:42:00.000000000Z,33,1,20332,12135.500000000,12137.250000000,12135.000000000,12137.000000000,123,MNQZ2
2022-09-14T02:43:00.000000000Z,33,1,20332,12137.250000000,12138.500000000,12136.500000000,12138.000000000,71,MNQZ2
2022-09-14T02:44:00.000000000Z,33,1,20332,12138.250000000,12139.500000000,12136.750000000,12137.250000000,102,MNQZ2
2022-09-14T02:45:00.000000000Z,33,1,20332,12137.750000000,12140.000000000,12137.250000000,12137.500000000,119,MNQZ2
2022-09-14T02:46:00.000000000Z,33,1,20332,12137.750000000,12139.500000000,12137.750000000,12139.000000000,88,MNQZ2
2022-09-14T02:47:00.000000000Z,33,1,20332,12139.250000000,12143.250000000,12138.500000000,12142.500000000,228,MNQZ2
2022-09-14T02:48:00.000000000Z,33,1,20332,12142.250000000,12144.000000000,12142.000000000,12142.500000000,138,MNQZ2
2022-09-14T02:49:00.000000000Z,33,1,20332,12142.750000000,12144.750000000,12142.250000000,12143.250000000,102,MNQZ2
2022-09-14T02:50:00.000000000Z,33,1,20332,12144.000000000,12144.000000000,12139.500000000,12140.500000000,175,MNQZ2
2022-09-14T02:51:00.000000000Z,33,1,20332,12140.750000000,12140.750000000,12137.000000000,12138.750000000,170,MNQZ2
2022-09-14T02:52:00.000000000Z,33,1,20332,12138.750000000,12139.250000000,12136.000000000,12136.500000000,109,MNQZ2
2022-09-14T02:53:00.000000000Z,33,1,20332,12137.000000000,12137.500000000,12135.750000000,12137.500000000,112,MNQZ2
2022-09-14T02:54:00.000000000Z,33,1,20332,12137.250000000,12138.500000000,12133.500000000,12135.000000000,182,MNQZ2
2022-09-14T02:55:00.000000000Z,33,1,20332,12135.000000000,12135.750000000,12133.750000000,12134.250000000,153,MNQZ2
2022-09-14T02:56:00.000000000Z,33,1,20332,12134.000000000,12136.750000000,12134.000000000,12135.750000000,84,MNQZ2
2022-09-14T02:57:00.000000000Z,33,1,20332,12136.000000000,12140.500000000,12135.000000000,12139.250000000,187,MNQZ2
2022-09-14T02:58:00.000000000Z,33,1,20332,12139.250000000,12139.500000000,12138.000000000,12138.250000000,57,MNQZ2
2022-09-14T02:59:00.000000000Z,33,1,20332,12138.000000000,12139.250000000,12137.000000000,12137.250000000,70,MNQZ2
2022-09-14T03:00:00.000000000Z,33,1,20332,12136.750000000,12143.500000000,12136.000000000,12143.000000000,238,MNQZ2
2022-09-14T03:01:00.000000000Z,33,1,20332,12143.000000000,12147.750000000,12142.750000000,12146.750000000,397,MNQZ2
2022-09-14T03:02:00.000000000Z,33,1,20332,12146.250000000,12147.750000000,12143.750000000,12143.750000000,163,MNQZ2
2022-09-14T03:03:00.000000000Z,33,1,20332,12143.500000000,12144.250000000,12142.000000000,12144.000000000,119,MNQZ2
2022-09-14T03:04:00.000000000Z,33,1,20332,12144.000000000,12144.500000000,12136.500000000,12139.000000000,376,MNQZ2
2022-09-14T03:05:00.000000000Z,33,1,20332,12139.000000000,12145.500000000,12138.500000000,12143.000000000,280,MNQZ2
2022-09-14T03:06:00.000000000Z,33,1,20332,12143.000000000,12146.750000000,12143.000000000,12146.500000000,113,MNQZ2
2022-09-14T03:07:00.000000000Z,33,1,20332,12146.000000000,12147.250000000,12144.250000000,12145.000000000,118,MNQZ2
2022-09-14T03:08:00.000000000Z,33,1,20332,12145.000000000,12146.500000000,12143.000000000,12145.500000000,163,MNQZ2
2022-09-14T03:09:00.000000000Z,33,1,20332,12145.750000000,12147.750000000,12144.000000000,12144.250000000,172,MNQZ2
2022-09-14T03:10:00.000000000Z,33,1,20332,12144.500000000,12145.250000000,12142.500000000,12144.500000000,134,MNQZ2
2022-09-14T03:11:00.000000000Z,33,1,20332,12143.750000000,12145.750000000,12143.250000000,12145.000000000,82,MNQZ2
2022-09-14T03:12:00.000000000Z,33,1,20332,12145.250000000,12147.250000000,12144.500000000,12146.500000000,118,MNQZ2
2022-09-14T03:13:00.000000000Z,33,1,20332,12146.750000000,12149.500000000,12146.750000000,12147.750000000,161,MNQZ2
2022-09-14T03:14:00.000000000Z,33,1,20332,12147.750000000,12148.000000000,12145.250000000,12145.250000000,113,MNQZ2
2022-09-14T03:15:00.000000000Z,33,1,20332,12145.250000000,12145.750000000,12141.500000000,12142.250000000,218,MNQZ2
2022-09-14T03:16:00.000000000Z,33,1,20332,12142.000000000,12142.000000000,12139.500000000,12141.000000000,116,MNQZ2
2022-09-14T03:17:00.000000000Z,33,1,20332,12140.250000000,12141.000000000,12139.500000000,12140.000000000,69,MNQZ2
2022-09-14T03:18:00.000000000Z,33,1,20332,12140.000000000,12140.000000000,12137.000000000,12138.250000000,125,MNQZ2
2022-09-14T03:19:00.000000000Z,33,1,20332,12138.000000000,12140.250000000,12136.750000000,12140.000000000,116,MNQZ2
2022-09-14T03:20:00.000000000Z,33,1,20332,12140.250000000,12141.750000000,12138.750000000,12139.250000000,134,MNQZ2
2022-09-14T03:21:00.000000000Z,33,1,20332,12138.750000000,12140.000000000,12137.250000000,12137.750000000,67,MNQZ2
2022-09-14T03:22:00.000000000Z,33,1,20332,12137.500000000,12137.750000000,12135.000000000,12135.250000000,216,MNQZ2
2022-09-14T03:23:00.000000000Z,33,1,20332,12135.000000000,12137.500000000,12134.500000000,12136.000000000,151,MNQZ2
2022-09-14T03:24:00.000000000Z,33,1,20332,12136.500000000,12137.500000000,12135.500000000,12137.500000000,70,MNQZ2
2022-09-14T03:25:00.000000000Z,33,1,20332,12137.750000000,12139.000000000,12136.750000000,12138.000000000,120,MNQZ2
2022-09-14T03:26:00.000000000Z,33,1,20332,12138.250000000,12140.250000000,12137.250000000,12140.000000000,92,MNQZ2
2022-09-14T03:27:00.000000000Z,33,1,20332,12140.500000000,12143.750000000,12139.750000000,12143.750000000,169,MNQZ2
2022-09-14T03:28:00.000000000Z,33,1,20332,12144.000000000,12147.000000000,12143.000000000,12147.000000000,272,MNQZ2
2022-09-14T03:29:00.000000000Z,33,1,20332,12147.000000000,12147.000000000,12144.500000000,12144.750000000,126,MNQZ2
2022-09-14T03:30:00.000000000Z,33,1,20332,12146.250000000,12146.500000000,12143.000000000,12143.000000000,146,MNQZ2
2022-09-14T03:31:00.000000000Z,33,1,20332,12142.500000000,12143.500000000,12140.500000000,12142.750000000,124,MNQZ2
2022-09-14T03:32:00.000000000Z,33,1,20332,12143.000000000,12144.000000000,12139.000000000,12141.000000000,168,MNQZ2
2022-09-14T03:33:00.000000000Z,33,1,20332,12141.000000000,12141.500000000,12138.750000000,12139.750000000,154,MNQZ2
2022-09-14T03:34:00.000000000Z,33,1,20332,12139.750000000,12140.500000000,12135.250000000,12139.000000000,168,MNQZ2
2022-09-14T03:35:00.000000000Z,33,1,20332,12138.750000000,12140.250000000,12135.000000000,12136.000000000,141,MNQZ2
2022-09-14T03:36:00.000000000Z,33,1,20332,12136.000000000,12136.250000000,12132.250000000,12133.000000000,226,MNQZ2
2022-09-14T03:37:00.000000000Z,33,1,20332,12133.000000000,12133.000000000,12128.500000000,12130.250000000,334,MNQZ2
2022-09-14T03:38:00.000000000Z,33,1,20332,12130.000000000,12135.000000000,12130.000000000,12134.250000000,178,MNQZ2
2022-09-14T03:39:00.000000000Z,33,1,20332,12134.750000000,12135.500000000,12133.250000000,12134.500000000,87,MNQZ2
2022-09-14T03:40:00.000000000Z,33,1,20332,12134.500000000,12135.250000000,12132.000000000,12133.000000000,94,MNQZ2
