ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-11T00:27:00.000000000Z,33,1,1447,16022.000000000,16026.000000000,16019.750000000,16023.750000000,392,MNQZ1
2021-11-11T00:28:00.000000000Z,33,1,1447,16023.750000000,16024.000000000,16021.000000000,16021.500000000,152,MNQZ1
2021-11-11T00:29:00.000000000Z,33,1,1447,16021.500000000,16021.500000000,16018.250000000,16018.750000000,286,MNQZ1
2021-11-11T00:30:00.000000000Z,33,1,1447,16019.500000000,16023.250000000,16019.500000000,16023.000000000,268,MNQZ1
2021-11-11T00:31:00.000000000Z,33,1,1447,16023.000000000,16028.750000000,16022.500000000,16027.000000000,356,MNQZ1
2021-11-11T00:32:00.000000000Z,33,1,1447,16027.250000000,16027.250000000,16022.500000000,16022.500000000,206,MNQZ1
2021-11-11T00:33:00.000000000Z,33,1,1447,16023.000000000,16023.500000000,16021.000000000,16021.500000000,180,MNQZ1
2021-11-11T00:34:00.000000000Z,33,1,1447,16021.500000000,16023.750000000,16021.500000000,16023.250000000,113,MNQZ1
2021-11-11T00:35:00.000000000Z,33,1,1447,16023.750000000,16027.500000000,16023.750000000,16027.000000000,138,MNQZ1
2021-11-11T00:36:00.000000000Z,33,1,1447,16026.750000000,16027.750000000,16022.750000000,16023.250000000,147,MNQZ1
2021-11-11T00:37:00.000000000Z,33,1,1447,16023.250000000,16024.000000000,16022.000000000,16024.000000000,130,MNQZ1
2021-11-11T00:38:00.000000000Z,33,1,1447,16024.250000000,16024.500000000,16021.750000000,16021.750000000,138,MNQZ1
2021-11-11T00:39:00.000000000Z,33,1,1447,16021.750000000,16023.500000000,16021.500000000,16022.250000000,153,MNQZ1
2021-11-11T00:40:00.000000000Z,33,1,1447,16022.000000000,16027.750000000,16022.000000000,16027.250000000,197,MNQZ1
2021-11-11T00:41:00.000000000Z,33,1,1447,16027.250000000,16027.250000000,16023.500000000,16025.500000000,175,MNQZ1
2021-11-11T00:42:00.000000000Z,33,1,1447,16025.250000000,16025.750000000,16024.000000000,16024.250000000,88,MNQZ1
2021-11-11T00:43:00.000000000Z,33,1,1447,16023.750000000,16024.250000000,16022.000000000,16023.250000000,106,MNQZ1
2021-11-11T00:44:00.000000000Z,33,1,1447,16023.250000000,16023.250000000,16016.750000000,16017.250000000,412,MNQZ1
2021-11-11T00:45:00.000000000Z,33,1,1447,16017.000000000,16017.250000000,16012.750000000,16013.250000000,349,MNQZ1
2021-11-11T00:46:00.000000000Z,33,1,1447,16013.250000000,16016.000000000,16013.000000000,16015.000000000,181,MNQZ1
2021-11-11T00:47:00.000000000Z,33,1,1447,16015.000000000,16015.750000000,16014.000000000,16015.000000000,109,MNQZ1
2021-11-11T00:48:00.000000000Z,33,1,1447,16015.000000000,16017.250000000,16013.750000000,16016.750000000,190,MNQZ1
2021-11-11T00:49:00.000000000Z,33,1,1447,16017.000000000,16018.750000000,16016.250000000,16017.500000000,173,MNQZ1
2021-11-11T00:50:00.000000000Z,33,1,1447,16018.250000000,16019.250000000,16017.500000000,16019.250000000,92,MNQZ1
2021-11-11T00:51:00.000000000Z,33,1,1447,16019.000000000,16019.250000000,16015.500000000,16017.500000000,186,MNQZ1
2021-11-11T00:52:00.000000000Z,33,1,1447,16017.750000000,16017.750000000,16015.250000000,16015.250000000,108,MNQZ1
2021-11-11T00:53:00.000000000Z,33,1,1447,16015.000000000,16017.500000000,16015.000000000,16016.750000000,98,MNQZ1
2021-11-11T00:54:00.000000000Z,33,1,1447,16017.000000000,16019.000000000,16016.750000000,16018.000000000,94,MNQZ1
2021-11-11T00:55:00.000000000Z,33,1,1447,16018.000000000,16019.500000000,16017.500000000,16018.250000000,130,MNQZ1
2021-11-11T00:56:00.000000000Z,33,1,1447,16018.750000000,16021.250000000,16018.500000000,16020.750000000,170,MNQZ1
2021-11-11T00:57:00.000000000Z,33,1,1447,16021.250000000,16024.000000000,16020.250000000,16023.000000000,183,MNQZ1
2021-11-11T00:58:00.000000000Z,33,1,1447,16023.500000000,16023.750000000,16020.250000000,16020.750000000,152,MNQZ1
2021-11-11T00:59:00.000000000Z,33,1,1447,16020.500000000,16022.750000000,16020.000000000,16020.000000000,124,MNQZ1
2021-11-11T01:00:00.000000000Z,33,1,1447,16020.250000000,16026.750000000,16019.250000000,16024.500000000,380,MNQZ1
2021-11-11T01:01:00.000000000Z,33,1,1447,16023.500000000,16023.750000000,16021.250000000,16023.000000000,202,MNQZ1
2021-11-11T01:02:00.000000000Z,33,1,1447,16022.750000000,16025.250000000,16021.500000000,16025.000000000,185,MNQZ1
2021-11-11T01:03:00.000000000Z,33,1,1447,16024.750000000,16024.750000000,16023.250000000,16024.000000000,60,MNQZ1
2021-11-11T01:04:00.000000000Z,33,1,1447,16023.750000000,16024.500000000,16022.250000000,16022.250000000,103,MNQZ1
2021-11-11T01:05:00.000000000Z,33,1,1447,16022.000000000,16022.750000000,16020.750000000,16020.750000000,183,MNQZ1
2021-11-11T01:06:00.000000000Z,33,1,1447,16020.500000000,16020.500000000,16014.500000000,16014.750000000,355,MNQZ1
2021-11-11T01:07:00.000000000Z,33,1,1447,16014.750000000,16017.250000000,16014.750000000,16017.000000000,187,MNQZ1
2021-11-11T01:08:00.000000000Z,33,1,1447,16016.750000000,16017.250000000,16011.750000000,16013.000000000,351,MNQZ1
2021-11-11T01:09:00.000000000Z,33,1,1447,16013.500000000,16018.000000000,16013.500000000,16017.250000000,184,MNQZ1
2021-11-11T01:10:00.000000000Z,33,1,1447,16017.750000000,16017.750000000,16016.000000000,16016.250000000,75,MNQZ1
2021-11-11T01:11:00.000000000Z,33,1,1447,16016.000000000,16017.250000000,16014.000000000,16016.000000000,108,MNQZ1
2021-11-11T01:12:00.000000000Z,33,1,1447,16016.750000000,16020.250000000,16016.250000000,16018.250000000,210,MNQZ1
2021-11-11T01:13:00.000000000Z,33,1,1447,16018.250000000,16018.750000000,16015.500000000,16016.500000000,101,MNQZ1
2021-11-11T01:14:00.000000000Z,33,1,1447,16016.500000000,16018.250000000,16015.750000000,16017.000000000,83,MNQZ1
2021-11-11T01:15:00.000000000Z,33,1,1447,16018.000000000,16020.750000000,16015.250000000,16020.500000000,385,MNQZ1
2021-11-11T01:16:00.000000000Z,33,1,1447,16020.250000000,16023.250000000,16019.500000000,16020.750000000,371,MNQZ1
2021-11-11T01:17:00.000000000Z,33,1,1447,16020.750000000,16021.000000000,16016.500000000,16017.250000000,157,MNQZ1
2021-11-11T01:18:00.000000000Z,33,1,1447,16017.250000000,16017.500000000,16013.250000000,16014.500000000,249,MNQZ1
2021-11-11T01:19:00.000000000Z,33,1,1447,16014.000000000,16014.000000000,16007.500000000,16009.000000000,486,MNQZ1
2021-11-11T01:20:00.000000000Z,33,1,1447,16009.250000000,16010.000000000,16006.000000000,16006.250000000,329,MNQZ1
2021-11-11T01:21:00.000000000Z,33,1,1447,16005.750000000,16005.750000000,16003.750000000,16003.750000000,290,MNQZ1
2021-11-11T01:22:00.000000000Z,33,1,1447,16004.000000000,16008.250000000,16003.250000000,16006.750000000,249,MNQZ1
2021-11-11T01:23:00.000000000Z,33,1,1447,16007.250000000,16009.000000000,16003.500000000,16008.250000000,160,MNQZ1
2021-11-11T01:24:00.000000000Z,33,1,1447,16008.250000000,16011.250000000,16007.750000000,16010.000000000,206,MNQZ1
2021-11-11T01:25:00.000000000Z,33,1,1447,16010.250000000,16011.250000000,16008.000000000,16009.500000000,172,MNQZ1
2021-11-11T01:26:00.000000000Z,33,1,1447,16009.500000000,16009.500000000,16004.000000000,16004.000000000,198,MNQZ1
2021-11-11T01:27:00.000000000Z,33,1,1447,16004.250000000,16006.000000000,16002.250000000,16006.000000000,282,MNQZ1
2021-11-11T01:28:00.000000000Z,33,1,1447,16006.250000000,16007.000000000,16003.750000000,16005.500000000,147,MNQZ1
2021-11-11T01:29:00.000000000Z,33,1,1447,16005.750000000,16008.500000000,16004.500000000,16008.000000000,123,MNQZ1
2021-11-11T01:30:00.000000000Z,33,1,1447,16007.500000000,16008.750000000,16000.250000000,16001.000000000,597,MNQZ1
2021-11-11T01:31:00.000000000Z,33,1,1447,16001.250000000,16005.750000000,16001.000000000,16005.750000000,230,MNQZ1
2021-11-11T01:32:00.000000000Z,33,1,1447,16005.500000000,16011.000000000,16005.500000000,16010.750000000,355,MNQZ1
2021-11-11T01:33:00.000000000Z,33,1,1447,16010.750000000,16012.750000000,16010.000000000,16011.750000000,266,MNQZ1
2021-11-11T01:34:00.000000000Z,33,1,1447,16011.250000000,16015.000000000,16010.500000000,16014.750000000,365,MNQZ1
2021-11-11T01:35:00.000000000Z,33,1,1447,16015.000000000,16017.000000000,16013.500000000,16014.750000000,242,MNQZ1
2021-11-11T01:36:00.000000000Z,33,1,1447,16014.500000000,16015.250000000,16010.250000000,16013.000000000,334,MNQZ1
2021-11-11T01:37:00.000000000Z,33,1,1447,16013.000000000,16013.500000000,16011.000000000,16012.750000000,239,MNQZ1
2021-11-11T01:38:00.000000000Z,33,1,1447,16012.750000000,16016.250000000,16012.750000000,16016.000000000,246,MNQZ1
2021-11-11T01:39:00.000000000Z,33,1,1447,16016.000000000,16016.000000000,16014.000000000,16015.250000000,123,MNQZ1
2021-11-11T01:40:00.000000000Z,33,1,1447,16015.500000000,16015.500000000,16011.250000000,16013.000000000,177,MNQZ1
2021-11-11T01:41:00.000000000Z,33,1,1447,16013.000000000,16013.250000000,16010.750000000,16012.250000000,144,MNQZ1
2021-11-11T01:42:00.000000000Z,33,1,1447,16012.500000000,16015.250000000,16011.750000000,16013.000000000,105,MNQZ1
2021-11-11T01:43:00.000000000Z,33,1,1447,16013.250000000,16014.000000000,16011.500000000,16013.250000000,80,MNQZ1
2021-11-11T01:44:00.000000000Z,33,1,1447,16013.500000000,16015.750000000,16012.750000000,16015.000000000,106,MNQZ1
2021-11-11T01:45:00.000000000Z,33,1,1447,16014.750000000,16016.250000000,16013.000000000,16016.000000000,127,MNQZ1
2021-11-11T01:46:00.000000000Z,33,1,1447,16015.750000000,16021.000000000,16015.250000000,16016.750000000,499,MNQZ1
2021-11-11T01:47:00.000000000Z,33,1,1447,16016.500000000,16017.750000000,16014.750000000,16014.750000000,164,MNQZ1
2021-11-11T01:48:00.000000000Z,33,1,1447,16014.750000000,16017.000000000,16014.250000000,16016.750000000,138,MNQZ1
2021-11-11T01:49:00.000000000Z,33,1,1447,16016.750000000,16019.500000000,16016.250000000,16018.250000000,159,MNQZ1
2021-11-11T01:50:00.000000000Z,33,1,1447,16018.750000000,16019.750000000,16017.250000000,16018.500000000,184,MNQZ1
2021-11-11T01:51:00.000000000Z,33,1,1447,16018.500000000,16018.500000000,16016.000000000,16016.750000000,150,MNQZ1
2021-11-11T01:52:00.000000000Z,33,1,1447,16017.000000000,16019.500000000,16016.000000000,16019.500000000,101,MNQZ1
2021-11-11T01:53:00.000000000Z,33,1,1447,16019.500000000,16024.750000000,16018.000000000,16023.750000000,316,MNQZ1
2021-11-11T01:54:00.000000000Z,33,1,1447,16023.750000000,16025.000000000,16020.750000000,16023.000000000,301,MNQZ1
2021-11-11T01:55:00.000000000Z,33,1,1447,16022.750000000,16023.750000000,16021.250000000,16023.250000000,163,MNQZ1
2021-11-11T01:56:00.000000000Z,33,1,1447,16023.250000000,16027.250000000,16023.250000000,16027.250000000,317,MNQZ1
2021-11-11T01:57:00.000000000Z,33,1,1447,16027.500000000,16038.000000000,16027.500000000,16036.500000000,1336,MNQZ1
2021-11-11T01:58:00.000000000Z,33,1,1447,16036.250000000,16040.000000000,16034.500000000,16037.750000000,644,MNQZ1
2021-11-11T01:59:00.000000000Z,33,1,1447,16037.750000000,16042.500000000,16035.500000000,16041.500000000,711,MNQZ1
2021-11-11T02:00:00.000000000Z,33,1,1447,16041.750000000,16043.500000000,16035.500000000,16038.500000000,727,MNQZ1
2021-11-11T02:01:00.000000000Z,33,1,1447,16038.750000000,16042.000000000,16038.750000000,16040.750000000,306,MNQZ1
2021-11-11T02:02:00.000000000Z,33,1,1447,16041.000000000,16044.750000000,16039.250000000,16042.000000000,480,MNQZ1
2021-11-11T02:03:00.000000000Z,33,1,1447,16041.750000000,16042.250000000,16036.250000000,16037.250000000,237,MNQZ1
2021-11-11T02:04:00.000000000Z,33,1,1447,16037.500000000,16039.750000000,16037.250000000,16039.750000000,144,MNQZ1
2021-11-11T02:05:00.000000000Z,33,1,1447,16040.000000000,16045.000000000,16039.750000000,16044.250000000,375,MNQZ1
2021-11-11T02:06:00.000000000Z,33,1,1447,16044.000000000,16044.500000000,16041.000000000,16041.000000000,294,MNQZ1
2021-11-11T02:07:00.000000000Z,33,1,1447,16041.000000000,16042.000000000,16039.500000000,16040.750000000,169,MNQZ1
2021-11-11T02:08:00.000000000Z,33,1,1447,16040.500000000,16042.250000000,16039.500000000,16039.500000000,204,MNQZ1
2021-11-11T02:09:00.000000000Z,33,1,1447,16039.250000000,16040.250000000,16038.000000000,16039.500000000,220,MNQZ1
2021-11-11T02:10:00.000000000Z,33,1,1447,16038.750000000,16040.000000000,16036.750000000,16038.000000000,198,MNQZ1
2021-11-11T02:11:00.000000000Z,33,1,1447,16038.000000000,16038.250000000,16037.000000000,16037.500000000,112,MNQZ1
2021-11-11T02:12:00.000000000Z,33,1,1447,16037.750000000,16039.250000000,16036.750000000,16038.000000000,186,MNQZ1
2021-11-11T02:13:00.000000000Z,33,1,1447,16037.750000000,16038.500000000,16036.500000000,16037.000000000,106,MNQZ1
2021-11-11T02:14:00.000000000Z,33,1,1447,16037.250000000,16039.000000000,16037.000000000,16038.500000000,144,MNQZ1
2021-11-11T02:15:00.000000000Z,33,1,1447,16039.000000000,16039.000000000,16035.250000000,16036.000000000,101,MNQZ1
2021-11-11T02:16:00.000000000Z,33,1,1447,16036.500000000,16038.750000000,16036.500000000,16037.500000000,89,MNQZ1
2021-11-11T02:17:00.000000000Z,33,1,1447,16037.500000000,16038.500000000,16036.500000000,16038.500000000,95,MNQZ1
2021-11-11T02:18:00.000000000Z,33,1,1447,16038.500000000,16039.250000000,16037.750000000,16038.000000000,132,MNQZ1
2021-11-11T02:19:00.000000000Z,33,1,1447,16038.000000000,16038.750000000,16037.500000000,16038.500000000,106,MNQZ1
2021-11-11T02:20:00.000000000Z,33,1,1447,16038.250000000,16038.750000000,16037.750000000,16038.000000000,95,MNQZ1
2021-11-11T02:21:00.000000000Z,33,1,1447,16038.250000000,16038.250000000,16037.250000000,16037.500000000,100,MNQZ1
2021-11-11T02:22:00.000000000Z,33,1,1447,16037.750000000,16038.000000000,16035.500000000,16036.250000000,202,MNQZ1
2021-11-11T02:23:00.000000000Z,33,1,1447,16036.000000000,16040.000000000,16034.750000000,16039.250000000,235,MNQZ1
2021-11-11T02:24:00.000000000Z,33,1,1447,16039.250000000,16041.000000000,16039.000000000,16039.250000000,213,MNQZ1
2021-11-11T02:25:00.000000000Z,33,1,1447,16039.250000000,16039.500000000,16035.750000000,16036.250000000,140,MNQZ1
2021-11-11T02:26:00.000000000Z,33,1,1447,16036.250000000,16038.000000000,16035.250000000,16037.750000000,93,MNQZ1
2021-11-11T02:27:00.000000000Z,33,1,1447,16037.750000000,16040.250000000,16037.750000000,16039.750000000,91,MNQZ1
2021-11-11T02:28:00.000000000Z,33,1,1447,16039.500000000,16039.750000000,16034.500000000,16035.000000000,197,MNQZ1
2021-11-11T02:29:00.000000000Z,33,1,1447,16035.000000000,16035.500000000,16033.000000000,16033.000000000,175,MNQZ1
2021-11-11T02:30:00.000000000Z,33,1,1447,16033.000000000,16036.500000000,16032.500000000,16034.750000000,184,MNQZ1
2021-11-11T02:31:00.000000000Z,33,1,1447,16034.750000000,16034.750000000,16033.500000000,16034.250000000,128,MNQZ1
2021-11-11T02:32:00.000000000Z,33,1,1447,16034.250000000,16035.750000000,16033.750000000,16034.250000000,92,MNQZ1
2021-11-11T02:33:00.000000000Z,33,1,1447,16034.500000000,16035.000000000,16030.500000000,16030.750000000,216,MNQZ1
2021-11-11T02:34:00.000000000Z,33,1,1447,16031.000000000,16031.750000000,16027.500000000,16030.000000000,415,MNQZ1
2021-11-11T02:35:00.000000000Z,33,1,1447,16029.750000000,16032.250000000,16029.750000000,16030.750000000,165,MNQZ1
2021-11-11T02:36:00.000000000Z,33,1,1447,16030.750000000,16031.250000000,16027.500000000,16030.750000000,169,MNQZ1
2021-11-11T02:37:00.000000000Z,33,1,1447,16030.750000000,16034.750000000,16030.750000000,16034.500000000,139,MNQZ1
2021-11-11T02:38:00.000000000Z,33,1,1447,16034.250000000,16035.000000000,16032.000000000,16034.500000000,158,MNQZ1
2021-11-11T02:39:00.000000000Z,33,1,1447,16034.500000000,16034.750000000,16033.500000000,16033.750000000,89,MNQZ1
2021-11-11T02:40:00.000000000Z,33,1,1447,16034.000000000,16036.250000000,16033.750000000,16035.000000000,93,MNQZ1
2021-11-11T02:41:00.000000000Z,33,1,1447,16035.000000000,16035.000000000,16032.000000000,16033.250000000,91,MNQZ1
2021-11-11T02:42:00.000000000Z,33,1,1447,16033.250000000,16036.000000000,16032.750000000,16035.250000000,95,MNQZ1
2021-11-11T02:43:00.000000000Z,33,1,1447,16035.500000000,16035.750000000,16032.750000000,16033.000000000,150,MNQZ1
2021-11-11T02:44:00.000000000Z,33,1,1447,16032.500000000,16033.500000000,16031.750000000,16033.000000000,86,MNQZ1
2021-11-11T02:45:00.000000000Z,33,1,1447,16033.250000000,16034.000000000,16029.250000000,16031.500000000,182,MNQZ1
2021-11-11T02:46:00.000000000Z,33,1,1447,16031.500000000,16031.500000000,16027.500000000,16027.500000000,111,MNQZ1
2021-11-11T02:47:00.000000000Z,33,1,1447,16027.250000000,16029.000000000,16027.250000000,16028.250000000,156,MNQZ1
2021-11-11T02:48:00.000000000Z,33,1,1447,16027.750000000,16028.000000000,16025.000000000,16025.250000000,197,MNQZ1
2021-11-11T02:49:00.000000000Z,33,1,1447,16025.500000000,16026.250000000,16023.500000000,16023.500000000,225,MNQZ1
2021-11-11T02:50:00.000000000Z,33,1,1447,16023.750000000,16026.000000000,16023.500000000,16024.500000000,132,MNQZ1
2021-11-11T02:51:00.000000000Z,33,1,1447,16024.750000000,16024.750000000,16022.250000000,16023.250000000,120,MNQZ1
2021-11-11T02:52:00.000000000Z,33,1,1447,16023.750000000,16024.750000000,16023.000000000,16024.500000000,86,MNQZ1
2021-11-11T02:53:00.000000000Z,33,1,1447,16024.250000000,16024.750000000,16022.000000000,16023.500000000,173,MNQZ1
2021-11-11T02:54:00.000000000Z,33,1,1447,16023.250000000,16025.250000000,16023.250000000,16024.000000000,193,MNQZ1
2021-11-11T02:55:00.000000000Z,33,1,1447,16024.250000000,16024.500000000,16023.000000000,16023.250000000,91,MNQZ1
2021-11-11T02:56:00.000000000Z,33,1,1447,16023.000000000,16024.000000000,16022.500000000,16022.500000000,58,MNQZ1
2021-11-11T02:57:00.000000000Z,33,1,1447,16022.500000000,16023.000000000,16018.750000000,16020.750000000,239,MNQZ1
2021-11-11T02:58:00.000000000Z,33,1,1447,16020.500000000,16023.500000000,16019.250000000,16023.500000000,161,MNQZ1
2021-11-11T02:59:00.000000000Z,33,1,1447,16023.750000000,16025.250000000,16023.750000000,16024.750000000,203,MNQZ1
2021-11-11T03:00:00.000000000Z,33,1,1447,16024.250000000,16026.500000000,16023.500000000,16023.500000000,129,MNQZ1
2021-11-11T03:01:00.000000000Z,33,1,1447,16023.750000000,16024.500000000,16022.000000000,16023.000000000,173,MNQZ1
2021-11-11T03:02:00.000000000Z,33,1,1447,16023.000000000,16023.500000000,16022.500000000,16022.500000000,67,MNQZ1
2021-11-11T03:03:00.000000000Z,33,1,1447,16022.500000000,16022.500000000,16020.500000000,16022.000000000,104,MNQZ1
2021-11-11T03:04:00.000000000Z,33,1,1447,16021.250000000,16022.250000000,16020.750000000,16021.750000000,42,MNQZ1
2021-11-11T03:05:00.000000000Z,33,1,1447,16022.250000000,16023.250000000,16022.250000000,16023.000000000,62,MNQZ1
2021-11-11T03:06:00.000000000Z,33,1,1447,16022.500000000,16023.000000000,16021.750000000,16022.250000000,87,MNQZ1
2021-11-11T03:07:00.000000000Z,33,1,1447,16021.500000000,16022.250000000,16020.500000000,16021.500000000,70,MNQZ1
2021-11-11T03:08:00.000000000Z,33,1,1447,16022.000000000,16025.500000000,16022.000000000,16025.250000000,122,MNQZ1
2021-11-11T03:09:00.000000000Z,33,1,1447,16025.500000000,16025.500000000,16023.250000000,16023.250000000,92,MNQZ1
2021-11-11T03:10:00.000000000Z,33,1,1447,16023.000000000,16026.500000000,16022.750000000,16026.000000000,209,MNQZ1
2021-11-11T03:11:00.000000000Z,33,1,1447,16026.250000000,16028.250000000,16025.750000000,16027.500000000,152,MNQZ1
2021-11-11T03:12:00.000000000Z,33,1,1447,16027.500000000,16027.750000000,16025.750000000,16026.250000000,82,MNQZ1
2021-11-11T03:13:00.000000000Z,33,1,1447,16026.000000000,16027.250000000,16025.750000000,16026.500000000,67,MNQZ1
2021-11-11T03:14:00.000000000Z,33,1,1447,16025.750000000,16025.750000000,16022.750000000,16023.000000000,108,MNQZ1
2021-11-11T03:15:00.000000000Z,33,1,1447,16023.000000000,16025.500000000,16022.250000000,16025.250000000,121,MNQZ1
2021-11-11T03:16:00.000000000Z,33,1,1447,16025.500000000,16027.000000000,16025.500000000,16025.750000000,86,MNQZ1
2021-11-11T03:17:00.000000000Z,33,1,1447,16025.750000000,16025.750000000,16021.250000000,16021.250000000,195,MNQZ1
2021-11-11T03:18:00.000000000Z,33,1,1447,16021.000000000,16022.750000000,16019.500000000,16022.500000000,189,MNQZ1
2021-11-11T03:19:00.000000000Z,33,1,1447,16022.500000000,16024.250000000,16022.250000000,16022.250000000,76,MNQZ1
2021-11-11T03:20:00.000000000Z,33,1,1447,16022.500000000,16022.500000000,16020.500000000,16020.750000000,69,MNQZ1
2021-11-11T03:21:00.000000000Z,33,1,1447,16020.250000000,16020.250000000,16014.500000000,16015.000000000,461,MNQZ1
2021-11-11T03:22:00.000000000Z,33,1,1447,16015.000000000,16017.250000000,16015.000000000,16016.000000000,241,MNQZ1
2021-11-11T03:23:00.000000000Z,33,1,1447,16016.000000000,16016.750000000,16015.250000000,16016.000000000,150,MNQZ1
2021-11-11T03:24:00.000000000Z,33,1,1447,16016.250000000,16017.750000000,16015.750000000,16017.750000000,79,MNQZ1
2021-11-11T03:25:00.000000000Z,33,1,1447,16018.000000000,16019.750000000,16016.750000000,16017.000000000,96,MNQZ1
2021-11-11T03:26:00.000000000Z,33,1,1447,16017.500000000,16019.000000000,16015.250000000,16015.500000000,172,MNQZ1
2021-11-11T03:27:00.000000000Z,33,1,1447,16015.250000000,16017.000000000,16015.000000000,16017.000000000,85,MNQZ1
2021-11-11T03:28:00.000000000Z,33,1,1447,16017.250000000,16019.500000000,16017.250000000,16019.000000000,138,MNQZ1
2021-11-11T03:29:00.000000000Z,33,1,1447,16018.750000000,16019.250000000,16018.000000000,16018.750000000,47,MNQZ1
2021-11-11T03:30:00.000000000Z,33,1,1447,16019.500000000,16019.750000000,16016.000000000,16017.000000000,132,MNQZ1
2021-11-11T03:31:00.000000000Z,33,1,1447,16017.000000000,16017.000000000,16013.000000000,16016.750000000,230,MNQZ1
2021-11-11T03:32:00.000000000Z,33,1,1447,16016.750000000,16017.250000000,16011.000000000,16011.750000000,251,MNQZ1
2021-11-11T03:33:00.000000000Z,33,1,1447,16011.500000000,16016.000000000,16011.500000000,16015.000000000,170,MNQZ1
2021-11-11T03:34:00.000000000Z,33,1,1447,16015.000000000,16016.000000000,16014.750000000,16015.500000000,90,MNQZ1
2021-11-11T03:35:00.000000000Z,33,1,1447,16015.250000000,16017.500000000,16014.750000000,16017.250000000,93,MNQZ1
2021-11-11T03:36:00.000000000Z,33,1,1447,16017.500000000,16018.250000000,16015.500000000,16016.500000000,167,MNQZ1
2021-11-11T03:37:00.000000000Z,33,1,1447,16016.000000000,16017.250000000,16016.000000000,16017.250000000,98,MNQZ1
2021-11-11T03:38:00.000000000Z,33,1,1447,16017.750000000,16019.750000000,16017.500000000,16019.750000000,166,MNQZ1
2021-11-11T03:39:00.000000000Z,33,1,1447,16019.750000000,16020.750000000,16019.500000000,16020.250000000,194,MNQZ1
2021-11-11T03:40:00.000000000Z,33,1,1447,16020.000000000,16021.500000000,16018.250000000,16019.000000000,200,MNQZ1
