ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-27T11:24:00.000000000Z,33,1,4973,11261.000000000,11261.000000000,11261.000000000,11261.000000000,1,MNQM3
2022-12-27T11:32:00.000000000Z,33,1,4973,11252.500000000,11252.500000000,11252.500000000,11252.500000000,2,MNQM3
2022-12-27T11:34:00.000000000Z,33,1,4973,11252.000000000,11252.000000000,11252.000000000,11252.000000000,2,MNQM3
2022-12-27T11:36:00.000000000Z,33,1,4973,11248.750000000,11248.750000000,11248.750000000,11248.750000000,1,MNQM3
2022-12-27T11:42:00.000000000Z,33,1,4973,11245.000000000,11245.000000000,11245.000000000,11245.000000000,1,MNQM3
2022-12-27T11:44:00.000000000Z,33,1,4973,11247.750000000,11247.750000000,11247.750000000,11247.750000000,1,MNQM3
2022-12-27T11:47:00.000000000Z,33,1,4973,11250.250000000,11250.250000000,11250.250000000,11250.250000000,1,MNQM3
2022-12-27T11:58:00.000000000Z,33,1,4973,11252.750000000,11252.750000000,11252.750000000,11252.750000000,1,MNQM3
2022-12-27T12:05:00.000000000Z,33,1,4973,11243.500000000,11243.500000000,11243.500000000,11243.500000000,1,MNQM3
2022-12-27T12:06:00.000000000Z,33,1,4973,11241.500000000,11241.500000000,11239.750000000,11239.750000000,14,MNQM3
2022-12-27T12:07:00.000000000Z,33,1,4973,11230.000000000,11230.000000000,11230.000000000,11230.000000000,2,MNQM3
2022-12-27T12:08:00.000000000Z,33,1,4973,11235.250000000,11236.250000000,11234.750000000,11234.750000000,3,MNQM3
2022-12-27T12:10:00.000000000Z,33,1,4973,11229.250000000,11229.250000000,11229.250000000,11229.250000000,2,MNQM3
2022-12-27T12:11:00.000000000Z,33,1,4973,11230.250000000,11230.250000000,11230.250000000,11230.250000000,1,MNQM3
2022-12-27T12:13:00.000000000Z,33,1,4973,11232.250000000,11232.750000000,11232.250000000,11232.750000000,2,MNQM3
2022-12-27T12:19:00.000000000Z,33,1,4973,11232.250000000,11232.250000000,11232.250000000,11232.250000000,1,MNQM3
2022-12-27T12:20:00.000000000Z,33,1,4973,11232.500000000,11232.500000000,11232.500000000,11232.500000000,1,MNQM3
2022-12-27T12:23:00.000000000Z,33,1,4973,11235.000000000,11235.000000000,11235.000000000,11235.000000000,1,MNQM3
2022-12-27T12:26:00.000000000Z,33,1,4973,11230.000000000,11230.000000000,11230.000000000,11230.000000000,1,MNQM3
2022-12-27T12:27:00.000000000Z,33,1,4973,11227.000000000,11227.000000000,11227.000000000,11227.000000000,1,MNQM3
2022-12-27T12:35:00.000000000Z,33,1,4973,11218.250000000,11218.250000000,11217.250000000,11217.250000000,7,MNQM3
2022-12-27T12:37:00.000000000Z,33,1,4973,11220.000000000,11220.000000000,11219.000000000,11219.000000000,2,MNQM3
2022-12-27T12:42:00.000000000Z,33,1,4973,11215.000000000,11215.000000000,11215.000000000,11215.000000000,1,MNQM3
2022-12-27T12:45:00.000000000Z,33,1,4973,11217.750000000,11217.750000000,11217.750000000,11217.750000000,1,MNQM3
2022-12-27T12:46:00.000000000Z,33,1,4973,11217.750000000,11217.750000000,11217.750000000,11217.750000000,1,MNQM3
2022-12-27T12:54:00.000000000Z,33,1,4973,11205.250000000,11205.250000000,11205.250000000,11205.250000000,1,MNQM3
2022-12-27T12:55:00.000000000Z,33,1,4973,11203.500000000,11205.000000000,11201.250000000,11205.000000000,5,MNQM3
2022-12-27T12:57:00.000000000Z,33,1,4973,11205.000000000,11205.000000000,11200.000000000,11200.000000000,4,MNQM3
2022-12-27T12:59:00.000000000Z,33,1,4973,11204.250000000,11204.250000000,11204.250000000,11204.250000000,1,MNQM3
2022-12-27T13:02:00.000000000Z,33,1,4973,11201.750000000,11201.750000000,11201.250000000,11201.250000000,3,MNQM3
2022-12-27T13:03:00.000000000Z,33,1,4973,11194.000000000,11198.000000000,11193.750000000,11198.000000000,5,MNQM3
2022-12-27T13:04:00.000000000Z,33,1,4973,11199.250000000,11199.250000000,11199.250000000,11199.250000000,1,MNQM3
2022-12-27T13:05:00.000000000Z,33,1,4973,11200.750000000,11201.500000000,11200.750000000,11201.500000000,3,MNQM3
2022-12-27T13:07:00.000000000Z,33,1,4973,11200.250000000,11200.250000000,11200.250000000,11200.250000000,1,MNQM3
2022-12-27T13:11:00.000000000Z,33,1,4973,11203.000000000,11203.000000000,11203.000000000,11203.000000000,20,MNQM3
2022-12-27T13:16:00.000000000Z,33,1,4973,11209.000000000,11209.000000000,11208.500000000,11208.500000000,2,MNQM3
2022-12-27T13:20:00.000000000Z,33,1,4973,11214.000000000,11214.000000000,11213.500000000,11213.500000000,2,MNQM3
2022-12-27T13:24:00.000000000Z,33,1,4973,11218.250000000,11220.000000000,11218.250000000,11220.000000000,2,MNQM3
2022-12-27T13:28:00.000000000Z,33,1,4973,11217.250000000,11217.250000000,11217.250000000,11217.250000000,1,MNQM3
2022-12-27T13:34:00.000000000Z,33,1,4973,11204.000000000,11204.000000000,11204.000000000,11204.000000000,1,MNQM3
2022-12-27T13:35:00.000000000Z,33,1,4973,11202.250000000,11202.250000000,11202.250000000,11202.250000000,1,MNQM3
2022-12-27T13:36:00.000000000Z,33,1,4973,11200.000000000,11200.000000000,11200.000000000,11200.000000000,2,MNQM3
2022-12-27T13:38:00.000000000Z,33,1,4973,11195.000000000,11195.000000000,11188.000000000,11191.750000000,7,MNQM3
2022-12-27T13:39:00.000000000Z,33,1,4973,11186.500000000,11188.250000000,11186.500000000,11187.250000000,4,MNQM3
2022-12-27T13:40:00.000000000Z,33,1,4973,11184.250000000,11184.250000000,11184.250000000,11184.250000000,1,MNQM3
2022-12-27T13:41:00.000000000Z,33,1,4973,11180.000000000,11180.000000000,11180.000000000,11180.000000000,3,MNQM3
2022-12-27T13:42:00.000000000Z,33,1,4973,11179.500000000,11179.500000000,11177.000000000,11177.000000000,2,MNQM3
2022-12-27T13:43:00.000000000Z,33,1,4973,11177.000000000,11177.000000000,11175.000000000,11175.000000000,2,MNQM3
2022-12-27T13:46:00.000000000Z,33,1,4973,11170.000000000,11170.000000000,11170.000000000,11170.000000000,1,MNQM3
2022-12-27T13:49:00.000000000Z,33,1,4973,11163.750000000,11163.750000000,11163.750000000,11163.750000000,2,MNQM3
2022-12-27T13:50:00.000000000Z,33,1,4973,11166.750000000,11166.750000000,11166.750000000,11166.750000000,1,MNQM3
2022-12-27T13:51:00.000000000Z,33,1,4973,11164.500000000,11168.500000000,11164.500000000,11168.500000000,2,MNQM3
2022-12-27T13:52:00.000000000Z,33,1,4973,11171.500000000,11171.500000000,11169.500000000,11170.250000000,7,MNQM3
2022-12-27T13:53:00.000000000Z,33,1,4973,11172.250000000,11174.250000000,11172.250000000,11174.250000000,5,MNQM3
2022-12-27T13:54:00.000000000Z,33,1,4973,11173.500000000,11173.500000000,11173.500000000,11173.500000000,1,MNQM3
2022-12-27T13:56:00.000000000Z,33,1,4973,11174.000000000,11174.000000000,11174.000000000,11174.000000000,1,MNQM3
2022-12-27T13:59:00.000000000Z,33,1,4973,11174.750000000,11174.750000000,11174.750000000,11174.750000000,1,MNQM3
2022-12-27T14:02:00.000000000Z,33,1,4973,11184.750000000,11184.750000000,11184.750000000,11184.750000000,1,MNQM3
2022-12-27T14:03:00.000000000Z,33,1,4973,11185.000000000,11186.000000000,11185.000000000,11186.000000000,3,MNQM3
2022-12-27T14:05:00.000000000Z,33,1,4973,11182.000000000,11182.000000000,11182.000000000,11182.000000000,1,MNQM3
2022-12-27T14:07:00.000000000Z,33,1,4973,11189.750000000,11189.750000000,11189.750000000,11189.750000000,1,MNQM3
2022-12-27T14:08:00.000000000Z,33,1,4973,11186.750000000,11186.750000000,11186.750000000,11186.750000000,2,MNQM3
2022-12-27T14:09:00.000000000Z,33,1,4973,11189.000000000,11189.250000000,11183.250000000,11183.250000000,3,MNQM3
2022-12-27T14:13:00.000000000Z,33,1,4973,11177.000000000,11177.000000000,11177.000000000,11177.000000000,2,MNQM3
2022-12-27T14:19:00.000000000Z,33,1,4973,11179.250000000,11179.250000000,11179.250000000,11179.250000000,1,MNQM3
2022-12-27T14:21:00.000000000Z,33,1,4973,11195.000000000,11195.000000000,11195.000000000,11195.000000000,1,MNQM3
2022-12-27T14:23:00.000000000Z,33,1,4973,11191.000000000,11191.000000000,11191.000000000,11191.000000000,1,MNQM3
2022-12-27T14:24:00.000000000Z,33,1,4973,11191.500000000,11192.250000000,11191.500000000,11192.250000000,2,MNQM3
2022-12-27T14:25:00.000000000Z,33,1,4973,11180.000000000,11180.000000000,11180.000000000,11180.000000000,1,MNQM3
2022-12-27T14:28:00.000000000Z,33,1,4973,11173.000000000,11173.000000000,11173.000000000,11173.000000000,1,MNQM3
2022-12-27T14:30:00.000000000Z,33,1,4973,11166.250000000,11170.250000000,11152.750000000,11170.250000000,10,MNQM3
2022-12-27T14:31:00.000000000Z,33,1,4973,11150.000000000,11150.000000000,11135.000000000,11136.250000000,14,MNQM3
2022-12-27T14:32:00.000000000Z,33,1,4973,11139.750000000,11140.750000000,11136.500000000,11136.500000000,11,MNQM3
2022-12-27T14:33:00.000000000Z,33,1,4973,11144.500000000,11144.500000000,11140.000000000,11140.000000000,3,MNQM3
2022-12-27T14:34:00.000000000Z,33,1,4973,11142.000000000,11142.500000000,11142.000000000,11142.500000000,2,MNQM3
2022-12-27T14:35:00.000000000Z,33,1,4973,11121.250000000,11121.250000000,11116.750000000,11117.250000000,7,MNQM3
2022-12-27T14:36:00.000000000Z,33,1,4973,11113.000000000,11113.000000000,11095.000000000,11095.000000000,23,MNQM3
2022-12-27T14:37:00.000000000Z,33,1,4973,11098.500000000,11098.500000000,11090.000000000,11090.000000000,8,MNQM3
2022-12-27T14:38:00.000000000Z,33,1,4973,11100.000000000,11100.000000000,11092.250000000,11092.250000000,4,MNQM3
2022-12-27T14:39:00.000000000Z,33,1,4973,11099.750000000,11104.000000000,11099.750000000,11104.000000000,2,MNQM3
2022-12-27T14:40:00.000000000Z,33,1,4973,11095.000000000,11097.750000000,11083.500000000,11083.500000000,5,MNQM3
2022-12-27T14:41:00.000000000Z,33,1,4973,11092.500000000,11092.500000000,11074.000000000,11074.000000000,3,MNQM3
2022-12-27T14:42:00.000000000Z,33,1,4973,11071.250000000,11074.750000000,11066.000000000,11066.000000000,8,MNQM3
2022-12-27T14:43:00.000000000Z,33,1,4973,11060.750000000,11064.000000000,11060.000000000,11060.000000000,5,MNQM3
2022-12-27T14:45:00.000000000Z,33,1,4973,11058.000000000,11058.000000000,11039.750000000,11039.750000000,36,MNQM3
2022-12-27T14:46:00.000000000Z,33,1,4973,11041.750000000,11041.750000000,11041.750000000,11041.750000000,1,MNQM3
2022-12-27T14:47:00.000000000Z,33,1,4973,11041.750000000,11047.750000000,11041.750000000,11044.500000000,3,MNQM3
2022-12-27T14:48:00.000000000Z,33,1,4973,11045.000000000,11045.000000000,11041.750000000,11041.750000000,13,MNQM3
2022-12-27T14:49:00.000000000Z,33,1,4973,11028.000000000,11034.750000000,11028.000000000,11034.750000000,3,MNQM3
2022-12-27T14:50:00.000000000Z,33,1,4973,11047.750000000,11049.000000000,11047.750000000,11049.000000000,2,MNQM3
2022-12-27T14:51:00.000000000Z,33,1,4973,11041.500000000,11041.500000000,11040.500000000,11040.500000000,2,MNQM3
2022-12-27T14:52:00.000000000Z,33,1,4973,11045.000000000,11057.000000000,11045.000000000,11057.000000000,4,MNQM3
2022-12-27T14:53:00.000000000Z,33,1,4973,11059.000000000,11059.000000000,11059.000000000,11059.000000000,1,MNQM3
2022-12-27T14:54:00.000000000Z,33,1,4973,11055.750000000,11063.750000000,11055.750000000,11062.750000000,9,MNQM3
2022-12-27T14:55:00.000000000Z,33,1,4973,11058.750000000,11058.750000000,11055.750000000,11055.750000000,3,MNQM3
2022-12-27T14:57:00.000000000Z,33,1,4973,11058.750000000,11058.750000000,11055.750000000,11055.750000000,5,MNQM3
2022-12-27T14:58:00.000000000Z,33,1,4973,11051.750000000,11051.750000000,11047.250000000,11047.250000000,4,MNQM3
2022-12-27T14:59:00.000000000Z,33,1,4973,11047.750000000,11047.750000000,11044.500000000,11047.500000000,3,MNQM3
2022-12-27T15:01:00.000000000Z,33,1,4973,11032.250000000,11036.250000000,11032.250000000,11034.500000000,4,MNQM3
2022-12-27T15:02:00.000000000Z,33,1,4973,11028.000000000,11028.000000000,11018.000000000,11018.000000000,5,MNQM3
2022-12-27T15:03:00.000000000Z,33,1,4973,11018.000000000,11027.500000000,11018.000000000,11024.250000000,4,MNQM3
2022-12-27T15:04:00.000000000Z,33,1,4973,11030.000000000,11044.000000000,11030.000000000,11044.000000000,25,MNQM3
2022-12-27T15:05:00.000000000Z,33,1,4973,11043.750000000,11045.250000000,11043.750000000,11045.250000000,3,MNQM3
2022-12-27T15:08:00.000000000Z,33,1,4973,11042.000000000,11042.000000000,11042.000000000,11042.000000000,1,MNQM3
2022-12-27T15:09:00.000000000Z,33,1,4973,11045.250000000,11045.250000000,11032.000000000,11032.000000000,4,MNQM3
2022-12-27T15:10:00.000000000Z,33,1,4973,11036.000000000,11036.000000000,11030.000000000,11031.750000000,4,MNQM3
2022-12-27T15:11:00.000000000Z,33,1,4973,11026.750000000,11031.750000000,11026.750000000,11031.750000000,2,MNQM3
2022-12-27T15:12:00.000000000Z,33,1,4973,11037.000000000,11038.250000000,11030.000000000,11030.000000000,7,MNQM3
2022-12-27T15:13:00.000000000Z,33,1,4973,11031.500000000,11031.500000000,11031.500000000,11031.500000000,1,MNQM3
2022-12-27T15:14:00.000000000Z,33,1,4973,11043.250000000,11061.250000000,11043.250000000,11061.250000000,30,MNQM3
2022-12-27T15:15:00.000000000Z,33,1,4973,11056.250000000,11056.500000000,11050.000000000,11050.000000000,5,MNQM3
2022-12-27T15:17:00.000000000Z,33,1,4973,11050.000000000,11050.000000000,11050.000000000,11050.000000000,1,MNQM3
2022-12-27T15:18:00.000000000Z,33,1,4973,11062.750000000,11088.000000000,11062.750000000,11088.000000000,36,MNQM3
2022-12-27T15:19:00.000000000Z,33,1,4973,11095.250000000,11095.250000000,11091.250000000,11091.250000000,2,MNQM3
2022-12-27T15:20:00.000000000Z,33,1,4973,11091.250000000,11091.250000000,11090.250000000,11090.250000000,4,MNQM3
2022-12-27T15:21:00.000000000Z,33,1,4973,11105.000000000,11121.500000000,11105.000000000,11120.250000000,40,MNQM3
2022-12-27T15:22:00.000000000Z,33,1,4973,11115.250000000,11115.250000000,11111.500000000,11112.750000000,9,MNQM3
2022-12-27T15:23:00.000000000Z,33,1,4973,11116.250000000,11116.250000000,11113.500000000,11113.500000000,2,MNQM3
2022-12-27T15:24:00.000000000Z,33,1,4973,11100.000000000,11101.000000000,11099.000000000,11101.000000000,4,MNQM3
2022-12-27T15:25:00.000000000Z,33,1,4973,11108.000000000,11113.500000000,11108.000000000,11112.500000000,4,MNQM3
2022-12-27T15:26:00.000000000Z,33,1,4973,11104.500000000,11104.500000000,11102.250000000,11103.750000000,6,MNQM3
2022-12-27T15:27:00.000000000Z,33,1,4973,11101.750000000,11101.750000000,11097.500000000,11097.500000000,2,MNQM3
2022-12-27T15:28:00.000000000Z,33,1,4973,11099.500000000,11099.750000000,11099.500000000,11099.750000000,2,MNQM3
2022-12-27T15:29:00.000000000Z,33,1,4973,11107.250000000,11113.000000000,11100.500000000,11103.250000000,10,MNQM3
2022-12-27T15:30:00.000000000Z,33,1,4973,11096.750000000,11096.750000000,11091.750000000,11091.750000000,5,MNQM3
2022-12-27T15:31:00.000000000Z,33,1,4973,11091.250000000,11091.250000000,11091.250000000,11091.250000000,1,MNQM3
2022-12-27T15:32:00.000000000Z,33,1,4973,11076.750000000,11083.750000000,11076.750000000,11083.500000000,7,MNQM3
2022-12-27T15:34:00.000000000Z,33,1,4973,11110.000000000,11110.000000000,11109.750000000,11109.750000000,2,MNQM3
2022-12-27T15:35:00.000000000Z,33,1,4973,11107.000000000,11107.250000000,11107.000000000,11107.250000000,2,MNQM3
2022-12-27T15:36:00.000000000Z,33,1,4973,11107.250000000,11107.250000000,11107.250000000,11107.250000000,1,MNQM3
2022-12-27T15:40:00.000000000Z,33,1,4973,11114.000000000,11114.000000000,11114.000000000,11114.000000000,1,MNQM3
2022-12-27T15:42:00.000000000Z,33,1,4973,11115.000000000,11116.250000000,11115.000000000,11116.250000000,3,MNQM3
2022-12-27T15:43:00.000000000Z,33,1,4973,11118.250000000,11118.500000000,11118.250000000,11118.500000000,4,MNQM3
2022-12-27T15:44:00.000000000Z,33,1,4973,11106.500000000,11106.500000000,11103.250000000,11103.250000000,2,MNQM3
2022-12-27T15:46:00.000000000Z,33,1,4973,11125.750000000,11130.000000000,11125.750000000,11130.000000000,2,MNQM3
2022-12-27T15:47:00.000000000Z,33,1,4973,11127.250000000,11127.250000000,11127.250000000,11127.250000000,1,MNQM3
2022-12-27T15:48:00.000000000Z,33,1,4973,11127.500000000,11127.500000000,11126.500000000,11126.500000000,3,MNQM3
2022-12-27T15:51:00.000000000Z,33,1,4973,11110.500000000,11110.500000000,11105.750000000,11105.750000000,3,MNQM3
2022-12-27T15:52:00.000000000Z,33,1,4973,11106.000000000,11106.000000000,11106.000000000,11106.000000000,1,MNQM3
2022-12-27T15:53:00.000000000Z,33,1,4973,11107.000000000,11107.000000000,11106.750000000,11106.750000000,4,MNQM3
2022-12-27T15:54:00.000000000Z,33,1,4973,11107.500000000,11107.500000000,11107.500000000,11107.500000000,1,MNQM3
2022-12-27T15:56:00.000000000Z,33,1,4973,11091.000000000,11093.000000000,11091.000000000,11093.000000000,2,MNQM3
2022-12-27T15:58:00.000000000Z,33,1,4973,11090.500000000,11090.500000000,11083.750000000,11083.750000000,3,MNQM3
2022-12-27T16:00:00.000000000Z,33,1,4973,11088.000000000,11093.000000000,11088.000000000,11093.000000000,3,MNQM3
2022-12-27T16:01:00.000000000Z,33,1,4973,11082.250000000,11082.250000000,11082.250000000,11082.250000000,2,MNQM3
2022-12-27T16:03:00.000000000Z,33,1,4973,11080.750000000,11080.750000000,11080.750000000,11080.750000000,1,MNQM3
2022-12-27T16:04:00.000000000Z,33,1,4973,11087.000000000,11089.500000000,11082.750000000,11082.750000000,8,MNQM3
2022-12-27T16:07:00.000000000Z,33,1,4973,11068.000000000,11070.000000000,11068.000000000,11070.000000000,2,MNQM3
2022-12-27T16:08:00.000000000Z,33,1,4973,11082.750000000,11082.750000000,11082.750000000,11082.750000000,1,MNQM3
2022-12-27T16:09:00.000000000Z,33,1,4973,11087.000000000,11087.000000000,11087.000000000,11087.000000000,1,MNQM3
2022-12-27T16:10:00.000000000Z,33,1,4973,11085.250000000,11085.250000000,11085.250000000,11085.250000000,1,MNQM3
