ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-25T04:08:00.000000000Z,33,1,13941,17678.500000000,17681.000000000,17678.500000000,17681.000000000,15,MNQU4
2024-04-25T04:10:00.000000000Z,33,1,13941,17676.000000000,17676.000000000,17676.000000000,17676.000000000,1,MNQU4
2024-04-25T04:12:00.000000000Z,33,1,13941,17678.750000000,17678.750000000,17678.750000000,17678.750000000,1,MNQU4
2024-04-25T04:14:00.000000000Z,33,1,13941,17678.000000000,17678.000000000,17678.000000000,17678.000000000,1,MNQU4
2024-04-25T04:21:00.000000000Z,33,1,13941,17677.750000000,17677.750000000,17677.750000000,17677.750000000,1,MNQU4
2024-04-25T04:31:00.000000000Z,33,1,13941,17678.750000000,17680.500000000,17678.750000000,17680.500000000,4,MNQU4
2024-04-25T04:44:00.000000000Z,33,1,13941,17680.500000000,17680.500000000,17680.500000000,17680.500000000,1,MNQU4
2024-04-25T04:47:00.000000000Z,33,1,13941,17675.000000000,17675.000000000,17675.000000000,17675.000000000,2,MNQU4
2024-04-25T04:48:00.000000000Z,33,1,13941,17673.250000000,17673.250000000,17673.000000000,17673.000000000,5,MNQU4
2024-04-25T04:51:00.000000000Z,33,1,13941,17673.750000000,17673.750000000,17673.750000000,17673.750000000,1,MNQU4
2024-04-25T04:59:00.000000000Z,33,1,13941,17675.000000000,17675.000000000,17675.000000000,17675.000000000,1,MNQU4
2024-04-25T05:00:00.000000000Z,33,1,13941,17676.000000000,17676.000000000,17675.000000000,17675.000000000,13,MNQU4
2024-04-25T05:04:00.000000000Z,33,1,13941,17674.500000000,17674.500000000,17663.250000000,17663.250000000,8,MNQU4
2024-04-25T05:08:00.000000000Z,33,1,13941,17666.000000000,17666.000000000,17666.000000000,17666.000000000,1,MNQU4
2024-04-25T05:11:00.000000000Z,33,1,13941,17661.750000000,17661.750000000,17661.500000000,17661.500000000,5,MNQU4
2024-04-25T05:13:00.000000000Z,33,1,13941,17662.500000000,17662.500000000,17660.000000000,17660.000000000,2,MNQU4
2024-04-25T05:15:00.000000000Z,33,1,13941,17654.000000000,17654.000000000,17654.000000000,17654.000000000,1,MNQU4
2024-04-25T05:16:00.000000000Z,33,1,13941,17655.500000000,17655.500000000,17648.500000000,17648.500000000,10,MNQU4
2024-04-25T05:17:00.000000000Z,33,1,13941,17647.750000000,17649.000000000,17647.750000000,17649.000000000,3,MNQU4
2024-04-25T05:18:00.000000000Z,33,1,13941,17648.000000000,17649.000000000,17648.000000000,17648.000000000,5,MNQU4
2024-04-25T05:20:00.000000000Z,33,1,13941,17647.000000000,17647.000000000,17647.000000000,17647.000000000,2,MNQU4
2024-04-25T05:21:00.000000000Z,33,1,13941,17649.750000000,17650.000000000,17648.000000000,17648.000000000,15,MNQU4
2024-04-25T05:22:00.000000000Z,33,1,13941,17646.750000000,17648.000000000,17645.250000000,17645.250000000,16,MNQU4
2024-04-25T05:24:00.000000000Z,33,1,13941,17650.750000000,17651.000000000,17650.750000000,17651.000000000,2,MNQU4
2024-04-25T05:25:00.000000000Z,33,1,13941,17649.000000000,17649.000000000,17649.000000000,17649.000000000,1,MNQU4
2024-04-25T05:26:00.000000000Z,33,1,13941,17649.000000000,17649.000000000,17648.750000000,17648.750000000,10,MNQU4
2024-04-25T05:29:00.000000000Z,33,1,13941,17650.250000000,17650.250000000,17650.250000000,17650.250000000,6,MNQU4
2024-04-25T05:31:00.000000000Z,33,1,13941,17654.000000000,17654.000000000,17653.750000000,17653.750000000,2,MNQU4
2024-04-25T05:32:00.000000000Z,33,1,13941,17653.000000000,17653.000000000,17652.750000000,17652.750000000,3,MNQU4
2024-04-25T05:36:00.000000000Z,33,1,13941,17656.500000000,17656.500000000,17656.500000000,17656.500000000,1,MNQU4
2024-04-25T05:38:00.000000000Z,33,1,13941,17658.750000000,17658.750000000,17658.750000000,17658.750000000,1,MNQU4
2024-04-25T05:39:00.000000000Z,33,1,13941,17657.750000000,17657.750000000,17657.750000000,17657.750000000,1,MNQU4
2024-04-25T05:41:00.000000000Z,33,1,13941,17659.750000000,17659.750000000,17659.750000000,17659.750000000,1,MNQU4
2024-04-25T05:42:00.000000000Z,33,1,13941,17657.000000000,17657.000000000,17657.000000000,17657.000000000,1,MNQU4
2024-04-25T05:43:00.000000000Z,33,1,13941,17658.250000000,17658.250000000,17658.250000000,17658.250000000,1,MNQU4
2024-04-25T05:47:00.000000000Z,33,1,13941,17660.000000000,17660.000000000,17660.000000000,17660.000000000,1,MNQU4
2024-04-25T05:54:00.000000000Z,33,1,13941,17646.500000000,17646.500000000,17646.500000000,17646.500000000,1,MNQU4
2024-04-25T05:55:00.000000000Z,33,1,13941,17640.000000000,17640.000000000,17637.250000000,17637.750000000,10,MNQU4
2024-04-25T05:56:00.000000000Z,33,1,13941,17644.000000000,17644.000000000,17644.000000000,17644.000000000,1,MNQU4
2024-04-25T05:58:00.000000000Z,33,1,13941,17641.750000000,17642.000000000,17641.750000000,17642.000000000,5,MNQU4
2024-04-25T06:03:00.000000000Z,33,1,13941,17651.750000000,17651.750000000,17651.750000000,17651.750000000,1,MNQU4
2024-04-25T06:05:00.000000000Z,33,1,13941,17643.500000000,17643.500000000,17643.500000000,17643.500000000,1,MNQU4
2024-04-25T06:13:00.000000000Z,33,1,13941,17652.250000000,17652.250000000,17652.250000000,17652.250000000,1,MNQU4
2024-04-25T06:15:00.000000000Z,33,1,13941,17651.250000000,17654.500000000,17651.250000000,17654.500000000,20,MNQU4
2024-04-25T06:19:00.000000000Z,33,1,13941,17655.000000000,17655.000000000,17655.000000000,17655.000000000,1,MNQU4
2024-04-25T06:25:00.000000000Z,33,1,13941,17647.750000000,17647.750000000,17641.250000000,17641.250000000,3,MNQU4
2024-04-25T06:27:00.000000000Z,33,1,13941,17645.000000000,17645.000000000,17645.000000000,17645.000000000,1,MNQU4
2024-04-25T06:29:00.000000000Z,33,1,13941,17641.750000000,17641.750000000,17641.750000000,17641.750000000,1,MNQU4
2024-04-25T06:31:00.000000000Z,33,1,13941,17638.000000000,17638.000000000,17635.000000000,17635.000000000,2,MNQU4
2024-04-25T06:32:00.000000000Z,33,1,13941,17634.500000000,17634.500000000,17634.500000000,17634.500000000,1,MNQU4
2024-04-25T06:34:00.000000000Z,33,1,13941,17636.750000000,17636.750000000,17636.750000000,17636.750000000,1,MNQU4
2024-04-25T06:35:00.000000000Z,33,1,13941,17639.250000000,17639.250000000,17639.000000000,17639.000000000,5,MNQU4
2024-04-25T06:37:00.000000000Z,33,1,13941,17638.000000000,17638.000000000,17638.000000000,17638.000000000,4,MNQU4
2024-04-25T06:38:00.000000000Z,33,1,13941,17638.000000000,17638.000000000,17638.000000000,17638.000000000,1,MNQU4
2024-04-25T06:41:00.000000000Z,33,1,13941,17647.000000000,17647.000000000,17646.000000000,17646.000000000,5,MNQU4
2024-04-25T06:44:00.000000000Z,33,1,13941,17651.750000000,17651.750000000,17651.750000000,17651.750000000,2,MNQU4
2024-04-25T06:45:00.000000000Z,33,1,13941,17652.000000000,17652.000000000,17652.000000000,17652.000000000,1,MNQU4
2024-04-25T06:46:00.000000000Z,33,1,13941,17657.000000000,17657.000000000,17656.500000000,17656.500000000,2,MNQU4
2024-04-25T06:48:00.000000000Z,33,1,13941,17655.500000000,17655.500000000,17655.500000000,17655.500000000,1,MNQU4
2024-04-25T06:52:00.000000000Z,33,1,13941,17670.000000000,17676.000000000,17670.000000000,17676.000000000,2,MNQU4
2024-04-25T06:55:00.000000000Z,33,1,13941,17675.500000000,17675.500000000,17675.500000000,17675.500000000,2,MNQU4
2024-04-25T06:56:00.000000000Z,33,1,13941,17677.000000000,17677.000000000,17677.000000000,17677.000000000,1,MNQU4
2024-04-25T06:57:00.000000000Z,33,1,13941,17679.250000000,17679.250000000,17677.750000000,17677.750000000,3,MNQU4
2024-04-25T06:58:00.000000000Z,33,1,13941,17677.250000000,17677.250000000,17677.250000000,17677.250000000,2,MNQU4
2024-04-25T07:00:00.000000000Z,33,1,13941,17675.750000000,17678.250000000,17675.750000000,17678.250000000,2,MNQU4
2024-04-25T07:01:00.000000000Z,33,1,13941,17675.750000000,17675.750000000,17674.000000000,17674.000000000,2,MNQU4
2024-04-25T07:04:00.000000000Z,33,1,13941,17677.500000000,17678.750000000,17677.500000000,17678.750000000,2,MNQU4
2024-04-25T07:10:00.000000000Z,33,1,13941,17678.000000000,17678.000000000,17678.000000000,17678.000000000,1,MNQU4
2024-04-25T07:12:00.000000000Z,33,1,13941,17676.750000000,17676.750000000,17676.750000000,17676.750000000,1,MNQU4
2024-04-25T07:14:00.000000000Z,33,1,13941,17670.250000000,17670.250000000,17670.000000000,17670.000000000,3,MNQU4
2024-04-25T07:16:00.000000000Z,33,1,13941,17680.250000000,17682.250000000,17680.250000000,17682.250000000,2,MNQU4
2024-04-25T07:17:00.000000000Z,33,1,13941,17682.500000000,17682.500000000,17682.500000000,17682.500000000,2,MNQU4
2024-04-25T07:22:00.000000000Z,33,1,13941,17660.000000000,17660.000000000,17660.000000000,17660.000000000,2,MNQU4
2024-04-25T07:23:00.000000000Z,33,1,13941,17660.250000000,17660.250000000,17660.250000000,17660.250000000,5,MNQU4
2024-04-25T07:24:00.000000000Z,33,1,13941,17661.500000000,17661.500000000,17661.500000000,17661.500000000,1,MNQU4
2024-04-25T07:25:00.000000000Z,33,1,13941,17662.000000000,17662.000000000,17662.000000000,17662.000000000,3,MNQU4
2024-04-25T07:26:00.000000000Z,33,1,13941,17662.250000000,17662.250000000,17662.000000000,17662.000000000,5,MNQU4
2024-04-25T07:27:00.000000000Z,33,1,13941,17662.000000000,17662.000000000,17662.000000000,17662.000000000,1,MNQU4
2024-04-25T07:28:00.000000000Z,33,1,13941,17657.750000000,17657.750000000,17657.750000000,17657.750000000,1,MNQU4
2024-04-25T07:35:00.000000000Z,33,1,13941,17675.250000000,17675.250000000,17675.250000000,17675.250000000,1,MNQU4
2024-04-25T07:39:00.000000000Z,33,1,13941,17673.750000000,17674.000000000,17673.750000000,17674.000000000,4,MNQU4
2024-04-25T07:40:00.000000000Z,33,1,13941,17674.000000000,17674.000000000,17674.000000000,17674.000000000,4,MNQU4
2024-04-25T07:41:00.000000000Z,33,1,13941,17679.000000000,17680.750000000,17679.000000000,17680.750000000,3,MNQU4
2024-04-25T07:43:00.000000000Z,33,1,13941,17676.000000000,17676.000000000,17676.000000000,17676.000000000,2,MNQU4
2024-04-25T07:52:00.000000000Z,33,1,13941,17682.000000000,17682.000000000,17680.250000000,17680.250000000,4,MNQU4
2024-04-25T07:53:00.000000000Z,33,1,13941,17684.500000000,17684.500000000,17684.500000000,17684.500000000,1,MNQU4
2024-04-25T08:00:00.000000000Z,33,1,13941,17674.250000000,17674.250000000,17674.250000000,17674.250000000,1,MNQU4
2024-04-25T08:01:00.000000000Z,33,1,13941,17683.000000000,17683.000000000,17683.000000000,17683.000000000,1,MNQU4
2024-04-25T08:02:00.000000000Z,33,1,13941,17683.000000000,17683.000000000,17683.000000000,17683.000000000,1,MNQU4
2024-04-25T08:03:00.000000000Z,33,1,13941,17690.000000000,17692.000000000,17690.000000000,17692.000000000,6,MNQU4
2024-04-25T08:04:00.000000000Z,33,1,13941,17694.250000000,17694.250000000,17694.250000000,17694.250000000,1,MNQU4
2024-04-25T08:05:00.000000000Z,33,1,13941,17695.000000000,17695.000000000,17695.000000000,17695.000000000,1,MNQU4
2024-04-25T08:06:00.000000000Z,33,1,13941,17696.000000000,17696.000000000,17696.000000000,17696.000000000,2,MNQU4
2024-04-25T08:08:00.000000000Z,33,1,13941,17699.000000000,17700.000000000,17699.000000000,17700.000000000,23,MNQU4
2024-04-25T08:10:00.000000000Z,33,1,13941,17700.250000000,17701.000000000,17700.250000000,17701.000000000,2,MNQU4
2024-04-25T08:12:00.000000000Z,33,1,13941,17707.750000000,17710.000000000,17707.750000000,17710.000000000,5,MNQU4
2024-04-25T08:13:00.000000000Z,33,1,13941,17710.000000000,17710.000000000,17710.000000000,17710.000000000,1,MNQU4
2024-04-25T08:14:00.000000000Z,33,1,13941,17710.000000000,17710.000000000,17707.250000000,17707.250000000,6,MNQU4
2024-04-25T08:19:00.000000000Z,33,1,13941,17708.000000000,17708.000000000,17708.000000000,17708.000000000,1,MNQU4
2024-04-25T08:21:00.000000000Z,33,1,13941,17705.750000000,17705.750000000,17705.750000000,17705.750000000,1,MNQU4
2024-04-25T08:24:00.000000000Z,33,1,13941,17703.750000000,17703.750000000,17703.750000000,17703.750000000,1,MNQU4
2024-04-25T08:28:00.000000000Z,33,1,13941,17693.750000000,17693.750000000,17693.750000000,17693.750000000,1,MNQU4
2024-04-25T08:29:00.000000000Z,33,1,13941,17693.500000000,17697.500000000,17693.500000000,17697.500000000,2,MNQU4
2024-04-25T08:30:00.000000000Z,33,1,13941,17695.000000000,17695.000000000,17694.750000000,17694.750000000,4,MNQU4
2024-04-25T08:32:00.000000000Z,33,1,13941,17699.750000000,17699.750000000,17699.750000000,17699.750000000,1,MNQU4
2024-04-25T08:33:00.000000000Z,33,1,13941,17708.500000000,17708.500000000,17708.500000000,17708.500000000,1,MNQU4
2024-04-25T08:34:00.000000000Z,33,1,13941,17709.750000000,17714.000000000,17709.750000000,17714.000000000,5,MNQU4
2024-04-25T08:36:00.000000000Z,33,1,13941,17715.250000000,17719.000000000,17715.000000000,17719.000000000,4,MNQU4
2024-04-25T08:39:00.000000000Z,33,1,13941,17725.000000000,17725.000000000,17723.500000000,17723.500000000,3,MNQU4
2024-04-25T08:40:00.000000000Z,33,1,13941,17722.000000000,17723.750000000,17722.000000000,17722.000000000,3,MNQU4
2024-04-25T08:41:00.000000000Z,33,1,13941,17720.000000000,17720.000000000,17720.000000000,17720.000000000,1,MNQU4
2024-04-25T08:45:00.000000000Z,33,1,13941,17721.500000000,17727.750000000,17721.250000000,17727.750000000,18,MNQU4
2024-04-25T08:46:00.000000000Z,33,1,13941,17725.000000000,17725.000000000,17723.750000000,17723.750000000,3,MNQU4
2024-04-25T08:49:00.000000000Z,33,1,13941,17723.750000000,17723.750000000,17723.750000000,17723.750000000,1,MNQU4
2024-04-25T08:51:00.000000000Z,33,1,13941,17722.750000000,17722.750000000,17722.750000000,17722.750000000,2,MNQU4
2024-04-25T08:53:00.000000000Z,33,1,13941,17722.000000000,17722.000000000,17722.000000000,17722.000000000,1,MNQU4
2024-04-25T08:54:00.000000000Z,33,1,13941,17722.250000000,17722.250000000,17722.250000000,17722.250000000,1,MNQU4
2024-04-25T08:55:00.000000000Z,33,1,13941,17726.750000000,17726.750000000,17726.750000000,17726.750000000,1,MNQU4
2024-04-25T08:56:00.000000000Z,33,1,13941,17719.000000000,17719.000000000,17719.000000000,17719.000000000,1,MNQU4
2024-04-25T08:57:00.000000000Z,33,1,13941,17715.000000000,17715.000000000,17714.250000000,17714.250000000,2,MNQU4
2024-04-25T09:01:00.000000000Z,33,1,13941,17715.250000000,17715.250000000,17715.250000000,17715.250000000,1,MNQU4
2024-04-25T09:04:00.000000000Z,33,1,13941,17726.750000000,17726.750000000,17726.750000000,17726.750000000,2,MNQU4
2024-04-25T09:05:00.000000000Z,33,1,13941,17722.000000000,17722.000000000,17722.000000000,17722.000000000,2,MNQU4
2024-04-25T09:12:00.000000000Z,33,1,13941,17714.750000000,17714.750000000,17714.750000000,17714.750000000,3,MNQU4
2024-04-25T09:14:00.000000000Z,33,1,13941,17722.750000000,17727.000000000,17722.750000000,17727.000000000,12,MNQU4
2024-04-25T09:15:00.000000000Z,33,1,13941,17726.500000000,17726.500000000,17726.000000000,17726.000000000,3,MNQU4
2024-04-25T09:18:00.000000000Z,33,1,13941,17732.000000000,17732.000000000,17730.000000000,17730.000000000,2,MNQU4
2024-04-25T09:19:00.000000000Z,33,1,13941,17732.750000000,17732.750000000,17732.750000000,17732.750000000,1,MNQU4
2024-04-25T09:20:00.000000000Z,33,1,13941,17733.000000000,17734.750000000,17733.000000000,17734.750000000,2,MNQU4
2024-04-25T09:22:00.000000000Z,33,1,13941,17735.000000000,17735.000000000,17735.000000000,17735.000000000,2,MNQU4
2024-04-25T09:26:00.000000000Z,33,1,13941,17728.000000000,17732.750000000,17728.000000000,17732.750000000,4,MNQU4
2024-04-25T09:27:00.000000000Z,33,1,13941,17730.250000000,17730.250000000,17729.000000000,17729.000000000,2,MNQU4
2024-04-25T09:29:00.000000000Z,33,1,13941,17733.250000000,17733.250000000,17733.250000000,17733.250000000,1,MNQU4
2024-04-25T09:32:00.000000000Z,33,1,13941,17727.750000000,17727.750000000,17727.750000000,17727.750000000,1,MNQU4
2024-04-25T09:34:00.000000000Z,33,1,13941,17726.500000000,17729.000000000,17726.500000000,17729.000000000,3,MNQU4
2024-04-25T09:35:00.000000000Z,33,1,13941,17733.500000000,17733.500000000,17733.500000000,17733.500000000,1,MNQU4
2024-04-25T09:37:00.000000000Z,33,1,13941,17737.000000000,17737.750000000,17737.000000000,17737.750000000,2,MNQU4
2024-04-25T09:38:00.000000000Z,33,1,13941,17736.750000000,17736.750000000,17733.500000000,17733.500000000,2,MNQU4
2024-04-25T09:40:00.000000000Z,33,1,13941,17733.500000000,17733.500000000,17733.500000000,17733.500000000,2,MNQU4
2024-04-25T09:42:00.000000000Z,33,1,13941,17740.000000000,17742.000000000,17740.000000000,17742.000000000,3,MNQU4
2024-04-25T09:43:00.000000000Z,33,1,13941,17743.250000000,17743.250000000,17743.250000000,17743.250000000,1,MNQU4
2024-04-25T09:46:00.000000000Z,33,1,13941,17745.000000000,17745.000000000,17745.000000000,17745.000000000,5,MNQU4
2024-04-25T09:47:00.000000000Z,33,1,13941,17747.000000000,17747.000000000,17747.000000000,17747.000000000,3,MNQU4
2024-04-25T09:48:00.000000000Z,33,1,13941,17746.500000000,17746.500000000,17746.500000000,17746.500000000,1,MNQU4
2024-04-25T09:49:00.000000000Z,33,1,13941,17741.750000000,17741.750000000,17736.500000000,17736.500000000,3,MNQU4
2024-04-25T09:51:00.000000000Z,33,1,13941,17741.000000000,17741.000000000,17741.000000000,17741.000000000,1,MNQU4
2024-04-25T09:52:00.000000000Z,33,1,13941,17736.500000000,17736.500000000,17736.500000000,17736.500000000,1,MNQU4
2024-04-25T09:59:00.000000000Z,33,1,13941,17735.750000000,17736.500000000,17735.750000000,17736.500000000,4,MNQU4
2024-04-25T10:01:00.000000000Z,33,1,13941,17730.500000000,17730.500000000,17730.000000000,17730.000000000,4,MNQU4
2024-04-25T10:03:00.000000000Z,33,1,13941,17739.000000000,17739.000000000,17739.000000000,17739.000000000,1,MNQU4
2024-04-25T10:06:00.000000000Z,33,1,13941,17731.500000000,17731.500000000,17731.500000000,17731.500000000,1,MNQU4
2024-04-25T10:08:00.000000000Z,33,1,13941,17725.000000000,17725.000000000,17725.000000000,17725.000000000,1,MNQU4
2024-04-25T10:10:00.000000000Z,33,1,13941,17732.000000000,17732.000000000,17732.000000000,17732.000000000,1,MNQU4
2024-04-25T10:19:00.000000000Z,33,1,13941,17724.250000000,17724.250000000,17724.250000000,17724.250000000,2,MNQU4
