ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-18T01:06:00.000000000Z,33,1,9485,13340.250000000,13344.750000000,13340.000000000,13344.500000000,163,MNQM1
2021-05-18T01:07:00.000000000Z,33,1,9485,13344.500000000,13344.750000000,13343.000000000,13344.000000000,71,MNQM1
2021-05-18T01:08:00.000000000Z,33,1,9485,13343.750000000,13347.250000000,13343.750000000,13346.500000000,143,MNQM1
2021-05-18T01:09:00.000000000Z,33,1,9485,13346.000000000,13352.250000000,13345.500000000,13351.000000000,450,MNQM1
2021-05-18T01:10:00.000000000Z,33,1,9485,13350.750000000,13352.500000000,13349.250000000,13350.750000000,312,MNQM1
2021-05-18T01:11:00.000000000Z,33,1,9485,13350.500000000,13351.000000000,13349.500000000,13351.000000000,106,MNQM1
2021-05-18T01:12:00.000000000Z,33,1,9485,13350.500000000,13351.500000000,13348.750000000,13351.500000000,109,MNQM1
2021-05-18T01:13:00.000000000Z,33,1,9485,13351.750000000,13352.250000000,13350.250000000,13351.000000000,73,MNQM1
2021-05-18T01:14:00.000000000Z,33,1,9485,13350.750000000,13351.500000000,13348.750000000,13350.250000000,183,MNQM1
2021-05-18T01:15:00.000000000Z,33,1,9485,13350.750000000,13351.500000000,13347.000000000,13348.500000000,252,MNQM1
2021-05-18T01:16:00.000000000Z,33,1,9485,13349.250000000,13350.750000000,13347.250000000,13348.250000000,153,MNQM1
2021-05-18T01:17:00.000000000Z,33,1,9485,13348.000000000,13348.250000000,13346.000000000,13347.250000000,168,MNQM1
2021-05-18T01:18:00.000000000Z,33,1,9485,13347.000000000,13352.000000000,13347.000000000,13351.500000000,131,MNQM1
2021-05-18T01:19:00.000000000Z,33,1,9485,13351.500000000,13353.500000000,13350.500000000,13353.000000000,238,MNQM1
2021-05-18T01:20:00.000000000Z,33,1,9485,13353.000000000,13357.750000000,13352.750000000,13355.250000000,397,MNQM1
2021-05-18T01:21:00.000000000Z,33,1,9485,13356.000000000,13358.500000000,13354.750000000,13357.750000000,284,MNQM1
2021-05-18T01:22:00.000000000Z,33,1,9485,13357.000000000,13360.500000000,13357.000000000,13358.750000000,365,MNQM1
2021-05-18T01:23:00.000000000Z,33,1,9485,13359.000000000,13360.500000000,13358.500000000,13359.500000000,181,MNQM1
2021-05-18T01:24:00.000000000Z,33,1,9485,13359.250000000,13360.750000000,13358.250000000,13358.750000000,217,MNQM1
2021-05-18T01:25:00.000000000Z,33,1,9485,13359.750000000,13360.000000000,13358.250000000,13358.750000000,204,MNQM1
2021-05-18T01:26:00.000000000Z,33,1,9485,13359.250000000,13360.250000000,13357.250000000,13358.750000000,167,MNQM1
2021-05-18T01:27:00.000000000Z,33,1,9485,13358.750000000,13359.000000000,13356.750000000,13358.000000000,127,MNQM1
2021-05-18T01:28:00.000000000Z,33,1,9485,13358.250000000,13358.250000000,13356.250000000,13357.500000000,150,MNQM1
2021-05-18T01:29:00.000000000Z,33,1,9485,13357.750000000,13360.000000000,13356.500000000,13359.000000000,250,MNQM1
2021-05-18T01:30:00.000000000Z,33,1,9485,13359.250000000,13359.250000000,13355.250000000,13356.750000000,298,MNQM1
2021-05-18T01:31:00.000000000Z,33,1,9485,13356.750000000,13357.750000000,13355.500000000,13357.000000000,111,MNQM1
2021-05-18T01:32:00.000000000Z,33,1,9485,13357.250000000,13358.250000000,13355.750000000,13355.750000000,113,MNQM1
2021-05-18T01:33:00.000000000Z,33,1,9485,13356.000000000,13357.500000000,13354.000000000,13357.000000000,328,MNQM1
2021-05-18T01:34:00.000000000Z,33,1,9485,13357.000000000,13359.000000000,13356.000000000,13358.500000000,271,MNQM1
2021-05-18T01:35:00.000000000Z,33,1,9485,13358.500000000,13360.000000000,13357.500000000,13358.250000000,266,MNQM1
2021-05-18T01:36:00.000000000Z,33,1,9485,13358.250000000,13359.000000000,13354.250000000,13354.500000000,248,MNQM1
2021-05-18T01:37:00.000000000Z,33,1,9485,13354.500000000,13355.000000000,13351.000000000,13351.000000000,289,MNQM1
2021-05-18T01:38:00.000000000Z,33,1,9485,13351.000000000,13353.500000000,13350.250000000,13351.250000000,304,MNQM1
2021-05-18T01:39:00.000000000Z,33,1,9485,13351.000000000,13351.500000000,13347.250000000,13349.750000000,449,MNQM1
2021-05-18T01:40:00.000000000Z,33,1,9485,13349.750000000,13351.750000000,13349.000000000,13351.500000000,174,MNQM1
2021-05-18T01:41:00.000000000Z,33,1,9485,13351.750000000,13354.250000000,13351.000000000,13353.250000000,209,MNQM1
2021-05-18T01:42:00.000000000Z,33,1,9485,13352.750000000,13355.000000000,13352.250000000,13354.250000000,114,MNQM1
2021-05-18T01:43:00.000000000Z,33,1,9485,13354.500000000,13356.250000000,13353.750000000,13356.250000000,145,MNQM1
2021-05-18T01:44:00.000000000Z,33,1,9485,13356.250000000,13356.500000000,13354.250000000,13355.500000000,175,MNQM1
2021-05-18T01:45:00.000000000Z,33,1,9485,13356.000000000,13359.500000000,13355.000000000,13359.250000000,212,MNQM1
2021-05-18T01:46:00.000000000Z,33,1,9485,13359.250000000,13362.000000000,13359.000000000,13359.500000000,337,MNQM1
2021-05-18T01:47:00.000000000Z,33,1,9485,13359.500000000,13360.500000000,13358.000000000,13359.500000000,123,MNQM1
2021-05-18T01:48:00.000000000Z,33,1,9485,13359.500000000,13363.000000000,13357.750000000,13358.500000000,261,MNQM1
2021-05-18T01:49:00.000000000Z,33,1,9485,13358.750000000,13360.000000000,13357.500000000,13358.000000000,146,MNQM1
2021-05-18T01:50:00.000000000Z,33,1,9485,13358.500000000,13360.250000000,13357.250000000,13358.000000000,145,MNQM1
2021-05-18T01:51:00.000000000Z,33,1,9485,13357.750000000,13358.250000000,13354.250000000,13357.250000000,237,MNQM1
2021-05-18T01:52:00.000000000Z,33,1,9485,13357.000000000,13359.000000000,13356.500000000,13357.250000000,75,MNQM1
2021-05-18T01:53:00.000000000Z,33,1,9485,13357.250000000,13359.500000000,13357.250000000,13359.000000000,88,MNQM1
2021-05-18T01:54:00.000000000Z,33,1,9485,13359.000000000,13359.500000000,13358.000000000,13359.500000000,63,MNQM1
2021-05-18T01:55:00.000000000Z,33,1,9485,13359.250000000,13361.000000000,13359.250000000,13360.250000000,87,MNQM1
2021-05-18T01:56:00.000000000Z,33,1,9485,13360.250000000,13360.750000000,13357.500000000,13358.000000000,71,MNQM1
2021-05-18T01:57:00.000000000Z,33,1,9485,13357.500000000,13358.000000000,13354.750000000,13355.250000000,142,MNQM1
2021-05-18T01:58:00.000000000Z,33,1,9485,13355.500000000,13358.000000000,13354.250000000,13358.000000000,148,MNQM1
2021-05-18T01:59:00.000000000Z,33,1,9485,13358.250000000,13358.250000000,13356.500000000,13357.500000000,61,MNQM1
2021-05-18T02:00:00.000000000Z,33,1,9485,13357.000000000,13359.750000000,13356.750000000,13359.000000000,128,MNQM1
2021-05-18T02:01:00.000000000Z,33,1,9485,13358.250000000,13359.750000000,13358.000000000,13359.000000000,44,MNQM1
2021-05-18T02:02:00.000000000Z,33,1,9485,13358.500000000,13360.500000000,13358.500000000,13359.500000000,68,MNQM1
2021-05-18T02:03:00.000000000Z,33,1,9485,13359.500000000,13361.750000000,13359.250000000,13359.750000000,182,MNQM1
2021-05-18T02:04:00.000000000Z,33,1,9485,13359.500000000,13361.500000000,13358.500000000,13361.000000000,89,MNQM1
2021-05-18T02:05:00.000000000Z,33,1,9485,13360.500000000,13361.250000000,13356.750000000,13357.500000000,115,MNQM1
2021-05-18T02:06:00.000000000Z,33,1,9485,13357.000000000,13358.000000000,13356.750000000,13357.750000000,75,MNQM1
2021-05-18T02:07:00.000000000Z,33,1,9485,13357.500000000,13360.000000000,13356.750000000,13358.250000000,109,MNQM1
2021-05-18T02:08:00.000000000Z,33,1,9485,13358.500000000,13360.500000000,13357.750000000,13360.250000000,93,MNQM1
2021-05-18T02:09:00.000000000Z,33,1,9485,13360.000000000,13362.250000000,13360.000000000,13361.500000000,89,MNQM1
2021-05-18T02:10:00.000000000Z,33,1,9485,13361.750000000,13362.500000000,13361.250000000,13361.500000000,98,MNQM1
2021-05-18T02:11:00.000000000Z,33,1,9485,13362.000000000,13362.500000000,13359.500000000,13359.500000000,89,MNQM1
2021-05-18T02:12:00.000000000Z,33,1,9485,13359.750000000,13360.250000000,13358.500000000,13360.000000000,73,MNQM1
2021-05-18T02:13:00.000000000Z,33,1,9485,13359.750000000,13359.750000000,13358.750000000,13359.000000000,59,MNQM1
2021-05-18T02:14:00.000000000Z,33,1,9485,13359.500000000,13359.750000000,13357.000000000,13357.000000000,116,MNQM1
2021-05-18T02:15:00.000000000Z,33,1,9485,13357.000000000,13358.000000000,13356.250000000,13356.750000000,108,MNQM1
2021-05-18T02:16:00.000000000Z,33,1,9485,13356.500000000,13357.250000000,13355.500000000,13356.250000000,158,MNQM1
2021-05-18T02:17:00.000000000Z,33,1,9485,13356.000000000,13358.000000000,13355.250000000,13356.250000000,72,MNQM1
2021-05-18T02:18:00.000000000Z,33,1,9485,13356.250000000,13357.750000000,13355.750000000,13356.250000000,77,MNQM1
2021-05-18T02:19:00.000000000Z,33,1,9485,13356.750000000,13357.250000000,13356.250000000,13356.500000000,59,MNQM1
2021-05-18T02:20:00.000000000Z,33,1,9485,13356.250000000,13356.500000000,13355.500000000,13355.500000000,72,MNQM1
2021-05-18T02:21:00.000000000Z,33,1,9485,13356.000000000,13356.500000000,13354.750000000,13356.000000000,54,MNQM1
2021-05-18T02:22:00.000000000Z,33,1,9485,13355.750000000,13355.750000000,13347.000000000,13348.000000000,422,MNQM1
2021-05-18T02:23:00.000000000Z,33,1,9485,13347.750000000,13349.250000000,13347.250000000,13348.000000000,135,MNQM1
2021-05-18T02:24:00.000000000Z,33,1,9485,13347.750000000,13348.750000000,13347.250000000,13348.000000000,119,MNQM1
2021-05-18T02:25:00.000000000Z,33,1,9485,13348.000000000,13351.000000000,13347.500000000,13350.500000000,208,MNQM1
2021-05-18T02:26:00.000000000Z,33,1,9485,13350.500000000,13351.000000000,13343.750000000,13345.500000000,409,MNQM1
2021-05-18T02:27:00.000000000Z,33,1,9485,13344.750000000,13345.750000000,13340.750000000,13342.000000000,381,MNQM1
2021-05-18T02:28:00.000000000Z,33,1,9485,13342.250000000,13346.750000000,13342.250000000,13346.750000000,192,MNQM1
2021-05-18T02:29:00.000000000Z,33,1,9485,13347.000000000,13347.000000000,13345.750000000,13346.750000000,64,MNQM1
2021-05-18T02:30:00.000000000Z,33,1,9485,13346.500000000,13346.750000000,13344.500000000,13345.500000000,103,MNQM1
2021-05-18T02:31:00.000000000Z,33,1,9485,13345.750000000,13345.750000000,13342.750000000,13345.500000000,127,MNQM1
2021-05-18T02:32:00.000000000Z,33,1,9485,13345.500000000,13347.250000000,13345.500000000,13347.250000000,129,MNQM1
2021-05-18T02:33:00.000000000Z,33,1,9485,13347.000000000,13348.250000000,13345.250000000,13346.250000000,140,MNQM1
2021-05-18T02:34:00.000000000Z,33,1,9485,13346.500000000,13346.500000000,13344.250000000,13344.750000000,94,MNQM1
2021-05-18T02:35:00.000000000Z,33,1,9485,13344.750000000,13344.750000000,13342.250000000,13343.500000000,152,MNQM1
2021-05-18T02:36:00.000000000Z,33,1,9485,13343.000000000,13343.250000000,13338.500000000,13342.000000000,314,MNQM1
2021-05-18T02:37:00.000000000Z,33,1,9485,13341.250000000,13343.500000000,13340.250000000,13343.000000000,177,MNQM1
2021-05-18T02:38:00.000000000Z,33,1,9485,13343.500000000,13345.500000000,13343.000000000,13344.500000000,146,MNQM1
2021-05-18T02:39:00.000000000Z,33,1,9485,13344.250000000,13346.000000000,13343.000000000,13346.000000000,148,MNQM1
2021-05-18T02:40:00.000000000Z,33,1,9485,13346.000000000,13346.500000000,13344.750000000,13345.750000000,95,MNQM1
2021-05-18T02:41:00.000000000Z,33,1,9485,13345.500000000,13347.750000000,13345.250000000,13347.750000000,60,MNQM1
2021-05-18T02:42:00.000000000Z,33,1,9485,13347.250000000,13347.750000000,13344.500000000,13346.500000000,65,MNQM1
2021-05-18T02:43:00.000000000Z,33,1,9485,13347.000000000,13348.500000000,13346.500000000,13347.750000000,79,MNQM1
2021-05-18T02:44:00.000000000Z,33,1,9485,13347.750000000,13352.750000000,13347.250000000,13351.250000000,304,MNQM1
2021-05-18T02:45:00.000000000Z,33,1,9485,13350.750000000,13351.000000000,13347.250000000,13350.000000000,177,MNQM1
2021-05-18T02:46:00.000000000Z,33,1,9485,13350.250000000,13350.750000000,13348.250000000,13348.750000000,104,MNQM1
2021-05-18T02:47:00.000000000Z,33,1,9485,13348.750000000,13349.000000000,13347.250000000,13348.500000000,100,MNQM1
2021-05-18T02:48:00.000000000Z,33,1,9485,13348.250000000,13349.250000000,13347.250000000,13348.500000000,74,MNQM1
2021-05-18T02:49:00.000000000Z,33,1,9485,13349.000000000,13350.000000000,13348.250000000,13348.750000000,42,MNQM1
2021-05-18T02:50:00.000000000Z,33,1,9485,13348.750000000,13349.000000000,13346.250000000,13348.250000000,88,MNQM1
2021-05-18T02:51:00.000000000Z,33,1,9485,13348.750000000,13350.000000000,13346.500000000,13347.250000000,128,MNQM1
2021-05-18T02:52:00.000000000Z,33,1,9485,13347.500000000,13347.750000000,13346.250000000,13347.000000000,64,MNQM1
2021-05-18T02:53:00.000000000Z,33,1,9485,13347.000000000,13347.500000000,13346.250000000,13347.000000000,69,MNQM1
2021-05-18T02:54:00.000000000Z,33,1,9485,13347.000000000,13347.250000000,13345.750000000,13346.250000000,51,MNQM1
2021-05-18T02:55:00.000000000Z,33,1,9485,13345.750000000,13349.250000000,13345.750000000,13348.500000000,88,MNQM1
2021-05-18T02:56:00.000000000Z,33,1,9485,13348.250000000,13348.250000000,13345.750000000,13346.250000000,39,MNQM1
2021-05-18T02:57:00.000000000Z,33,1,9485,13346.500000000,13348.000000000,13346.250000000,13346.500000000,51,MNQM1
2021-05-18T02:58:00.000000000Z,33,1,9485,13346.250000000,13347.750000000,13345.750000000,13346.750000000,70,MNQM1
2021-05-18T02:59:00.000000000Z,33,1,9485,13347.250000000,13350.000000000,13346.500000000,13349.000000000,135,MNQM1
2021-05-18T03:00:00.000000000Z,33,1,9485,13348.750000000,13350.750000000,13348.750000000,13349.750000000,78,MNQM1
2021-05-18T03:01:00.000000000Z,33,1,9485,13350.000000000,13350.750000000,13347.750000000,13348.250000000,103,MNQM1
2021-05-18T03:02:00.000000000Z,33,1,9485,13348.750000000,13348.750000000,13345.250000000,13346.000000000,141,MNQM1
2021-05-18T03:03:00.000000000Z,33,1,9485,13345.000000000,13347.000000000,13343.250000000,13346.500000000,154,MNQM1
2021-05-18T03:04:00.000000000Z,33,1,9485,13346.500000000,13349.250000000,13346.500000000,13348.750000000,63,MNQM1
2021-05-18T03:05:00.000000000Z,33,1,9485,13348.750000000,13349.750000000,13347.000000000,13349.500000000,70,MNQM1
2021-05-18T03:06:00.000000000Z,33,1,9485,13349.500000000,13351.000000000,13349.250000000,13350.000000000,70,MNQM1
2021-05-18T03:07:00.000000000Z,33,1,9485,13349.750000000,13349.750000000,13347.000000000,13347.750000000,61,MNQM1
2021-05-18T03:08:00.000000000Z,33,1,9485,13347.500000000,13350.250000000,13347.500000000,13350.000000000,66,MNQM1
2021-05-18T03:09:00.000000000Z,33,1,9485,13349.750000000,13350.000000000,13348.500000000,13349.750000000,56,MNQM1
2021-05-18T03:10:00.000000000Z,33,1,9485,13350.000000000,13350.000000000,13348.250000000,13349.000000000,65,MNQM1
2021-05-18T03:11:00.000000000Z,33,1,9485,13349.000000000,13349.500000000,13348.500000000,13349.500000000,15,MNQM1
2021-05-18T03:12:00.000000000Z,33,1,9485,13349.250000000,13349.750000000,13348.250000000,13349.000000000,44,MNQM1
2021-05-18T03:13:00.000000000Z,33,1,9485,13349.000000000,13349.250000000,13347.500000000,13348.750000000,47,MNQM1
2021-05-18T03:14:00.000000000Z,33,1,9485,13349.250000000,13349.250000000,13347.750000000,13347.750000000,32,MNQM1
2021-05-18T03:15:00.000000000Z,33,1,9485,13348.000000000,13349.750000000,13348.000000000,13349.000000000,50,MNQM1
2021-05-18T03:16:00.000000000Z,33,1,9485,13349.250000000,13351.500000000,13349.000000000,13350.500000000,98,MNQM1
2021-05-18T03:17:00.000000000Z,33,1,9485,13350.750000000,13353.000000000,13349.750000000,13351.000000000,214,MNQM1
2021-05-18T03:18:00.000000000Z,33,1,9485,13351.250000000,13351.500000000,13349.750000000,13350.000000000,82,MNQM1
2021-05-18T03:19:00.000000000Z,33,1,9485,13350.000000000,13351.750000000,13349.750000000,13351.250000000,42,MNQM1
2021-05-18T03:20:00.000000000Z,33,1,9485,13351.500000000,13353.750000000,13351.500000000,13352.500000000,101,MNQM1
2021-05-18T03:21:00.000000000Z,33,1,9485,13352.500000000,13353.250000000,13351.750000000,13353.000000000,109,MNQM1
2021-05-18T03:22:00.000000000Z,33,1,9485,13352.500000000,13353.250000000,13352.500000000,13352.500000000,36,MNQM1
2021-05-18T03:23:00.000000000Z,33,1,9485,13352.250000000,13354.250000000,13352.000000000,13354.250000000,60,MNQM1
2021-05-18T03:24:00.000000000Z,33,1,9485,13354.250000000,13355.250000000,13353.250000000,13354.000000000,100,MNQM1
2021-05-18T03:25:00.000000000Z,33,1,9485,13353.750000000,13353.750000000,13351.750000000,13352.000000000,108,MNQM1
2021-05-18T03:26:00.000000000Z,33,1,9485,13352.500000000,13353.500000000,13351.750000000,13352.500000000,76,MNQM1
2021-05-18T03:27:00.000000000Z,33,1,9485,13352.500000000,13352.750000000,13352.000000000,13352.250000000,42,MNQM1
2021-05-18T03:28:00.000000000Z,33,1,9485,13352.250000000,13353.250000000,13351.750000000,13352.500000000,41,MNQM1
2021-05-18T03:29:00.000000000Z,33,1,9485,13352.250000000,13352.250000000,13351.500000000,13352.250000000,26,MNQM1
2021-05-18T03:30:00.000000000Z,33,1,9485,13351.500000000,13351.500000000,13350.250000000,13350.750000000,73,MNQM1
2021-05-18T03:31:00.000000000Z,33,1,9485,13351.250000000,13351.750000000,13350.500000000,13351.500000000,46,MNQM1
2021-05-18T03:32:00.000000000Z,33,1,9485,13351.750000000,13354.250000000,13350.750000000,13353.750000000,62,MNQM1
2021-05-18T03:33:00.000000000Z,33,1,9485,13353.750000000,13354.250000000,13352.750000000,13354.250000000,71,MNQM1
2021-05-18T03:34:00.000000000Z,33,1,9485,13354.000000000,13354.500000000,13353.000000000,13354.250000000,36,MNQM1
2021-05-18T03:35:00.000000000Z,33,1,9485,13354.000000000,13354.500000000,13353.250000000,13354.000000000,57,MNQM1
2021-05-18T03:36:00.000000000Z,33,1,9485,13353.750000000,13354.500000000,13353.750000000,13354.000000000,31,MNQM1
2021-05-18T03:37:00.000000000Z,33,1,9485,13354.250000000,13355.500000000,13354.000000000,13354.500000000,78,MNQM1
2021-05-18T03:38:00.000000000Z,33,1,9485,13354.500000000,13355.000000000,13354.250000000,13354.750000000,25,MNQM1
2021-05-18T03:39:00.000000000Z,33,1,9485,13355.000000000,13355.000000000,13353.750000000,13354.500000000,42,MNQM1
2021-05-18T03:40:00.000000000Z,33,1,9485,13354.500000000,13356.500000000,13354.250000000,13355.000000000,110,MNQM1
2021-05-18T03:41:00.000000000Z,33,1,9485,13355.250000000,13356.250000000,13355.000000000,13355.500000000,41,MNQM1
2021-05-18T03:42:00.000000000Z,33,1,9485,13355.500000000,13355.500000000,13353.750000000,13355.500000000,54,MNQM1
2021-05-18T03:43:00.000000000Z,33,1,9485,13354.750000000,13355.250000000,13354.000000000,13354.000000000,42,MNQM1
