ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-26T08:26:00.000000000Z,33,1,3601,13886.250000000,13886.250000000,13886.250000000,13886.250000000,1,MNQU1
2021-04-26T08:27:00.000000000Z,33,1,3601,13887.250000000,13887.250000000,13887.250000000,13887.250000000,1,MNQU1
2021-04-26T08:28:00.000000000Z,33,1,3601,13889.250000000,13889.250000000,13889.250000000,13889.250000000,1,MNQU1
2021-04-26T08:29:00.000000000Z,33,1,3601,13889.500000000,13889.500000000,13889.500000000,13889.500000000,1,MNQU1
2021-04-26T08:30:00.000000000Z,33,1,3601,13887.250000000,13887.250000000,13887.250000000,13887.250000000,1,MNQU1
2021-04-26T08:34:00.000000000Z,33,1,3601,13876.000000000,13876.000000000,13875.000000000,13875.000000000,5,MNQU1
2021-04-26T08:35:00.000000000Z,33,1,3601,13876.750000000,13876.750000000,13876.750000000,13876.750000000,1,MNQU1
2021-04-26T08:37:00.000000000Z,33,1,3601,13871.750000000,13871.750000000,13871.750000000,13871.750000000,1,MNQU1
2021-04-26T08:38:00.000000000Z,33,1,3601,13870.000000000,13872.000000000,13870.000000000,13872.000000000,2,MNQU1
2021-04-26T08:39:00.000000000Z,33,1,3601,13869.500000000,13869.500000000,13869.500000000,13869.500000000,1,MNQU1
2021-04-26T08:41:00.000000000Z,33,1,3601,13865.000000000,13865.000000000,13865.000000000,13865.000000000,1,MNQU1
2021-04-26T08:44:00.000000000Z,33,1,3601,13870.500000000,13870.500000000,13870.500000000,13870.500000000,1,MNQU1
2021-04-26T08:45:00.000000000Z,33,1,3601,13869.000000000,13869.000000000,13869.000000000,13869.000000000,1,MNQU1
2021-04-26T08:49:00.000000000Z,33,1,3601,13871.000000000,13871.000000000,13871.000000000,13871.000000000,1,MNQU1
2021-04-26T08:50:00.000000000Z,33,1,3601,13870.250000000,13870.250000000,13870.250000000,13870.250000000,1,MNQU1
2021-04-26T08:56:00.000000000Z,33,1,3601,13868.000000000,13868.000000000,13868.000000000,13868.000000000,1,MNQU1
2021-04-26T09:04:00.000000000Z,33,1,3601,13876.750000000,13876.750000000,13876.750000000,13876.750000000,1,MNQU1
2021-04-26T09:20:00.000000000Z,33,1,3601,13877.000000000,13877.000000000,13877.000000000,13877.000000000,1,MNQU1
2021-04-26T09:21:00.000000000Z,33,1,3601,13880.000000000,13880.000000000,13880.000000000,13880.000000000,1,MNQU1
2021-04-26T09:30:00.000000000Z,33,1,3601,13870.000000000,13870.000000000,13870.000000000,13870.000000000,1,MNQU1
2021-04-26T09:33:00.000000000Z,33,1,3601,13869.000000000,13869.000000000,13869.000000000,13869.000000000,1,MNQU1
2021-04-26T09:46:00.000000000Z,33,1,3601,13875.000000000,13875.000000000,13875.000000000,13875.000000000,1,MNQU1
2021-04-26T09:49:00.000000000Z,33,1,3601,13876.000000000,13876.000000000,13876.000000000,13876.000000000,1,MNQU1
2021-04-26T10:10:00.000000000Z,33,1,3601,13878.500000000,13878.500000000,13878.250000000,13878.250000000,2,MNQU1
2021-04-26T10:11:00.000000000Z,33,1,3601,13877.250000000,13877.250000000,13877.250000000,13877.250000000,1,MNQU1
2021-04-26T10:51:00.000000000Z,33,1,3601,13870.000000000,13870.000000000,13870.000000000,13870.000000000,1,MNQU1
2021-04-26T10:59:00.000000000Z,33,1,3601,13871.750000000,13871.750000000,13871.750000000,13871.750000000,2,MNQU1
2021-04-26T11:05:00.000000000Z,33,1,3601,13867.750000000,13867.750000000,13861.750000000,13861.750000000,4,MNQU1
2021-04-26T11:06:00.000000000Z,33,1,3601,13860.500000000,13860.500000000,13860.500000000,13860.500000000,1,MNQU1
2021-04-26T11:08:00.000000000Z,33,1,3601,13861.000000000,13861.000000000,13861.000000000,13861.000000000,1,MNQU1
2021-04-26T11:10:00.000000000Z,33,1,3601,13863.500000000,13863.500000000,13863.500000000,13863.500000000,1,MNQU1
2021-04-26T11:15:00.000000000Z,33,1,3601,13862.500000000,13862.500000000,13862.500000000,13862.500000000,1,MNQU1
2021-04-26T11:27:00.000000000Z,33,1,3601,13865.000000000,13865.000000000,13865.000000000,13865.000000000,1,MNQU1
2021-04-26T11:32:00.000000000Z,33,1,3601,13865.750000000,13865.750000000,13865.750000000,13865.750000000,1,MNQU1
2021-04-26T11:38:00.000000000Z,33,1,3601,13865.750000000,13865.750000000,13865.750000000,13865.750000000,1,MNQU1
2021-04-26T11:40:00.000000000Z,33,1,3601,13861.000000000,13861.000000000,13860.500000000,13860.500000000,3,MNQU1
2021-04-26T11:43:00.000000000Z,33,1,3601,13868.000000000,13868.000000000,13868.000000000,13868.000000000,1,MNQU1
2021-04-26T11:47:00.000000000Z,33,1,3601,13876.000000000,13876.000000000,13876.000000000,13876.000000000,1,MNQU1
2021-04-26T11:51:00.000000000Z,33,1,3601,13874.250000000,13874.250000000,13874.000000000,13874.000000000,2,MNQU1
2021-04-26T11:55:00.000000000Z,33,1,3601,13882.500000000,13882.500000000,13882.500000000,13882.500000000,1,MNQU1
2021-04-26T11:57:00.000000000Z,33,1,3601,13885.000000000,13885.000000000,13885.000000000,13885.000000000,1,MNQU1
2021-04-26T11:58:00.000000000Z,33,1,3601,13889.000000000,13889.000000000,13889.000000000,13889.000000000,1,MNQU1
2021-04-26T12:00:00.000000000Z,33,1,3601,13887.750000000,13887.750000000,13885.750000000,13885.750000000,2,MNQU1
2021-04-26T12:07:00.000000000Z,33,1,3601,13882.000000000,13882.000000000,13882.000000000,13882.000000000,1,MNQU1
2021-04-26T12:11:00.000000000Z,33,1,3601,13882.000000000,13882.000000000,13882.000000000,13882.000000000,1,MNQU1
2021-04-26T12:14:00.000000000Z,33,1,3601,13881.500000000,13881.500000000,13881.500000000,13881.500000000,1,MNQU1
2021-04-26T12:15:00.000000000Z,33,1,3601,13881.000000000,13881.000000000,13881.000000000,13881.000000000,1,MNQU1
2021-04-26T12:38:00.000000000Z,33,1,3601,13893.250000000,13893.250000000,13893.250000000,13893.250000000,1,MNQU1
2021-04-26T12:39:00.000000000Z,33,1,3601,13892.500000000,13892.500000000,13892.500000000,13892.500000000,1,MNQU1
2021-04-26T12:45:00.000000000Z,33,1,3601,13891.750000000,13891.750000000,13891.500000000,13891.500000000,2,MNQU1
2021-04-26T12:46:00.000000000Z,33,1,3601,13899.250000000,13900.000000000,13899.250000000,13900.000000000,4,MNQU1
2021-04-26T12:47:00.000000000Z,33,1,3601,13901.000000000,13901.000000000,13900.000000000,13900.000000000,4,MNQU1
2021-04-26T12:51:00.000000000Z,33,1,3601,13902.000000000,13902.000000000,13902.000000000,13902.000000000,1,MNQU1
2021-04-26T12:53:00.000000000Z,33,1,3601,13907.000000000,13907.000000000,13907.000000000,13907.000000000,2,MNQU1
2021-04-26T12:54:00.000000000Z,33,1,3601,13907.000000000,13907.000000000,13907.000000000,13907.000000000,1,MNQU1
2021-04-26T12:55:00.000000000Z,33,1,3601,13905.500000000,13905.500000000,13905.500000000,13905.500000000,1,MNQU1
2021-04-26T12:56:00.000000000Z,33,1,3601,13907.000000000,13907.000000000,13907.000000000,13907.000000000,1,MNQU1
2021-04-26T12:58:00.000000000Z,33,1,3601,13905.250000000,13905.250000000,13905.250000000,13905.250000000,1,MNQU1
2021-04-26T13:00:00.000000000Z,33,1,3601,13906.250000000,13908.250000000,13906.250000000,13908.250000000,2,MNQU1
2021-04-26T13:01:00.000000000Z,33,1,3601,13909.000000000,13909.000000000,13909.000000000,13909.000000000,1,MNQU1
2021-04-26T13:10:00.000000000Z,33,1,3601,13907.250000000,13907.250000000,13907.250000000,13907.250000000,1,MNQU1
2021-04-26T13:12:00.000000000Z,33,1,3601,13908.750000000,13908.750000000,13908.750000000,13908.750000000,1,MNQU1
2021-04-26T13:21:00.000000000Z,33,1,3601,13906.500000000,13906.500000000,13906.500000000,13906.500000000,1,MNQU1
2021-04-26T13:22:00.000000000Z,33,1,3601,13911.750000000,13911.750000000,13911.750000000,13911.750000000,1,MNQU1
2021-04-26T13:25:00.000000000Z,33,1,3601,13916.500000000,13918.500000000,13916.500000000,13918.500000000,3,MNQU1
2021-04-26T13:27:00.000000000Z,33,1,3601,13913.750000000,13913.750000000,13913.750000000,13913.750000000,2,MNQU1
2021-04-26T13:28:00.000000000Z,33,1,3601,13917.500000000,13922.000000000,13917.500000000,13922.000000000,4,MNQU1
2021-04-26T13:29:00.000000000Z,33,1,3601,13922.000000000,13922.000000000,13922.000000000,13922.000000000,2,MNQU1
2021-04-26T13:30:00.000000000Z,33,1,3601,13925.000000000,13930.250000000,13925.000000000,13930.250000000,5,MNQU1
2021-04-26T13:31:00.000000000Z,33,1,3601,13930.250000000,13933.000000000,13930.250000000,13930.750000000,10,MNQU1
2021-04-26T13:32:00.000000000Z,33,1,3601,13924.750000000,13924.750000000,13914.750000000,13914.750000000,2,MNQU1
2021-04-26T13:34:00.000000000Z,33,1,3601,13919.000000000,13919.000000000,13919.000000000,13919.000000000,1,MNQU1
2021-04-26T13:35:00.000000000Z,33,1,3601,13907.500000000,13923.250000000,13907.500000000,13923.250000000,3,MNQU1
2021-04-26T13:36:00.000000000Z,33,1,3601,13922.750000000,13923.000000000,13922.750000000,13923.000000000,2,MNQU1
2021-04-26T13:40:00.000000000Z,33,1,3601,13910.000000000,13910.000000000,13910.000000000,13910.000000000,1,MNQU1
2021-04-26T13:42:00.000000000Z,33,1,3601,13930.000000000,13930.000000000,13930.000000000,13930.000000000,1,MNQU1
2021-04-26T13:43:00.000000000Z,33,1,3601,13935.000000000,13937.500000000,13930.000000000,13930.250000000,8,MNQU1
2021-04-26T13:45:00.000000000Z,33,1,3601,13920.250000000,13920.250000000,13920.250000000,13920.250000000,1,MNQU1
2021-04-26T13:47:00.000000000Z,33,1,3601,13920.000000000,13920.000000000,13920.000000000,13920.000000000,1,MNQU1
2021-04-26T13:48:00.000000000Z,33,1,3601,13920.000000000,13920.000000000,13920.000000000,13920.000000000,5,MNQU1
2021-04-26T13:49:00.000000000Z,33,1,3601,13917.000000000,13917.000000000,13917.000000000,13917.000000000,1,MNQU1
2021-04-26T13:50:00.000000000Z,33,1,3601,13910.250000000,13910.250000000,13906.250000000,13906.250000000,3,MNQU1
2021-04-26T13:51:00.000000000Z,33,1,3601,13902.750000000,13902.750000000,13902.750000000,13902.750000000,1,MNQU1
2021-04-26T13:52:00.000000000Z,33,1,3601,13893.500000000,13894.000000000,13891.000000000,13892.500000000,6,MNQU1
2021-04-26T13:55:00.000000000Z,33,1,3601,13906.750000000,13907.750000000,13906.750000000,13907.750000000,3,MNQU1
2021-04-26T13:56:00.000000000Z,33,1,3601,13908.000000000,13908.000000000,13908.000000000,13908.000000000,1,MNQU1
2021-04-26T13:58:00.000000000Z,33,1,3601,13908.250000000,13913.000000000,13908.250000000,13913.000000000,2,MNQU1
2021-04-26T13:59:00.000000000Z,33,1,3601,13925.000000000,13926.500000000,13925.000000000,13926.500000000,2,MNQU1
2021-04-26T14:01:00.000000000Z,33,1,3601,13933.000000000,13933.000000000,13931.000000000,13931.000000000,2,MNQU1
2021-04-26T14:02:00.000000000Z,33,1,3601,13931.000000000,13931.000000000,13931.000000000,13931.000000000,1,MNQU1
2021-04-26T14:03:00.000000000Z,33,1,3601,13935.000000000,13935.000000000,13934.750000000,13934.750000000,3,MNQU1
2021-04-26T14:04:00.000000000Z,33,1,3601,13939.000000000,13940.000000000,13930.000000000,13930.000000000,5,MNQU1
2021-04-26T14:05:00.000000000Z,33,1,3601,13933.500000000,13933.500000000,13932.500000000,13932.500000000,2,MNQU1
2021-04-26T14:06:00.000000000Z,33,1,3601,13939.000000000,13941.000000000,13939.000000000,13939.250000000,4,MNQU1
2021-04-26T14:07:00.000000000Z,33,1,3601,13939.000000000,13939.000000000,13938.000000000,13938.000000000,2,MNQU1
2021-04-26T14:08:00.000000000Z,33,1,3601,13939.000000000,13939.000000000,13938.000000000,13938.000000000,3,MNQU1
2021-04-26T14:09:00.000000000Z,33,1,3601,13936.000000000,13940.000000000,13936.000000000,13940.000000000,4,MNQU1
2021-04-26T14:10:00.000000000Z,33,1,3601,13942.250000000,13942.250000000,13942.250000000,13942.250000000,1,MNQU1
2021-04-26T14:11:00.000000000Z,33,1,3601,13936.000000000,13941.250000000,13936.000000000,13941.250000000,2,MNQU1
2021-04-26T14:12:00.000000000Z,33,1,3601,13944.000000000,13944.750000000,13943.000000000,13943.000000000,3,MNQU1
2021-04-26T14:13:00.000000000Z,33,1,3601,13948.500000000,13948.500000000,13944.750000000,13944.750000000,9,MNQU1
2021-04-26T14:14:00.000000000Z,33,1,3601,13944.750000000,13951.500000000,13944.500000000,13946.000000000,17,MNQU1
2021-04-26T14:15:00.000000000Z,33,1,3601,13938.000000000,13938.750000000,13937.000000000,13938.500000000,5,MNQU1
2021-04-26T14:16:00.000000000Z,33,1,3601,13950.000000000,13950.000000000,13949.000000000,13949.000000000,3,MNQU1
2021-04-26T14:17:00.000000000Z,33,1,3601,13937.750000000,13937.750000000,13925.250000000,13925.250000000,15,MNQU1
2021-04-26T14:18:00.000000000Z,33,1,3601,13940.250000000,13940.250000000,13940.250000000,13940.250000000,1,MNQU1
2021-04-26T14:19:00.000000000Z,33,1,3601,13939.000000000,13939.000000000,13939.000000000,13939.000000000,1,MNQU1
2021-04-26T14:20:00.000000000Z,33,1,3601,13953.000000000,13953.000000000,13946.250000000,13946.250000000,3,MNQU1
2021-04-26T14:21:00.000000000Z,33,1,3601,13944.250000000,13944.250000000,13944.250000000,13944.250000000,1,MNQU1
2021-04-26T14:22:00.000000000Z,33,1,3601,13954.000000000,13957.000000000,13954.000000000,13957.000000000,2,MNQU1
2021-04-26T14:23:00.000000000Z,33,1,3601,13950.000000000,13950.000000000,13950.000000000,13950.000000000,1,MNQU1
2021-04-26T14:25:00.000000000Z,33,1,3601,13943.000000000,13943.000000000,13936.750000000,13936.750000000,3,MNQU1
2021-04-26T14:26:00.000000000Z,33,1,3601,13947.000000000,13947.000000000,13947.000000000,13947.000000000,1,MNQU1
2021-04-26T14:30:00.000000000Z,33,1,3601,13949.000000000,13949.000000000,13949.000000000,13949.000000000,1,MNQU1
2021-04-26T14:32:00.000000000Z,33,1,3601,13946.750000000,13946.750000000,13946.750000000,13946.750000000,2,MNQU1
2021-04-26T14:33:00.000000000Z,33,1,3601,13936.000000000,13941.000000000,13935.000000000,13935.000000000,5,MNQU1
2021-04-26T14:35:00.000000000Z,33,1,3601,13935.000000000,13935.000000000,13935.000000000,13935.000000000,1,MNQU1
2021-04-26T14:39:00.000000000Z,33,1,3601,13943.250000000,13943.250000000,13943.000000000,13943.000000000,2,MNQU1
2021-04-26T14:40:00.000000000Z,33,1,3601,13948.000000000,13948.000000000,13948.000000000,13948.000000000,1,MNQU1
2021-04-26T14:42:00.000000000Z,33,1,3601,13949.000000000,13949.000000000,13949.000000000,13949.000000000,1,MNQU1
2021-04-26T14:43:00.000000000Z,33,1,3601,13952.000000000,13953.000000000,13952.000000000,13953.000000000,2,MNQU1
2021-04-26T14:48:00.000000000Z,33,1,3601,13953.500000000,13957.000000000,13953.500000000,13957.000000000,4,MNQU1
2021-04-26T14:49:00.000000000Z,33,1,3601,13959.750000000,13962.250000000,13958.500000000,13958.500000000,5,MNQU1
2021-04-26T14:50:00.000000000Z,33,1,3601,13953.500000000,13960.000000000,13953.500000000,13960.000000000,4,MNQU1
2021-04-26T14:51:00.000000000Z,33,1,3601,13963.250000000,13965.000000000,13963.250000000,13965.000000000,5,MNQU1
2021-04-26T14:53:00.000000000Z,33,1,3601,13950.000000000,13950.000000000,13949.000000000,13949.500000000,4,MNQU1
2021-04-26T14:58:00.000000000Z,33,1,3601,13948.250000000,13948.250000000,13948.000000000,13948.000000000,2,MNQU1
2021-04-26T14:59:00.000000000Z,33,1,3601,13948.000000000,13948.000000000,13948.000000000,13948.000000000,1,MNQU1
2021-04-26T15:02:00.000000000Z,33,1,3601,13961.750000000,13961.750000000,13961.750000000,13961.750000000,1,MNQU1
2021-04-26T15:03:00.000000000Z,33,1,3601,13962.250000000,13970.000000000,13962.250000000,13963.750000000,6,MNQU1
2021-04-26T15:04:00.000000000Z,33,1,3601,13959.750000000,13961.000000000,13959.750000000,13961.000000000,2,MNQU1
2021-04-26T15:05:00.000000000Z,33,1,3601,13964.750000000,13964.750000000,13964.750000000,13964.750000000,1,MNQU1
2021-04-26T15:06:00.000000000Z,33,1,3601,13957.000000000,13957.000000000,13957.000000000,13957.000000000,1,MNQU1
2021-04-26T15:09:00.000000000Z,33,1,3601,13964.250000000,13964.250000000,13964.250000000,13964.250000000,1,MNQU1
2021-04-26T15:12:00.000000000Z,33,1,3601,13972.250000000,13977.000000000,13972.250000000,13977.000000000,12,MNQU1
2021-04-26T15:13:00.000000000Z,33,1,3601,13971.000000000,13971.000000000,13971.000000000,13971.000000000,1,MNQU1
2021-04-26T15:15:00.000000000Z,33,1,3601,13976.750000000,13977.000000000,13976.750000000,13977.000000000,2,MNQU1
2021-04-26T15:16:00.000000000Z,33,1,3601,13969.750000000,13969.750000000,13969.750000000,13969.750000000,1,MNQU1
2021-04-26T15:17:00.000000000Z,33,1,3601,13970.500000000,13970.500000000,13970.500000000,13970.500000000,1,MNQU1
2021-04-26T15:18:00.000000000Z,33,1,3601,13972.750000000,13972.750000000,13972.750000000,13972.750000000,1,MNQU1
2021-04-26T15:20:00.000000000Z,33,1,3601,13972.000000000,13972.000000000,13972.000000000,13972.000000000,1,MNQU1
2021-04-26T15:25:00.000000000Z,33,1,3601,13974.000000000,13974.000000000,13974.000000000,13974.000000000,1,MNQU1
2021-04-26T15:28:00.000000000Z,33,1,3601,13970.250000000,13970.250000000,13970.250000000,13970.250000000,4,MNQU1
2021-04-26T15:29:00.000000000Z,33,1,3601,13967.250000000,13967.250000000,13967.250000000,13967.250000000,1,MNQU1
2021-04-26T15:30:00.000000000Z,33,1,3601,13967.250000000,13967.250000000,13966.000000000,13966.000000000,2,MNQU1
2021-04-26T15:32:00.000000000Z,33,1,3601,13964.250000000,13964.250000000,13962.750000000,13962.750000000,2,MNQU1
2021-04-26T15:35:00.000000000Z,33,1,3601,13966.000000000,13967.000000000,13966.000000000,13967.000000000,3,MNQU1
2021-04-26T15:42:00.000000000Z,33,1,3601,13970.250000000,13970.250000000,13970.000000000,13970.000000000,19,MNQU1
2021-04-26T15:43:00.000000000Z,33,1,3601,13968.500000000,13968.500000000,13968.500000000,13968.500000000,1,MNQU1
2021-04-26T15:45:00.000000000Z,33,1,3601,13967.000000000,13967.000000000,13967.000000000,13967.000000000,6,MNQU1
2021-04-26T15:46:00.000000000Z,33,1,3601,13967.500000000,13968.250000000,13967.500000000,13968.250000000,13,MNQU1
2021-04-26T15:50:00.000000000Z,33,1,3601,13958.000000000,13958.000000000,13958.000000000,13958.000000000,1,MNQU1
2021-04-26T15:51:00.000000000Z,33,1,3601,13960.000000000,13960.000000000,13960.000000000,13960.000000000,1,MNQU1
2021-04-26T15:54:00.000000000Z,33,1,3601,13963.000000000,13963.000000000,13963.000000000,13963.000000000,1,MNQU1
2021-04-26T15:57:00.000000000Z,33,1,3601,13963.000000000,13963.000000000,13963.000000000,13963.000000000,1,MNQU1
2021-04-26T15:59:00.000000000Z,33,1,3601,13956.750000000,13956.750000000,13956.750000000,13956.750000000,1,MNQU1
2021-04-26T16:00:00.000000000Z,33,1,3601,13960.250000000,13961.750000000,13960.250000000,13961.750000000,2,MNQU1
2021-04-26T16:01:00.000000000Z,33,1,3601,13960.000000000,13960.000000000,13953.500000000,13953.500000000,3,MNQU1
2021-04-26T16:08:00.000000000Z,33,1,3601,13951.000000000,13951.000000000,13949.000000000,13949.000000000,2,MNQU1
2021-04-26T16:09:00.000000000Z,33,1,3601,13949.500000000,13949.500000000,13949.500000000,13949.500000000,1,MNQU1
2021-04-26T16:10:00.000000000Z,33,1,3601,13950.000000000,13950.000000000,13950.000000000,13950.000000000,1,MNQU1
2021-04-26T16:11:00.000000000Z,33,1,3601,13954.000000000,13954.000000000,13954.000000000,13954.000000000,1,MNQU1
2021-04-26T16:12:00.000000000Z,33,1,3601,13944.000000000,13944.000000000,13944.000000000,13944.000000000,1,MNQU1
2021-04-26T16:13:00.000000000Z,33,1,3601,13949.000000000,13949.000000000,13949.000000000,13949.000000000,1,MNQU1
2021-04-26T16:17:00.000000000Z,33,1,3601,13949.750000000,13949.750000000,13949.750000000,13949.750000000,1,MNQU1
2021-04-26T16:23:00.000000000Z,33,1,3601,13962.250000000,13962.750000000,13962.250000000,13962.750000000,4,MNQU1
2021-04-26T16:24:00.000000000Z,33,1,3601,13962.750000000,13962.750000000,13962.750000000,13962.750000000,1,MNQU1
2021-04-26T16:25:00.000000000Z,33,1,3601,13962.000000000,13962.000000000,13952.750000000,13952.750000000,4,MNQU1
2021-04-26T16:27:00.000000000Z,33,1,3601,13961.750000000,13961.750000000,13961.750000000,13961.750000000,1,MNQU1
2021-04-26T16:35:00.000000000Z,33,1,3601,13961.000000000,13961.000000000,13961.000000000,13961.000000000,1,MNQU1
2021-04-26T16:36:00.000000000Z,33,1,3601,13964.750000000,13964.750000000,13964.750000000,13964.750000000,1,MNQU1
2021-04-26T16:40:00.000000000Z,33,1,3601,13963.500000000,13963.500000000,13963.500000000,13963.500000000,1,MNQU1
2021-04-26T16:42:00.000000000Z,33,1,3601,13967.750000000,13969.000000000,13967.750000000,13969.000000000,2,MNQU1
2021-04-26T16:43:00.000000000Z,33,1,3601,13970.000000000,13970.000000000,13970.000000000,13970.000000000,1,MNQU1
2021-04-26T16:45:00.000000000Z,33,1,3601,13975.000000000,13976.250000000,13975.000000000,13976.000000000,4,MNQU1
2021-04-26T16:48:00.000000000Z,33,1,3601,13977.000000000,13977.000000000,13977.000000000,13977.000000000,1,MNQU1
2021-04-26T16:50:00.000000000Z,33,1,3601,13971.250000000,13971.250000000,13971.000000000,13971.000000000,2,MNQU1
