ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-13T00:52:00.000000000Z,33,1,42008411,21758.000000000,21759.500000000,21757.750000000,21759.000000000,82,MNQZ4
2024-12-13T00:53:00.000000000Z,33,1,42008411,21759.750000000,21762.750000000,21759.250000000,21759.250000000,147,MNQZ4
2024-12-13T00:54:00.000000000Z,33,1,42008411,21759.750000000,21759.750000000,21755.500000000,21756.500000000,144,MNQZ4
2024-12-13T00:55:00.000000000Z,33,1,42008411,21756.000000000,21758.000000000,21755.500000000,21757.250000000,73,MNQZ4
2024-12-13T00:56:00.000000000Z,33,1,42008411,21757.500000000,21758.000000000,21756.250000000,21756.750000000,26,MNQZ4
2024-12-13T00:57:00.000000000Z,33,1,42008411,21757.250000000,21757.750000000,21756.250000000,21757.500000000,23,MNQZ4
2024-12-13T00:58:00.000000000Z,33,1,42008411,21757.500000000,21760.000000000,21757.500000000,21758.500000000,84,MNQZ4
2024-12-13T00:59:00.000000000Z,33,1,42008411,21759.000000000,21759.250000000,21753.000000000,21753.750000000,353,MNQZ4
2024-12-13T01:00:00.000000000Z,33,1,42008411,21753.000000000,21756.750000000,21749.250000000,21752.000000000,600,MNQZ4
2024-12-13T01:01:00.000000000Z,33,1,42008411,21752.750000000,21756.500000000,21752.000000000,21752.500000000,233,MNQZ4
2024-12-13T01:02:00.000000000Z,33,1,42008411,21752.250000000,21753.500000000,21750.250000000,21753.000000000,300,MNQZ4
2024-12-13T01:03:00.000000000Z,33,1,42008411,21752.500000000,21755.000000000,21751.250000000,21751.250000000,218,MNQZ4
2024-12-13T01:04:00.000000000Z,33,1,42008411,21751.250000000,21753.750000000,21750.750000000,21753.000000000,176,MNQZ4
2024-12-13T01:05:00.000000000Z,33,1,42008411,21753.750000000,21757.000000000,21751.750000000,21753.000000000,256,MNQZ4
2024-12-13T01:06:00.000000000Z,33,1,42008411,21752.500000000,21753.250000000,21750.750000000,21752.500000000,203,MNQZ4
2024-12-13T01:07:00.000000000Z,33,1,42008411,21752.500000000,21755.250000000,21752.250000000,21754.000000000,190,MNQZ4
2024-12-13T01:08:00.000000000Z,33,1,42008411,21754.250000000,21758.250000000,21752.750000000,21758.250000000,191,MNQZ4
2024-12-13T01:09:00.000000000Z,33,1,42008411,21757.750000000,21758.500000000,21754.500000000,21757.750000000,154,MNQZ4
2024-12-13T01:10:00.000000000Z,33,1,42008411,21757.750000000,21759.250000000,21757.250000000,21759.000000000,168,MNQZ4
2024-12-13T01:11:00.000000000Z,33,1,42008411,21759.000000000,21760.000000000,21757.000000000,21757.000000000,157,MNQZ4
2024-12-13T01:12:00.000000000Z,33,1,42008411,21757.000000000,21758.000000000,21755.500000000,21756.000000000,83,MNQZ4
2024-12-13T01:13:00.000000000Z,33,1,42008411,21756.000000000,21758.750000000,21756.000000000,21758.750000000,94,MNQZ4
2024-12-13T01:14:00.000000000Z,33,1,42008411,21758.000000000,21758.750000000,21755.000000000,21755.500000000,120,MNQZ4
2024-12-13T01:15:00.000000000Z,33,1,42008411,21755.500000000,21755.500000000,21750.500000000,21751.500000000,333,MNQZ4
2024-12-13T01:16:00.000000000Z,33,1,42008411,21751.750000000,21752.000000000,21745.750000000,21748.250000000,585,MNQZ4
2024-12-13T01:17:00.000000000Z,33,1,42008411,21748.250000000,21749.750000000,21747.250000000,21748.000000000,131,MNQZ4
2024-12-13T01:18:00.000000000Z,33,1,42008411,21747.750000000,21749.500000000,21747.750000000,21749.250000000,68,MNQZ4
2024-12-13T01:19:00.000000000Z,33,1,42008411,21750.000000000,21752.250000000,21750.000000000,21751.750000000,146,MNQZ4
2024-12-13T01:20:00.000000000Z,33,1,42008411,21751.500000000,21752.750000000,21751.250000000,21751.750000000,88,MNQZ4
2024-12-13T01:21:00.000000000Z,33,1,42008411,21751.750000000,21751.750000000,21748.250000000,21748.750000000,103,MNQZ4
2024-12-13T01:22:00.000000000Z,33,1,42008411,21748.750000000,21749.500000000,21747.500000000,21748.250000000,70,MNQZ4
2024-12-13T01:23:00.000000000Z,33,1,42008411,21749.000000000,21749.750000000,21746.000000000,21747.000000000,120,MNQZ4
2024-12-13T01:24:00.000000000Z,33,1,42008411,21746.750000000,21749.000000000,21743.000000000,21747.500000000,361,MNQZ4
2024-12-13T01:25:00.000000000Z,33,1,42008411,21747.500000000,21747.750000000,21744.500000000,21746.000000000,113,MNQZ4
2024-12-13T01:26:00.000000000Z,33,1,42008411,21745.500000000,21745.500000000,21742.000000000,21744.250000000,319,MNQZ4
2024-12-13T01:27:00.000000000Z,33,1,42008411,21744.000000000,21744.500000000,21742.000000000,21744.000000000,168,MNQZ4
2024-12-13T01:28:00.000000000Z,33,1,42008411,21743.500000000,21744.750000000,21741.750000000,21742.250000000,166,MNQZ4
2024-12-13T01:29:00.000000000Z,33,1,42008411,21742.250000000,21742.500000000,21738.250000000,21739.250000000,529,MNQZ4
2024-12-13T01:30:00.000000000Z,33,1,42008411,21739.500000000,21744.750000000,21738.750000000,21744.000000000,346,MNQZ4
2024-12-13T01:31:00.000000000Z,33,1,42008411,21743.750000000,21744.500000000,21742.250000000,21743.500000000,212,MNQZ4
2024-12-13T01:32:00.000000000Z,33,1,42008411,21743.750000000,21743.750000000,21741.000000000,21742.000000000,105,MNQZ4
2024-12-13T01:33:00.000000000Z,33,1,42008411,21742.000000000,21742.750000000,21739.000000000,21739.750000000,167,MNQZ4
2024-12-13T01:34:00.000000000Z,33,1,42008411,21739.750000000,21743.750000000,21739.500000000,21743.500000000,120,MNQZ4
2024-12-13T01:35:00.000000000Z,33,1,42008411,21743.500000000,21744.000000000,21742.250000000,21742.250000000,96,MNQZ4
2024-12-13T01:36:00.000000000Z,33,1,42008411,21742.250000000,21743.500000000,21741.000000000,21743.500000000,134,MNQZ4
2024-12-13T01:37:00.000000000Z,33,1,42008411,21743.250000000,21743.500000000,21740.750000000,21742.250000000,89,MNQZ4
2024-12-13T01:38:00.000000000Z,33,1,42008411,21742.500000000,21743.750000000,21742.250000000,21743.250000000,61,MNQZ4
2024-12-13T01:39:00.000000000Z,33,1,42008411,21743.250000000,21743.750000000,21741.750000000,21742.000000000,147,MNQZ4
2024-12-13T01:40:00.000000000Z,33,1,42008411,21741.250000000,21743.250000000,21741.250000000,21743.000000000,40,MNQZ4
2024-12-13T01:41:00.000000000Z,33,1,42008411,21742.500000000,21744.750000000,21740.500000000,21743.750000000,112,MNQZ4
2024-12-13T01:42:00.000000000Z,33,1,42008411,21743.500000000,21745.500000000,21742.750000000,21744.000000000,155,MNQZ4
2024-12-13T01:43:00.000000000Z,33,1,42008411,21744.000000000,21745.000000000,21741.750000000,21742.500000000,135,MNQZ4
2024-12-13T01:44:00.000000000Z,33,1,42008411,21742.250000000,21744.750000000,21742.000000000,21742.500000000,73,MNQZ4
2024-12-13T01:45:00.000000000Z,33,1,42008411,21742.500000000,21744.500000000,21741.750000000,21744.500000000,102,MNQZ4
2024-12-13T01:46:00.000000000Z,33,1,42008411,21744.250000000,21749.000000000,21744.000000000,21747.000000000,410,MNQZ4
2024-12-13T01:47:00.000000000Z,33,1,42008411,21747.250000000,21747.500000000,21745.750000000,21747.000000000,130,MNQZ4
2024-12-13T01:48:00.000000000Z,33,1,42008411,21747.250000000,21747.250000000,21742.750000000,21742.750000000,187,MNQZ4
2024-12-13T01:49:00.000000000Z,33,1,42008411,21743.000000000,21744.000000000,21739.250000000,21741.250000000,232,MNQZ4
2024-12-13T01:50:00.000000000Z,33,1,42008411,21741.750000000,21742.750000000,21741.000000000,21742.000000000,85,MNQZ4
2024-12-13T01:51:00.000000000Z,33,1,42008411,21742.000000000,21742.000000000,21739.750000000,21741.000000000,131,MNQZ4
2024-12-13T01:52:00.000000000Z,33,1,42008411,21741.250000000,21742.250000000,21740.500000000,21741.750000000,67,MNQZ4
2024-12-13T01:53:00.000000000Z,33,1,42008411,21741.500000000,21741.500000000,21735.000000000,21736.000000000,505,MNQZ4
2024-12-13T01:54:00.000000000Z,33,1,42008411,21736.500000000,21736.750000000,21732.250000000,21733.000000000,453,MNQZ4
2024-12-13T01:55:00.000000000Z,33,1,42008411,21733.250000000,21736.250000000,21732.500000000,21735.750000000,223,MNQZ4
2024-12-13T01:56:00.000000000Z,33,1,42008411,21736.000000000,21737.250000000,21735.250000000,21737.000000000,138,MNQZ4
2024-12-13T01:57:00.000000000Z,33,1,42008411,21736.250000000,21738.000000000,21735.250000000,21735.500000000,133,MNQZ4
2024-12-13T01:58:00.000000000Z,33,1,42008411,21735.500000000,21737.000000000,21734.250000000,21735.250000000,117,MNQZ4
2024-12-13T01:59:00.000000000Z,33,1,42008411,21735.000000000,21735.750000000,21732.750000000,21734.000000000,99,MNQZ4
2024-12-13T02:00:00.000000000Z,33,1,42008411,21733.250000000,21734.250000000,21725.500000000,21727.000000000,792,MNQZ4
2024-12-13T02:01:00.000000000Z,33,1,42008411,21727.000000000,21728.750000000,21725.250000000,21726.250000000,493,MNQZ4
2024-12-13T02:02:00.000000000Z,33,1,42008411,21726.000000000,21727.250000000,21725.250000000,21726.000000000,209,MNQZ4
2024-12-13T02:03:00.000000000Z,33,1,42008411,21725.500000000,21725.750000000,21720.750000000,21721.500000000,417,MNQZ4
2024-12-13T02:04:00.000000000Z,33,1,42008411,21721.250000000,21724.750000000,21718.500000000,21723.500000000,456,MNQZ4
2024-12-13T02:05:00.000000000Z,33,1,42008411,21723.750000000,21724.750000000,21720.250000000,21723.000000000,235,MNQZ4
2024-12-13T02:06:00.000000000Z,33,1,42008411,21723.000000000,21726.750000000,21721.750000000,21724.500000000,306,MNQZ4
2024-12-13T02:07:00.000000000Z,33,1,42008411,21724.000000000,21724.750000000,21722.250000000,21723.000000000,119,MNQZ4
2024-12-13T02:08:00.000000000Z,33,1,42008411,21723.500000000,21724.500000000,21719.000000000,21719.750000000,228,MNQZ4
2024-12-13T02:09:00.000000000Z,33,1,42008411,21719.000000000,21719.500000000,21717.250000000,21718.500000000,281,MNQZ4
2024-12-13T02:10:00.000000000Z,33,1,42008411,21718.250000000,21718.500000000,21708.750000000,21709.500000000,875,MNQZ4
2024-12-13T02:11:00.000000000Z,33,1,42008411,21709.500000000,21712.750000000,21708.500000000,21712.500000000,379,MNQZ4
2024-12-13T02:12:00.000000000Z,33,1,42008411,21712.500000000,21717.500000000,21711.750000000,21712.250000000,488,MNQZ4
2024-12-13T02:13:00.000000000Z,33,1,42008411,21712.500000000,21716.250000000,21710.000000000,21714.750000000,320,MNQZ4
2024-12-13T02:14:00.000000000Z,33,1,42008411,21714.500000000,21716.000000000,21714.250000000,21715.750000000,113,MNQZ4
2024-12-13T02:15:00.000000000Z,33,1,42008411,21715.750000000,21720.000000000,21715.750000000,21718.750000000,411,MNQZ4
2024-12-13T02:16:00.000000000Z,33,1,42008411,21718.750000000,21723.000000000,21718.000000000,21723.000000000,263,MNQZ4
2024-12-13T02:17:00.000000000Z,33,1,42008411,21723.250000000,21723.750000000,21719.000000000,21720.750000000,235,MNQZ4
2024-12-13T02:18:00.000000000Z,33,1,42008411,21720.250000000,21721.750000000,21719.000000000,21721.000000000,118,MNQZ4
2024-12-13T02:19:00.000000000Z,33,1,42008411,21720.500000000,21724.500000000,21720.500000000,21723.250000000,174,MNQZ4
2024-12-13T02:20:00.000000000Z,33,1,42008411,21723.000000000,21723.250000000,21720.250000000,21721.250000000,124,MNQZ4
2024-12-13T02:21:00.000000000Z,33,1,42008411,21721.250000000,21725.000000000,21721.250000000,21722.000000000,217,MNQZ4
2024-12-13T02:22:00.000000000Z,33,1,42008411,21722.250000000,21728.000000000,21722.250000000,21727.000000000,236,MNQZ4
2024-12-13T02:23:00.000000000Z,33,1,42008411,21727.250000000,21728.500000000,21725.500000000,21728.250000000,255,MNQZ4
2024-12-13T02:24:00.000000000Z,33,1,42008411,21728.500000000,21730.500000000,21727.500000000,21729.250000000,280,MNQZ4
2024-12-13T02:25:00.000000000Z,33,1,42008411,21729.250000000,21729.750000000,21726.250000000,21727.750000000,175,MNQZ4
2024-12-13T02:26:00.000000000Z,33,1,42008411,21728.000000000,21728.000000000,21724.750000000,21726.500000000,155,MNQZ4
2024-12-13T02:27:00.000000000Z,33,1,42008411,21726.250000000,21729.750000000,21726.250000000,21729.000000000,100,MNQZ4
2024-12-13T02:28:00.000000000Z,33,1,42008411,21729.000000000,21729.750000000,21727.000000000,21729.000000000,118,MNQZ4
2024-12-13T02:29:00.000000000Z,33,1,42008411,21729.500000000,21733.750000000,21728.750000000,21729.750000000,359,MNQZ4
2024-12-13T02:30:00.000000000Z,33,1,42008411,21729.500000000,21730.000000000,21726.250000000,21727.250000000,168,MNQZ4
2024-12-13T02:31:00.000000000Z,33,1,42008411,21727.250000000,21729.750000000,21726.000000000,21729.750000000,106,MNQZ4
2024-12-13T02:32:00.000000000Z,33,1,42008411,21729.750000000,21730.000000000,21725.500000000,21725.500000000,101,MNQZ4
2024-12-13T02:33:00.000000000Z,33,1,42008411,21725.500000000,21728.250000000,21725.500000000,21727.000000000,145,MNQZ4
2024-12-13T02:34:00.000000000Z,33,1,42008411,21727.250000000,21728.750000000,21726.500000000,21728.750000000,83,MNQZ4
2024-12-13T02:35:00.000000000Z,33,1,42008411,21728.500000000,21730.250000000,21728.500000000,21730.250000000,102,MNQZ4
2024-12-13T02:36:00.000000000Z,33,1,42008411,21729.500000000,21731.750000000,21727.750000000,21728.750000000,163,MNQZ4
2024-12-13T02:37:00.000000000Z,33,1,42008411,21728.750000000,21729.750000000,21726.750000000,21727.000000000,120,MNQZ4
2024-12-13T02:38:00.000000000Z,33,1,42008411,21727.000000000,21727.500000000,21725.500000000,21726.750000000,133,MNQZ4
2024-12-13T02:39:00.000000000Z,33,1,42008411,21726.250000000,21727.750000000,21723.750000000,21724.500000000,164,MNQZ4
2024-12-13T02:40:00.000000000Z,33,1,42008411,21724.750000000,21725.750000000,21723.500000000,21725.250000000,151,MNQZ4
2024-12-13T02:41:00.000000000Z,33,1,42008411,21725.000000000,21725.250000000,21723.500000000,21724.000000000,76,MNQZ4
2024-12-13T02:42:00.000000000Z,33,1,42008411,21723.750000000,21724.500000000,21721.500000000,21721.500000000,203,MNQZ4
2024-12-13T02:43:00.000000000Z,33,1,42008411,21721.250000000,21722.250000000,21720.250000000,21721.500000000,181,MNQZ4
2024-12-13T02:44:00.000000000Z,33,1,42008411,21721.500000000,21722.750000000,21720.500000000,21720.750000000,49,MNQZ4
2024-12-13T02:45:00.000000000Z,33,1,42008411,21720.750000000,21724.000000000,21720.000000000,21723.250000000,122,MNQZ4
2024-12-13T02:46:00.000000000Z,33,1,42008411,21723.000000000,21724.500000000,21722.250000000,21724.250000000,79,MNQZ4
2024-12-13T02:47:00.000000000Z,33,1,42008411,21724.250000000,21724.750000000,21722.000000000,21722.250000000,101,MNQZ4
2024-12-13T02:48:00.000000000Z,33,1,42008411,21723.000000000,21726.500000000,21722.500000000,21723.750000000,222,MNQZ4
2024-12-13T02:49:00.000000000Z,33,1,42008411,21724.000000000,21724.000000000,21721.000000000,21723.000000000,105,MNQZ4
2024-12-13T02:50:00.000000000Z,33,1,42008411,21722.250000000,21723.250000000,21721.250000000,21722.000000000,79,MNQZ4
2024-12-13T02:51:00.000000000Z,33,1,42008411,21722.250000000,21723.500000000,21722.000000000,21722.500000000,48,MNQZ4
2024-12-13T02:52:00.000000000Z,33,1,42008411,21722.250000000,21723.250000000,21719.500000000,21723.250000000,145,MNQZ4
2024-12-13T02:53:00.000000000Z,33,1,42008411,21723.250000000,21723.750000000,21722.000000000,21722.750000000,52,MNQZ4
2024-12-13T02:54:00.000000000Z,33,1,42008411,21722.500000000,21724.500000000,21721.000000000,21721.500000000,74,MNQZ4
2024-12-13T02:55:00.000000000Z,33,1,42008411,21722.000000000,21722.250000000,21720.500000000,21722.250000000,88,MNQZ4
2024-12-13T02:56:00.000000000Z,33,1,42008411,21721.750000000,21727.250000000,21721.750000000,21726.750000000,128,MNQZ4
2024-12-13T02:57:00.000000000Z,33,1,42008411,21726.500000000,21727.500000000,21726.250000000,21727.250000000,84,MNQZ4
2024-12-13T02:58:00.000000000Z,33,1,42008411,21727.250000000,21730.000000000,21726.250000000,21726.500000000,240,MNQZ4
2024-12-13T02:59:00.000000000Z,33,1,42008411,21726.500000000,21727.750000000,21726.250000000,21727.000000000,60,MNQZ4
2024-12-13T03:00:00.000000000Z,33,1,42008411,21726.750000000,21729.000000000,21726.000000000,21728.750000000,120,MNQZ4
2024-12-13T03:01:00.000000000Z,33,1,42008411,21728.750000000,21728.750000000,21726.500000000,21727.000000000,72,MNQZ4
2024-12-13T03:02:00.000000000Z,33,1,42008411,21727.000000000,21727.750000000,21726.000000000,21726.750000000,55,MNQZ4
2024-12-13T03:03:00.000000000Z,33,1,42008411,21726.750000000,21727.500000000,21719.750000000,21720.000000000,294,MNQZ4
2024-12-13T03:04:00.000000000Z,33,1,42008411,21719.750000000,21720.500000000,21712.250000000,21712.750000000,627,MNQZ4
2024-12-13T03:05:00.000000000Z,33,1,42008411,21712.500000000,21717.750000000,21711.500000000,21713.250000000,360,MNQZ4
2024-12-13T03:06:00.000000000Z,33,1,42008411,21713.500000000,21715.250000000,21712.250000000,21715.000000000,125,MNQZ4
2024-12-13T03:07:00.000000000Z,33,1,42008411,21714.750000000,21715.000000000,21713.000000000,21713.000000000,100,MNQZ4
2024-12-13T03:08:00.000000000Z,33,1,42008411,21713.500000000,21716.750000000,21713.000000000,21716.500000000,154,MNQZ4
2024-12-13T03:09:00.000000000Z,33,1,42008411,21716.250000000,21717.500000000,21714.750000000,21715.250000000,97,MNQZ4
2024-12-13T03:10:00.000000000Z,33,1,42008411,21715.500000000,21717.250000000,21714.500000000,21716.750000000,92,MNQZ4
2024-12-13T03:11:00.000000000Z,33,1,42008411,21716.500000000,21719.500000000,21716.500000000,21718.750000000,169,MNQZ4
2024-12-13T03:12:00.000000000Z,33,1,42008411,21719.000000000,21719.250000000,21716.750000000,21717.750000000,74,MNQZ4
2024-12-13T03:13:00.000000000Z,33,1,42008411,21717.500000000,21718.250000000,21715.500000000,21717.250000000,152,MNQZ4
2024-12-13T03:14:00.000000000Z,33,1,42008411,21717.250000000,21717.750000000,21714.000000000,21715.250000000,122,MNQZ4
2024-12-13T03:15:00.000000000Z,33,1,42008411,21714.750000000,21715.500000000,21714.250000000,21714.250000000,35,MNQZ4
2024-12-13T03:16:00.000000000Z,33,1,42008411,21714.000000000,21714.250000000,21712.500000000,21713.000000000,183,MNQZ4
2024-12-13T03:17:00.000000000Z,33,1,42008411,21713.250000000,21715.500000000,21712.250000000,21715.500000000,117,MNQZ4
2024-12-13T03:18:00.000000000Z,33,1,42008411,21715.750000000,21717.500000000,21715.000000000,21716.000000000,124,MNQZ4
2024-12-13T03:19:00.000000000Z,33,1,42008411,21716.250000000,21718.250000000,21715.500000000,21718.000000000,94,MNQZ4
2024-12-13T03:20:00.000000000Z,33,1,42008411,21717.750000000,21717.750000000,21712.500000000,21712.500000000,139,MNQZ4
2024-12-13T03:21:00.000000000Z,33,1,42008411,21713.000000000,21713.500000000,21711.750000000,21712.750000000,131,MNQZ4
2024-12-13T03:22:00.000000000Z,33,1,42008411,21712.500000000,21713.000000000,21711.750000000,21712.750000000,64,MNQZ4
2024-12-13T03:23:00.000000000Z,33,1,42008411,21712.500000000,21715.000000000,21712.000000000,21714.500000000,91,MNQZ4
2024-12-13T03:24:00.000000000Z,33,1,42008411,21714.500000000,21714.500000000,21708.500000000,21711.750000000,359,MNQZ4
2024-12-13T03:25:00.000000000Z,33,1,42008411,21711.250000000,21711.250000000,21708.000000000,21708.250000000,237,MNQZ4
2024-12-13T03:26:00.000000000Z,33,1,42008411,21708.000000000,21708.000000000,21702.500000000,21703.000000000,618,MNQZ4
2024-12-13T03:27:00.000000000Z,33,1,42008411,21703.000000000,21706.250000000,21699.250000000,21706.250000000,585,MNQZ4
2024-12-13T03:28:00.000000000Z,33,1,42008411,21706.000000000,21706.000000000,21703.250000000,21704.500000000,132,MNQZ4
2024-12-13T03:29:00.000000000Z,33,1,42008411,21704.250000000,21705.750000000,21701.000000000,21701.250000000,166,MNQZ4
2024-12-13T03:30:00.000000000Z,33,1,42008411,21701.250000000,21706.750000000,21700.750000000,21706.750000000,268,MNQZ4
2024-12-13T03:31:00.000000000Z,33,1,42008411,21706.250000000,21708.000000000,21705.500000000,21706.250000000,190,MNQZ4
2024-12-13T03:32:00.000000000Z,33,1,42008411,21706.000000000,21706.000000000,21702.750000000,21703.750000000,145,MNQZ4
2024-12-13T03:33:00.000000000Z,33,1,42008411,21703.750000000,21704.500000000,21702.000000000,21704.000000000,115,MNQZ4
2024-12-13T03:34:00.000000000Z,33,1,42008411,21704.250000000,21707.000000000,21704.250000000,21706.250000000,91,MNQZ4
2024-12-13T03:35:00.000000000Z,33,1,42008411,21706.750000000,21708.000000000,21705.000000000,21705.250000000,145,MNQZ4
2024-12-13T03:36:00.000000000Z,33,1,42008411,21705.500000000,21706.000000000,21704.500000000,21705.250000000,85,MNQZ4
