ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-22T00:26:00.000000000Z,33,1,42001149,24872.500000000,24872.500000000,24866.000000000,24866.750000000,165,MNQZ5
2025-09-22T00:27:00.000000000Z,33,1,42001149,24867.000000000,24867.250000000,24864.750000000,24865.750000000,293,MNQZ5
2025-09-22T00:28:00.000000000Z,33,1,42001149,24865.500000000,24868.500000000,24865.000000000,24867.750000000,91,MNQZ5
2025-09-22T00:29:00.000000000Z,33,1,42001149,24867.750000000,24869.250000000,24867.250000000,24868.500000000,65,MNQZ5
2025-09-22T00:30:00.000000000Z,33,1,42001149,24868.000000000,24868.250000000,24862.500000000,24862.500000000,275,MNQZ5
2025-09-22T00:31:00.000000000Z,33,1,42001149,24862.500000000,24864.750000000,24862.000000000,24862.000000000,237,MNQZ5
2025-09-22T00:32:00.000000000Z,33,1,42001149,24861.750000000,24862.500000000,24858.000000000,24858.250000000,381,MNQZ5
2025-09-22T00:33:00.000000000Z,33,1,42001149,24858.250000000,24858.500000000,24854.750000000,24855.750000000,373,MNQZ5
2025-09-22T00:34:00.000000000Z,33,1,42001149,24855.250000000,24859.500000000,24852.000000000,24859.500000000,488,MNQZ5
2025-09-22T00:35:00.000000000Z,33,1,42001149,24859.000000000,24859.500000000,24856.000000000,24858.250000000,270,MNQZ5
2025-09-22T00:36:00.000000000Z,33,1,42001149,24858.000000000,24858.000000000,24854.500000000,24857.250000000,157,MNQZ5
2025-09-22T00:37:00.000000000Z,33,1,42001149,24856.750000000,24858.250000000,24855.000000000,24857.500000000,110,MNQZ5
2025-09-22T00:38:00.000000000Z,33,1,42001149,24857.500000000,24860.000000000,24857.250000000,24858.500000000,193,MNQZ5
2025-09-22T00:39:00.000000000Z,33,1,42001149,24858.250000000,24861.000000000,24858.000000000,24860.500000000,118,MNQZ5
2025-09-22T00:40:00.000000000Z,33,1,42001149,24860.000000000,24860.000000000,24857.500000000,24859.750000000,187,MNQZ5
2025-09-22T00:41:00.000000000Z,33,1,42001149,24859.500000000,24861.500000000,24858.500000000,24860.000000000,197,MNQZ5
2025-09-22T00:42:00.000000000Z,33,1,42001149,24859.500000000,24861.750000000,24856.500000000,24857.750000000,220,MNQZ5
2025-09-22T00:43:00.000000000Z,33,1,42001149,24857.750000000,24861.000000000,24857.500000000,24860.000000000,176,MNQZ5
2025-09-22T00:44:00.000000000Z,33,1,42001149,24860.500000000,24860.500000000,24856.250000000,24857.250000000,194,MNQZ5
2025-09-22T00:45:00.000000000Z,33,1,42001149,24857.000000000,24858.500000000,24855.250000000,24855.750000000,175,MNQZ5
2025-09-22T00:46:00.000000000Z,33,1,42001149,24855.500000000,24855.750000000,24852.750000000,24852.750000000,193,MNQZ5
2025-09-22T00:47:00.000000000Z,33,1,42001149,24853.750000000,24856.000000000,24852.750000000,24854.750000000,158,MNQZ5
2025-09-22T00:48:00.000000000Z,33,1,42001149,24855.000000000,24855.000000000,24851.000000000,24852.000000000,270,MNQZ5
2025-09-22T00:49:00.000000000Z,33,1,42001149,24851.750000000,24851.750000000,24848.000000000,24849.000000000,393,MNQZ5
2025-09-22T00:50:00.000000000Z,33,1,42001149,24849.250000000,24850.500000000,24847.000000000,24847.000000000,306,MNQZ5
2025-09-22T00:51:00.000000000Z,33,1,42001149,24847.250000000,24847.250000000,24843.000000000,24844.000000000,649,MNQZ5
2025-09-22T00:52:00.000000000Z,33,1,42001149,24844.000000000,24845.750000000,24840.750000000,24844.500000000,563,MNQZ5
2025-09-22T00:53:00.000000000Z,33,1,42001149,24844.000000000,24844.750000000,24841.250000000,24843.250000000,359,MNQZ5
2025-09-22T00:54:00.000000000Z,33,1,42001149,24842.750000000,24843.000000000,24840.500000000,24840.750000000,289,MNQZ5
2025-09-22T00:55:00.000000000Z,33,1,42001149,24841.000000000,24842.500000000,24834.750000000,24836.500000000,705,MNQZ5
2025-09-22T00:56:00.000000000Z,33,1,42001149,24836.000000000,24836.250000000,24828.500000000,24830.500000000,944,MNQZ5
2025-09-22T00:57:00.000000000Z,33,1,42001149,24830.250000000,24833.750000000,24828.250000000,24830.500000000,800,MNQZ5
2025-09-22T00:58:00.000000000Z,33,1,42001149,24830.500000000,24832.750000000,24828.000000000,24832.500000000,383,MNQZ5
2025-09-22T00:59:00.000000000Z,33,1,42001149,24832.500000000,24835.000000000,24828.500000000,24832.000000000,532,MNQZ5
2025-09-22T01:00:00.000000000Z,33,1,42001149,24831.500000000,24837.250000000,24828.500000000,24837.000000000,683,MNQZ5
2025-09-22T01:01:00.000000000Z,33,1,42001149,24836.750000000,24839.000000000,24835.250000000,24837.500000000,449,MNQZ5
2025-09-22T01:02:00.000000000Z,33,1,42001149,24837.500000000,24839.000000000,24835.250000000,24838.750000000,265,MNQZ5
2025-09-22T01:03:00.000000000Z,33,1,42001149,24838.500000000,24840.750000000,24837.000000000,24839.250000000,261,MNQZ5
2025-09-22T01:04:00.000000000Z,33,1,42001149,24840.000000000,24842.500000000,24838.750000000,24839.750000000,365,MNQZ5
2025-09-22T01:05:00.000000000Z,33,1,42001149,24840.250000000,24847.750000000,24840.000000000,24847.750000000,494,MNQZ5
2025-09-22T01:06:00.000000000Z,33,1,42001149,24847.250000000,24849.500000000,24845.000000000,24846.750000000,463,MNQZ5
2025-09-22T01:07:00.000000000Z,33,1,42001149,24846.500000000,24849.000000000,24846.000000000,24846.000000000,225,MNQZ5
2025-09-22T01:08:00.000000000Z,33,1,42001149,24846.500000000,24847.500000000,24845.000000000,24847.500000000,190,MNQZ5
2025-09-22T01:09:00.000000000Z,33,1,42001149,24846.750000000,24848.750000000,24845.750000000,24847.750000000,183,MNQZ5
2025-09-22T01:10:00.000000000Z,33,1,42001149,24847.750000000,24849.500000000,24845.250000000,24845.250000000,331,MNQZ5
2025-09-22T01:11:00.000000000Z,33,1,42001149,24845.500000000,24848.250000000,24845.500000000,24848.250000000,154,MNQZ5
2025-09-22T01:12:00.000000000Z,33,1,42001149,24847.250000000,24848.750000000,24847.250000000,24848.750000000,106,MNQZ5
2025-09-22T01:13:00.000000000Z,33,1,42001149,24848.750000000,24851.000000000,24848.250000000,24850.750000000,261,MNQZ5
2025-09-22T01:14:00.000000000Z,33,1,42001149,24851.000000000,24852.250000000,24849.250000000,24849.750000000,285,MNQZ5
2025-09-22T01:15:00.000000000Z,33,1,42001149,24850.000000000,24850.750000000,24846.250000000,24847.250000000,308,MNQZ5
2025-09-22T01:16:00.000000000Z,33,1,42001149,24847.750000000,24847.750000000,24845.250000000,24847.000000000,203,MNQZ5
2025-09-22T01:17:00.000000000Z,33,1,42001149,24846.750000000,24846.750000000,24843.000000000,24846.500000000,294,MNQZ5
2025-09-22T01:18:00.000000000Z,33,1,42001149,24846.500000000,24846.500000000,24844.250000000,24844.500000000,69,MNQZ5
2025-09-22T01:19:00.000000000Z,33,1,42001149,24844.750000000,24845.750000000,24842.250000000,24845.500000000,211,MNQZ5
2025-09-22T01:20:00.000000000Z,33,1,42001149,24844.750000000,24844.750000000,24842.250000000,24843.000000000,117,MNQZ5
2025-09-22T01:21:00.000000000Z,33,1,42001149,24842.750000000,24843.750000000,24842.250000000,24842.750000000,97,MNQZ5
2025-09-22T01:22:00.000000000Z,33,1,42001149,24843.000000000,24844.500000000,24840.750000000,24843.750000000,220,MNQZ5
2025-09-22T01:23:00.000000000Z,33,1,42001149,24843.500000000,24844.250000000,24841.250000000,24842.500000000,120,MNQZ5
2025-09-22T01:24:00.000000000Z,33,1,42001149,24842.750000000,24843.000000000,24840.750000000,24841.000000000,85,MNQZ5
2025-09-22T01:25:00.000000000Z,33,1,42001149,24841.250000000,24842.750000000,24839.750000000,24841.500000000,185,MNQZ5
2025-09-22T01:26:00.000000000Z,33,1,42001149,24842.000000000,24844.250000000,24841.250000000,24841.750000000,174,MNQZ5
2025-09-22T01:27:00.000000000Z,33,1,42001149,24842.000000000,24843.500000000,24841.750000000,24842.000000000,76,MNQZ5
2025-09-22T01:28:00.000000000Z,33,1,42001149,24842.000000000,24844.500000000,24841.500000000,24842.000000000,144,MNQZ5
2025-09-22T01:29:00.000000000Z,33,1,42001149,24842.500000000,24842.500000000,24839.250000000,24839.250000000,191,MNQZ5
2025-09-22T01:30:00.000000000Z,33,1,42001149,24839.500000000,24840.500000000,24832.000000000,24833.750000000,579,MNQZ5
2025-09-22T01:31:00.000000000Z,33,1,42001149,24833.250000000,24838.500000000,24833.250000000,24838.000000000,282,MNQZ5
2025-09-22T01:32:00.000000000Z,33,1,42001149,24838.000000000,24843.000000000,24838.000000000,24841.000000000,368,MNQZ5
2025-09-22T01:33:00.000000000Z,33,1,42001149,24841.750000000,24842.750000000,24841.250000000,24842.250000000,128,MNQZ5
2025-09-22T01:34:00.000000000Z,33,1,42001149,24843.000000000,24845.750000000,24842.500000000,24843.250000000,174,MNQZ5
2025-09-22T01:35:00.000000000Z,33,1,42001149,24843.250000000,24847.250000000,24843.250000000,24844.250000000,264,MNQZ5
2025-09-22T01:36:00.000000000Z,33,1,42001149,24844.750000000,24844.750000000,24838.000000000,24839.250000000,337,MNQZ5
2025-09-22T01:37:00.000000000Z,33,1,42001149,24839.000000000,24841.000000000,24836.000000000,24838.250000000,398,MNQZ5
2025-09-22T01:38:00.000000000Z,33,1,42001149,24838.250000000,24841.750000000,24837.500000000,24840.750000000,164,MNQZ5
2025-09-22T01:39:00.000000000Z,33,1,42001149,24841.000000000,24844.000000000,24840.250000000,24841.000000000,196,MNQZ5
2025-09-22T01:40:00.000000000Z,33,1,42001149,24841.500000000,24841.750000000,24838.000000000,24838.250000000,168,MNQZ5
2025-09-22T01:41:00.000000000Z,33,1,42001149,24838.250000000,24843.250000000,24837.250000000,24842.000000000,161,MNQZ5
2025-09-22T01:42:00.000000000Z,33,1,42001149,24842.000000000,24843.500000000,24839.000000000,24840.000000000,185,MNQZ5
2025-09-22T01:43:00.000000000Z,33,1,42001149,24840.000000000,24840.250000000,24838.000000000,24838.500000000,97,MNQZ5
2025-09-22T01:44:00.000000000Z,33,1,42001149,24839.000000000,24841.500000000,24836.750000000,24837.500000000,136,MNQZ5
2025-09-22T01:45:00.000000000Z,33,1,42001149,24838.500000000,24841.750000000,24838.500000000,24841.500000000,109,MNQZ5
2025-09-22T01:46:00.000000000Z,33,1,42001149,24842.000000000,24842.750000000,24839.750000000,24841.750000000,67,MNQZ5
2025-09-22T01:47:00.000000000Z,33,1,42001149,24840.750000000,24841.000000000,24839.000000000,24839.750000000,40,MNQZ5
2025-09-22T01:48:00.000000000Z,33,1,42001149,24839.250000000,24840.000000000,24836.750000000,24838.000000000,157,MNQZ5
2025-09-22T01:49:00.000000000Z,33,1,42001149,24837.750000000,24837.750000000,24834.750000000,24836.500000000,196,MNQZ5
2025-09-22T01:50:00.000000000Z,33,1,42001149,24836.500000000,24842.750000000,24836.500000000,24840.500000000,176,MNQZ5
2025-09-22T01:51:00.000000000Z,33,1,42001149,24840.000000000,24840.500000000,24838.500000000,24839.500000000,78,MNQZ5
2025-09-22T01:52:00.000000000Z,33,1,42001149,24839.500000000,24840.750000000,24839.000000000,24839.750000000,49,MNQZ5
2025-09-22T01:53:00.000000000Z,33,1,42001149,24839.750000000,24842.750000000,24839.250000000,24842.750000000,160,MNQZ5
2025-09-22T01:54:00.000000000Z,33,1,42001149,24842.250000000,24846.000000000,24841.750000000,24845.750000000,277,MNQZ5
2025-09-22T01:55:00.000000000Z,33,1,42001149,24845.750000000,24846.750000000,24843.000000000,24843.250000000,230,MNQZ5
2025-09-22T01:56:00.000000000Z,33,1,42001149,24843.500000000,24845.000000000,24839.750000000,24844.500000000,195,MNQZ5
2025-09-22T01:57:00.000000000Z,33,1,42001149,24844.500000000,24844.750000000,24843.250000000,24843.250000000,94,MNQZ5
2025-09-22T01:58:00.000000000Z,33,1,42001149,24843.250000000,24846.000000000,24843.000000000,24844.500000000,158,MNQZ5
2025-09-22T01:59:00.000000000Z,33,1,42001149,24845.000000000,24846.000000000,24844.000000000,24844.500000000,84,MNQZ5
2025-09-22T02:00:00.000000000Z,33,1,42001149,24844.500000000,24846.750000000,24844.000000000,24846.000000000,192,MNQZ5
2025-09-22T02:01:00.000000000Z,33,1,42001149,24846.500000000,24848.250000000,24844.750000000,24845.750000000,286,MNQZ5
2025-09-22T02:02:00.000000000Z,33,1,42001149,24845.500000000,24847.000000000,24844.750000000,24846.500000000,174,MNQZ5
2025-09-22T02:03:00.000000000Z,33,1,42001149,24846.750000000,24848.750000000,24845.000000000,24846.750000000,194,MNQZ5
2025-09-22T02:04:00.000000000Z,33,1,42001149,24845.500000000,24846.750000000,24844.250000000,24846.000000000,110,MNQZ5
2025-09-22T02:05:00.000000000Z,33,1,42001149,24846.000000000,24846.250000000,24845.000000000,24845.500000000,58,MNQZ5
2025-09-22T02:06:00.000000000Z,33,1,42001149,24845.500000000,24846.750000000,24845.000000000,24845.500000000,101,MNQZ5
2025-09-22T02:07:00.000000000Z,33,1,42001149,24845.000000000,24845.000000000,24843.000000000,24844.500000000,137,MNQZ5
2025-09-22T02:08:00.000000000Z,33,1,42001149,24844.500000000,24845.250000000,24842.250000000,24843.000000000,100,MNQZ5
2025-09-22T02:09:00.000000000Z,33,1,42001149,24843.000000000,24844.750000000,24842.000000000,24842.750000000,113,MNQZ5
2025-09-22T02:10:00.000000000Z,33,1,42001149,24842.500000000,24844.500000000,24842.250000000,24843.250000000,81,MNQZ5
2025-09-22T02:11:00.000000000Z,33,1,42001149,24843.000000000,24844.000000000,24842.000000000,24842.750000000,116,MNQZ5
2025-09-22T02:12:00.000000000Z,33,1,42001149,24843.250000000,24846.250000000,24843.250000000,24846.250000000,67,MNQZ5
2025-09-22T02:13:00.000000000Z,33,1,42001149,24845.500000000,24850.000000000,24845.500000000,24847.750000000,313,MNQZ5
2025-09-22T02:14:00.000000000Z,33,1,42001149,24848.000000000,24848.750000000,24846.000000000,24847.000000000,191,MNQZ5
2025-09-22T02:15:00.000000000Z,33,1,42001149,24847.250000000,24849.250000000,24845.000000000,24847.000000000,253,MNQZ5
2025-09-22T02:16:00.000000000Z,33,1,42001149,24846.000000000,24847.250000000,24845.000000000,24846.000000000,86,MNQZ5
2025-09-22T02:17:00.000000000Z,33,1,42001149,24846.500000000,24847.500000000,24845.500000000,24846.000000000,56,MNQZ5
2025-09-22T02:18:00.000000000Z,33,1,42001149,24846.750000000,24846.750000000,24845.500000000,24845.750000000,77,MNQZ5
2025-09-22T02:19:00.000000000Z,33,1,42001149,24845.250000000,24847.750000000,24844.000000000,24846.250000000,130,MNQZ5
2025-09-22T02:20:00.000000000Z,33,1,42001149,24846.750000000,24847.750000000,24844.250000000,24844.250000000,110,MNQZ5
2025-09-22T02:21:00.000000000Z,33,1,42001149,24844.500000000,24846.500000000,24844.250000000,24846.000000000,63,MNQZ5
2025-09-22T02:22:00.000000000Z,33,1,42001149,24845.750000000,24847.750000000,24845.500000000,24847.250000000,82,MNQZ5
2025-09-22T02:23:00.000000000Z,33,1,42001149,24846.750000000,24851.000000000,24846.750000000,24850.750000000,194,MNQZ5
2025-09-22T02:24:00.000000000Z,33,1,42001149,24850.750000000,24854.250000000,24848.500000000,24849.000000000,525,MNQZ5
2025-09-22T02:25:00.000000000Z,33,1,42001149,24848.750000000,24851.750000000,24848.500000000,24848.750000000,179,MNQZ5
2025-09-22T02:26:00.000000000Z,33,1,42001149,24848.500000000,24849.250000000,24846.250000000,24847.750000000,197,MNQZ5
2025-09-22T02:27:00.000000000Z,33,1,42001149,24847.750000000,24850.250000000,24847.250000000,24849.250000000,128,MNQZ5
2025-09-22T02:28:00.000000000Z,33,1,42001149,24849.500000000,24849.750000000,24846.500000000,24847.750000000,141,MNQZ5
2025-09-22T02:29:00.000000000Z,33,1,42001149,24847.750000000,24848.750000000,24846.000000000,24846.250000000,84,MNQZ5
2025-09-22T02:30:00.000000000Z,33,1,42001149,24846.500000000,24848.000000000,24845.500000000,24847.000000000,151,MNQZ5
2025-09-22T02:31:00.000000000Z,33,1,42001149,24847.500000000,24849.250000000,24847.500000000,24848.500000000,106,MNQZ5
2025-09-22T02:32:00.000000000Z,33,1,42001149,24848.250000000,24849.250000000,24847.750000000,24848.500000000,60,MNQZ5
2025-09-22T02:33:00.000000000Z,33,1,42001149,24848.750000000,24849.500000000,24848.250000000,24848.500000000,74,MNQZ5
2025-09-22T02:34:00.000000000Z,33,1,42001149,24848.750000000,24849.000000000,24847.500000000,24848.000000000,66,MNQZ5
2025-09-22T02:35:00.000000000Z,33,1,42001149,24848.000000000,24848.500000000,24847.000000000,24848.000000000,60,MNQZ5
2025-09-22T02:36:00.000000000Z,33,1,42001149,24848.000000000,24848.500000000,24847.000000000,24847.750000000,24,MNQZ5
2025-09-22T02:37:00.000000000Z,33,1,42001149,24847.750000000,24848.500000000,24847.250000000,24847.500000000,35,MNQZ5
2025-09-22T02:38:00.000000000Z,33,1,42001149,24847.500000000,24848.500000000,24847.000000000,24847.750000000,30,MNQZ5
2025-09-22T02:39:00.000000000Z,33,1,42001149,24847.750000000,24851.500000000,24847.750000000,24850.750000000,102,MNQZ5
2025-09-22T02:40:00.000000000Z,33,1,42001149,24850.750000000,24853.250000000,24849.750000000,24850.750000000,225,MNQZ5
2025-09-22T02:41:00.000000000Z,33,1,42001149,24850.750000000,24851.500000000,24848.500000000,24849.250000000,98,MNQZ5
2025-09-22T02:42:00.000000000Z,33,1,42001149,24849.000000000,24850.250000000,24848.500000000,24848.750000000,62,MNQZ5
2025-09-22T02:43:00.000000000Z,33,1,42001149,24848.250000000,24849.250000000,24847.000000000,24848.500000000,127,MNQZ5
2025-09-22T02:44:00.000000000Z,33,1,42001149,24848.750000000,24849.500000000,24848.500000000,24849.000000000,36,MNQZ5
2025-09-22T02:45:00.000000000Z,33,1,42001149,24849.250000000,24851.250000000,24849.250000000,24850.500000000,123,MNQZ5
2025-09-22T02:46:00.000000000Z,33,1,42001149,24850.250000000,24852.750000000,24849.500000000,24851.500000000,106,MNQZ5
2025-09-22T02:47:00.000000000Z,33,1,42001149,24852.000000000,24852.500000000,24850.750000000,24851.750000000,78,MNQZ5
2025-09-22T02:48:00.000000000Z,33,1,42001149,24851.750000000,24851.750000000,24850.000000000,24850.500000000,35,MNQZ5
2025-09-22T02:49:00.000000000Z,33,1,42001149,24850.750000000,24852.250000000,24850.750000000,24851.250000000,53,MNQZ5
2025-09-22T02:50:00.000000000Z,33,1,42001149,24851.250000000,24852.500000000,24850.750000000,24852.250000000,47,MNQZ5
2025-09-22T02:51:00.000000000Z,33,1,42001149,24852.250000000,24852.250000000,24850.750000000,24851.000000000,35,MNQZ5
2025-09-22T02:52:00.000000000Z,33,1,42001149,24850.750000000,24851.250000000,24850.500000000,24851.000000000,30,MNQZ5
2025-09-22T02:53:00.000000000Z,33,1,42001149,24850.500000000,24851.250000000,24850.000000000,24850.000000000,71,MNQZ5
2025-09-22T02:54:00.000000000Z,33,1,42001149,24850.000000000,24851.250000000,24850.000000000,24850.750000000,55,MNQZ5
2025-09-22T02:55:00.000000000Z,33,1,42001149,24850.750000000,24852.000000000,24850.750000000,24850.750000000,45,MNQZ5
2025-09-22T02:56:00.000000000Z,33,1,42001149,24851.250000000,24854.750000000,24851.250000000,24853.750000000,178,MNQZ5
2025-09-22T02:57:00.000000000Z,33,1,42001149,24854.000000000,24854.500000000,24853.000000000,24854.000000000,116,MNQZ5
2025-09-22T02:58:00.000000000Z,33,1,42001149,24853.750000000,24853.750000000,24851.250000000,24851.750000000,96,MNQZ5
2025-09-22T02:59:00.000000000Z,33,1,42001149,24851.750000000,24853.500000000,24851.250000000,24852.500000000,70,MNQZ5
2025-09-22T03:00:00.000000000Z,33,1,42001149,24852.000000000,24852.750000000,24850.750000000,24852.500000000,83,MNQZ5
2025-09-22T03:01:00.000000000Z,33,1,42001149,24853.000000000,24853.000000000,24851.000000000,24851.250000000,36,MNQZ5
2025-09-22T03:02:00.000000000Z,33,1,42001149,24851.000000000,24851.750000000,24850.500000000,24850.750000000,65,MNQZ5
2025-09-22T03:03:00.000000000Z,33,1,42001149,24850.500000000,24852.250000000,24849.000000000,24849.750000000,140,MNQZ5
2025-09-22T03:04:00.000000000Z,33,1,42001149,24850.000000000,24850.750000000,24849.250000000,24850.000000000,77,MNQZ5
2025-09-22T03:05:00.000000000Z,33,1,42001149,24850.250000000,24851.750000000,24849.500000000,24850.000000000,88,MNQZ5
2025-09-22T03:06:00.000000000Z,33,1,42001149,24849.500000000,24849.500000000,24845.000000000,24847.750000000,287,MNQZ5
2025-09-22T03:07:00.000000000Z,33,1,42001149,24848.000000000,24848.250000000,24846.000000000,24846.500000000,132,MNQZ5
2025-09-22T03:08:00.000000000Z,33,1,42001149,24846.250000000,24846.250000000,24842.250000000,24843.250000000,311,MNQZ5
2025-09-22T03:09:00.000000000Z,33,1,42001149,24843.500000000,24844.250000000,24841.000000000,24843.000000000,161,MNQZ5
2025-09-22T03:10:00.000000000Z,33,1,42001149,24843.000000000,24845.000000000,24842.000000000,24843.000000000,211,MNQZ5
2025-09-22T03:11:00.000000000Z,33,1,42001149,24842.750000000,24844.000000000,24841.000000000,24843.500000000,139,MNQZ5
2025-09-22T03:12:00.000000000Z,33,1,42001149,24843.250000000,24846.500000000,24843.000000000,24845.750000000,228,MNQZ5
2025-09-22T03:13:00.000000000Z,33,1,42001149,24845.750000000,24847.250000000,24845.250000000,24845.750000000,98,MNQZ5
2025-09-22T03:14:00.000000000Z,33,1,42001149,24845.500000000,24845.500000000,24842.750000000,24843.750000000,103,MNQZ5
2025-09-22T03:15:00.000000000Z,33,1,42001149,24844.250000000,24849.000000000,24843.000000000,24848.250000000,189,MNQZ5
2025-09-22T03:16:00.000000000Z,33,1,42001149,24848.250000000,24850.750000000,24848.250000000,24850.000000000,197,MNQZ5
2025-09-22T03:17:00.000000000Z,33,1,42001149,24849.750000000,24850.500000000,24849.250000000,24849.500000000,76,MNQZ5
2025-09-22T03:18:00.000000000Z,33,1,42001149,24849.500000000,24849.500000000,24846.500000000,24847.250000000,141,MNQZ5
2025-09-22T03:19:00.000000000Z,33,1,42001149,24847.250000000,24848.500000000,24846.750000000,24848.500000000,61,MNQZ5
2025-09-22T03:20:00.000000000Z,33,1,42001149,24848.000000000,24848.750000000,24846.500000000,24848.750000000,88,MNQZ5
2025-09-22T03:21:00.000000000Z,33,1,42001149,24848.500000000,24850.000000000,24848.250000000,24850.000000000,80,MNQZ5
2025-09-22T03:22:00.000000000Z,33,1,42001149,24850.000000000,24851.750000000,24850.000000000,24851.250000000,132,MNQZ5
2025-09-22T03:23:00.000000000Z,33,1,42001149,24852.000000000,24858.500000000,24852.000000000,24857.250000000,527,MNQZ5
2025-09-22T03:24:00.000000000Z,33,1,42001149,24857.250000000,24859.500000000,24856.750000000,24858.500000000,300,MNQZ5
2025-09-22T03:25:00.000000000Z,33,1,42001149,24858.750000000,24859.500000000,24857.000000000,24858.250000000,211,MNQZ5
2025-09-22T03:26:00.000000000Z,33,1,42001149,24858.250000000,24859.750000000,24855.000000000,24857.000000000,287,MNQZ5
2025-09-22T03:27:00.000000000Z,33,1,42001149,24857.500000000,24859.000000000,24857.000000000,24859.000000000,104,MNQZ5
2025-09-22T03:28:00.000000000Z,33,1,42001149,24859.000000000,24859.000000000,24856.000000000,24856.500000000,141,MNQZ5
2025-09-22T03:29:00.000000000Z,33,1,42001149,24856.750000000,24859.500000000,24856.500000000,24859.250000000,125,MNQZ5
2025-09-22T03:30:00.000000000Z,33,1,42001149,24859.500000000,24861.500000000,24859.000000000,24859.000000000,286,MNQZ5
2025-09-22T03:31:00.000000000Z,33,1,42001149,24859.250000000,24861.250000000,24859.000000000,24861.250000000,88,MNQZ5
2025-09-22T03:32:00.000000000Z,33,1,42001149,24861.000000000,24862.250000000,24860.500000000,24861.250000000,185,MNQZ5
2025-09-22T03:33:00.000000000Z,33,1,42001149,24861.750000000,24861.750000000,24857.750000000,24861.000000000,193,MNQZ5
2025-09-22T03:34:00.000000000Z,33,1,42001149,24860.500000000,24861.000000000,24857.250000000,24857.250000000,131,MNQZ5
2025-09-22T03:35:00.000000000Z,33,1,42001149,24857.250000000,24857.750000000,24855.750000000,24856.750000000,149,MNQZ5
2025-09-22T03:36:00.000000000Z,33,1,42001149,24857.250000000,24858.250000000,24856.500000000,24857.250000000,109,MNQZ5
