ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-26T00:15:00.000000000Z,33,1,13505,11969.250000000,11971.000000000,11960.000000000,11963.000000000,738,MNQM2
2022-05-26T00:16:00.000000000Z,33,1,13505,11963.250000000,11966.000000000,11955.000000000,11956.750000000,501,MNQM2
2022-05-26T00:17:00.000000000Z,33,1,13505,11957.250000000,11960.500000000,11953.000000000,11953.250000000,534,MNQM2
2022-05-26T00:18:00.000000000Z,33,1,13505,11953.500000000,11953.500000000,11948.250000000,11948.500000000,597,MNQM2
2022-05-26T00:19:00.000000000Z,33,1,13505,11948.000000000,11951.000000000,11945.750000000,11945.750000000,305,MNQM2
2022-05-26T00:20:00.000000000Z,33,1,13505,11945.500000000,11950.000000000,11945.250000000,11949.000000000,309,MNQM2
2022-05-26T00:21:00.000000000Z,33,1,13505,11949.750000000,11954.750000000,11949.500000000,11952.750000000,373,MNQM2
2022-05-26T00:22:00.000000000Z,33,1,13505,11953.500000000,11953.500000000,11949.500000000,11952.250000000,190,MNQM2
2022-05-26T00:23:00.000000000Z,33,1,13505,11952.500000000,11953.250000000,11949.250000000,11952.000000000,202,MNQM2
2022-05-26T00:24:00.000000000Z,33,1,13505,11951.750000000,11952.000000000,11945.750000000,11946.500000000,402,MNQM2
2022-05-26T00:25:00.000000000Z,33,1,13505,11947.000000000,11954.000000000,11945.750000000,11952.000000000,282,MNQM2
2022-05-26T00:26:00.000000000Z,33,1,13505,11951.500000000,11954.250000000,11948.500000000,11949.750000000,183,MNQM2
2022-05-26T00:27:00.000000000Z,33,1,13505,11950.250000000,11953.250000000,11949.750000000,11952.750000000,155,MNQM2
2022-05-26T00:28:00.000000000Z,33,1,13505,11952.500000000,11958.500000000,11951.750000000,11958.000000000,246,MNQM2
2022-05-26T00:29:00.000000000Z,33,1,13505,11957.750000000,11967.750000000,11955.750000000,11967.500000000,823,MNQM2
2022-05-26T00:30:00.000000000Z,33,1,13505,11967.000000000,11970.000000000,11961.750000000,11962.000000000,499,MNQM2
2022-05-26T00:31:00.000000000Z,33,1,13505,11962.500000000,11963.250000000,11957.500000000,11959.750000000,320,MNQM2
2022-05-26T00:32:00.000000000Z,33,1,13505,11959.500000000,11961.000000000,11954.000000000,11958.250000000,307,MNQM2
2022-05-26T00:33:00.000000000Z,33,1,13505,11957.750000000,11974.000000000,11956.250000000,11973.750000000,599,MNQM2
2022-05-26T00:34:00.000000000Z,33,1,13505,11973.750000000,11978.250000000,11966.750000000,11975.000000000,865,MNQM2
2022-05-26T00:35:00.000000000Z,33,1,13505,11974.000000000,11974.250000000,11967.750000000,11968.250000000,320,MNQM2
2022-05-26T00:36:00.000000000Z,33,1,13505,11967.750000000,11971.250000000,11966.500000000,11967.250000000,225,MNQM2
2022-05-26T00:37:00.000000000Z,33,1,13505,11967.000000000,11970.500000000,11962.250000000,11968.000000000,310,MNQM2
2022-05-26T00:38:00.000000000Z,33,1,13505,11967.000000000,11967.750000000,11962.250000000,11964.500000000,270,MNQM2
2022-05-26T00:39:00.000000000Z,33,1,13505,11964.750000000,11970.500000000,11964.000000000,11970.250000000,272,MNQM2
2022-05-26T00:40:00.000000000Z,33,1,13505,11970.750000000,11971.500000000,11965.750000000,11968.750000000,259,MNQM2
2022-05-26T00:41:00.000000000Z,33,1,13505,11969.500000000,11969.500000000,11964.250000000,11966.000000000,247,MNQM2
2022-05-26T00:42:00.000000000Z,33,1,13505,11965.500000000,11972.500000000,11964.500000000,11968.250000000,298,MNQM2
2022-05-26T00:43:00.000000000Z,33,1,13505,11968.250000000,11984.750000000,11966.500000000,11978.500000000,725,MNQM2
2022-05-26T00:44:00.000000000Z,33,1,13505,11978.250000000,11987.750000000,11976.750000000,11985.250000000,855,MNQM2
2022-05-26T00:45:00.000000000Z,33,1,13505,11985.750000000,11990.000000000,11982.250000000,11987.750000000,655,MNQM2
2022-05-26T00:46:00.000000000Z,33,1,13505,11987.250000000,11992.250000000,11985.500000000,11991.500000000,442,MNQM2
2022-05-26T00:47:00.000000000Z,33,1,13505,11991.250000000,11991.750000000,11985.250000000,11989.250000000,412,MNQM2
2022-05-26T00:48:00.000000000Z,33,1,13505,11988.750000000,11989.000000000,11984.250000000,11984.500000000,289,MNQM2
2022-05-26T00:49:00.000000000Z,33,1,13505,11984.500000000,11985.500000000,11980.250000000,11981.250000000,262,MNQM2
2022-05-26T00:50:00.000000000Z,33,1,13505,11981.250000000,11982.250000000,11973.750000000,11977.500000000,546,MNQM2
2022-05-26T00:51:00.000000000Z,33,1,13505,11977.750000000,11978.000000000,11974.500000000,11975.250000000,220,MNQM2
2022-05-26T00:52:00.000000000Z,33,1,13505,11975.250000000,11979.500000000,11974.250000000,11978.250000000,229,MNQM2
2022-05-26T00:53:00.000000000Z,33,1,13505,11978.250000000,11978.500000000,11974.000000000,11977.000000000,204,MNQM2
2022-05-26T00:54:00.000000000Z,33,1,13505,11977.500000000,11979.250000000,11975.250000000,11978.250000000,207,MNQM2
2022-05-26T00:55:00.000000000Z,33,1,13505,11979.000000000,11979.250000000,11974.500000000,11974.500000000,119,MNQM2
2022-05-26T00:56:00.000000000Z,33,1,13505,11974.250000000,11976.000000000,11970.500000000,11975.250000000,426,MNQM2
2022-05-26T00:57:00.000000000Z,33,1,13505,11974.750000000,11976.250000000,11973.000000000,11975.750000000,180,MNQM2
2022-05-26T00:58:00.000000000Z,33,1,13505,11975.750000000,11978.500000000,11974.250000000,11978.500000000,195,MNQM2
2022-05-26T00:59:00.000000000Z,33,1,13505,11978.750000000,11985.500000000,11978.500000000,11984.500000000,437,MNQM2
2022-05-26T01:00:00.000000000Z,33,1,13505,11984.500000000,11984.750000000,11978.250000000,11979.500000000,274,MNQM2
2022-05-26T01:01:00.000000000Z,33,1,13505,11979.250000000,11981.750000000,11975.250000000,11978.750000000,208,MNQM2
2022-05-26T01:02:00.000000000Z,33,1,13505,11978.500000000,11981.250000000,11978.250000000,11978.750000000,126,MNQM2
2022-05-26T01:03:00.000000000Z,33,1,13505,11978.500000000,11981.000000000,11976.500000000,11979.000000000,147,MNQM2
2022-05-26T01:04:00.000000000Z,33,1,13505,11978.750000000,11980.750000000,11977.000000000,11979.750000000,194,MNQM2
2022-05-26T01:05:00.000000000Z,33,1,13505,11980.000000000,11981.000000000,11976.750000000,11976.750000000,118,MNQM2
2022-05-26T01:06:00.000000000Z,33,1,13505,11977.000000000,11980.000000000,11975.500000000,11979.000000000,150,MNQM2
2022-05-26T01:07:00.000000000Z,33,1,13505,11979.500000000,11986.750000000,11979.250000000,11985.000000000,269,MNQM2
2022-05-26T01:08:00.000000000Z,33,1,13505,11984.500000000,11992.750000000,11982.000000000,11992.000000000,454,MNQM2
2022-05-26T01:09:00.000000000Z,33,1,13505,11992.750000000,11993.000000000,11987.000000000,11992.500000000,398,MNQM2
2022-05-26T01:10:00.000000000Z,33,1,13505,11992.500000000,11993.750000000,11982.000000000,11985.000000000,418,MNQM2
2022-05-26T01:11:00.000000000Z,33,1,13505,11984.250000000,11987.000000000,11983.250000000,11983.750000000,147,MNQM2
2022-05-26T01:12:00.000000000Z,33,1,13505,11983.750000000,11984.500000000,11981.000000000,11982.500000000,184,MNQM2
2022-05-26T01:13:00.000000000Z,33,1,13505,11982.000000000,11984.250000000,11981.000000000,11982.750000000,160,MNQM2
2022-05-26T01:14:00.000000000Z,33,1,13505,11982.500000000,11983.500000000,11980.750000000,11981.750000000,126,MNQM2
2022-05-26T01:15:00.000000000Z,33,1,13505,11981.250000000,11987.000000000,11980.000000000,11984.250000000,312,MNQM2
2022-05-26T01:16:00.000000000Z,33,1,13505,11984.000000000,11988.000000000,11982.750000000,11987.000000000,161,MNQM2
2022-05-26T01:17:00.000000000Z,33,1,13505,11987.250000000,11988.250000000,11982.500000000,11982.750000000,190,MNQM2
2022-05-26T01:18:00.000000000Z,33,1,13505,11982.750000000,11983.250000000,11980.250000000,11980.750000000,170,MNQM2
2022-05-26T01:19:00.000000000Z,33,1,13505,11980.500000000,11983.750000000,11979.000000000,11981.750000000,277,MNQM2
2022-05-26T01:20:00.000000000Z,33,1,13505,11982.250000000,11982.250000000,11976.750000000,11978.000000000,277,MNQM2
2022-05-26T01:21:00.000000000Z,33,1,13505,11977.500000000,11979.750000000,11971.750000000,11973.000000000,324,MNQM2
2022-05-26T01:22:00.000000000Z,33,1,13505,11973.500000000,11973.750000000,11961.250000000,11964.500000000,953,MNQM2
2022-05-26T01:23:00.000000000Z,33,1,13505,11964.500000000,11967.750000000,11962.000000000,11965.000000000,416,MNQM2
2022-05-26T01:24:00.000000000Z,33,1,13505,11965.500000000,11966.250000000,11963.000000000,11964.750000000,272,MNQM2
2022-05-26T01:25:00.000000000Z,33,1,13505,11964.750000000,11965.250000000,11961.250000000,11962.000000000,237,MNQM2
2022-05-26T01:26:00.000000000Z,33,1,13505,11961.750000000,11965.000000000,11959.000000000,11964.750000000,393,MNQM2
2022-05-26T01:27:00.000000000Z,33,1,13505,11964.750000000,11967.750000000,11964.000000000,11965.250000000,301,MNQM2
2022-05-26T01:28:00.000000000Z,33,1,13505,11965.250000000,11965.500000000,11958.500000000,11959.000000000,339,MNQM2
2022-05-26T01:29:00.000000000Z,33,1,13505,11959.500000000,11960.750000000,11957.250000000,11958.750000000,357,MNQM2
2022-05-26T01:30:00.000000000Z,33,1,13505,11958.250000000,11960.000000000,11954.000000000,11956.250000000,412,MNQM2
2022-05-26T01:31:00.000000000Z,33,1,13505,11956.250000000,11956.500000000,11951.250000000,11954.750000000,424,MNQM2
2022-05-26T01:32:00.000000000Z,33,1,13505,11955.250000000,11955.500000000,11948.750000000,11950.000000000,510,MNQM2
2022-05-26T01:33:00.000000000Z,33,1,13505,11949.750000000,11951.750000000,11947.500000000,11950.250000000,470,MNQM2
2022-05-26T01:34:00.000000000Z,33,1,13505,11950.750000000,11955.500000000,11948.750000000,11953.750000000,406,MNQM2
2022-05-26T01:35:00.000000000Z,33,1,13505,11953.500000000,11954.250000000,11949.000000000,11949.000000000,244,MNQM2
2022-05-26T01:36:00.000000000Z,33,1,13505,11949.750000000,11949.750000000,11933.500000000,11938.250000000,1209,MNQM2
2022-05-26T01:37:00.000000000Z,33,1,13505,11938.500000000,11942.000000000,11934.250000000,11935.750000000,485,MNQM2
2022-05-26T01:38:00.000000000Z,33,1,13505,11935.500000000,11935.500000000,11925.250000000,11930.750000000,917,MNQM2
2022-05-26T01:39:00.000000000Z,33,1,13505,11930.750000000,11933.500000000,11929.250000000,11931.750000000,308,MNQM2
2022-05-26T01:40:00.000000000Z,33,1,13505,11932.250000000,11932.500000000,11927.250000000,11928.250000000,337,MNQM2
2022-05-26T01:41:00.000000000Z,33,1,13505,11928.250000000,11938.250000000,11925.250000000,11934.750000000,678,MNQM2
2022-05-26T01:42:00.000000000Z,33,1,13505,11934.750000000,11938.750000000,11931.750000000,11938.500000000,289,MNQM2
2022-05-26T01:43:00.000000000Z,33,1,13505,11938.500000000,11938.750000000,11933.500000000,11937.500000000,365,MNQM2
2022-05-26T01:44:00.000000000Z,33,1,13505,11937.750000000,11939.750000000,11934.000000000,11934.250000000,261,MNQM2
2022-05-26T01:45:00.000000000Z,33,1,13505,11934.000000000,11940.500000000,11932.500000000,11937.000000000,343,MNQM2
2022-05-26T01:46:00.000000000Z,33,1,13505,11937.250000000,11939.750000000,11936.250000000,11939.250000000,168,MNQM2
2022-05-26T01:47:00.000000000Z,33,1,13505,11939.000000000,11939.500000000,11934.250000000,11935.750000000,232,MNQM2
2022-05-26T01:48:00.000000000Z,33,1,13505,11935.500000000,11935.500000000,11921.500000000,11923.750000000,864,MNQM2
2022-05-26T01:49:00.000000000Z,33,1,13505,11924.000000000,11929.500000000,11923.250000000,11929.500000000,391,MNQM2
2022-05-26T01:50:00.000000000Z,33,1,13505,11928.750000000,11933.500000000,11926.000000000,11927.500000000,359,MNQM2
2022-05-26T01:51:00.000000000Z,33,1,13505,11927.750000000,11933.250000000,11927.250000000,11930.000000000,212,MNQM2
2022-05-26T01:52:00.000000000Z,33,1,13505,11930.000000000,11930.000000000,11926.250000000,11929.750000000,195,MNQM2
2022-05-26T01:53:00.000000000Z,33,1,13505,11929.750000000,11933.000000000,11929.500000000,11932.250000000,137,MNQM2
2022-05-26T01:54:00.000000000Z,33,1,13505,11932.250000000,11933.250000000,11929.000000000,11929.500000000,161,MNQM2
2022-05-26T01:55:00.000000000Z,33,1,13505,11929.250000000,11929.500000000,11917.250000000,11918.000000000,575,MNQM2
2022-05-26T01:56:00.000000000Z,33,1,13505,11917.500000000,11921.000000000,11909.500000000,11911.000000000,1125,MNQM2
2022-05-26T01:57:00.000000000Z,33,1,13505,11911.500000000,11920.000000000,11908.000000000,11916.750000000,528,MNQM2
2022-05-26T01:58:00.000000000Z,33,1,13505,11916.500000000,11922.500000000,11915.250000000,11919.750000000,347,MNQM2
2022-05-26T01:59:00.000000000Z,33,1,13505,11919.750000000,11919.750000000,11912.000000000,11913.000000000,308,MNQM2
2022-05-26T02:00:00.000000000Z,33,1,13505,11913.000000000,11921.750000000,11912.500000000,11920.250000000,360,MNQM2
2022-05-26T02:01:00.000000000Z,33,1,13505,11920.500000000,11921.500000000,11916.750000000,11918.750000000,284,MNQM2
2022-05-26T02:02:00.000000000Z,33,1,13505,11918.500000000,11919.250000000,11912.500000000,11913.250000000,296,MNQM2
2022-05-26T02:03:00.000000000Z,33,1,13505,11913.750000000,11914.000000000,11905.000000000,11907.500000000,498,MNQM2
2022-05-26T02:04:00.000000000Z,33,1,13505,11907.250000000,11911.500000000,11904.000000000,11907.000000000,414,MNQM2
2022-05-26T02:05:00.000000000Z,33,1,13505,11907.750000000,11912.750000000,11905.000000000,11912.500000000,363,MNQM2
2022-05-26T02:06:00.000000000Z,33,1,13505,11912.500000000,11913.750000000,11904.750000000,11906.750000000,313,MNQM2
2022-05-26T02:07:00.000000000Z,33,1,13505,11907.750000000,11913.000000000,11905.750000000,11911.750000000,232,MNQM2
2022-05-26T02:08:00.000000000Z,33,1,13505,11912.250000000,11912.750000000,11909.000000000,11912.500000000,222,MNQM2
2022-05-26T02:09:00.000000000Z,33,1,13505,11912.000000000,11917.750000000,11910.500000000,11916.250000000,454,MNQM2
2022-05-26T02:10:00.000000000Z,33,1,13505,11916.750000000,11920.750000000,11915.500000000,11919.500000000,472,MNQM2
2022-05-26T02:11:00.000000000Z,33,1,13505,11918.750000000,11918.750000000,11913.500000000,11914.000000000,277,MNQM2
2022-05-26T02:12:00.000000000Z,33,1,13505,11914.500000000,11917.000000000,11911.750000000,11912.750000000,212,MNQM2
2022-05-26T02:13:00.000000000Z,33,1,13505,11912.000000000,11912.000000000,11903.250000000,11906.250000000,576,MNQM2
2022-05-26T02:14:00.000000000Z,33,1,13505,11906.500000000,11906.500000000,11895.250000000,11898.250000000,996,MNQM2
2022-05-26T02:15:00.000000000Z,33,1,13505,11898.000000000,11904.500000000,11896.000000000,11902.250000000,396,MNQM2
2022-05-26T02:16:00.000000000Z,33,1,13505,11902.000000000,11909.250000000,11901.500000000,11908.750000000,309,MNQM2
2022-05-26T02:17:00.000000000Z,33,1,13505,11908.750000000,11912.000000000,11904.000000000,11910.750000000,303,MNQM2
2022-05-26T02:18:00.000000000Z,33,1,13505,11911.000000000,11911.250000000,11907.750000000,11909.750000000,244,MNQM2
2022-05-26T02:19:00.000000000Z,33,1,13505,11910.000000000,11911.250000000,11906.750000000,11911.250000000,168,MNQM2
2022-05-26T02:20:00.000000000Z,33,1,13505,11911.500000000,11913.500000000,11910.750000000,11911.750000000,290,MNQM2
2022-05-26T02:21:00.000000000Z,33,1,13505,11911.000000000,11911.750000000,11909.000000000,11910.000000000,147,MNQM2
2022-05-26T02:22:00.000000000Z,33,1,13505,11910.250000000,11910.500000000,11904.750000000,11905.250000000,236,MNQM2
2022-05-26T02:23:00.000000000Z,33,1,13505,11905.250000000,11908.750000000,11898.750000000,11906.750000000,385,MNQM2
2022-05-26T02:24:00.000000000Z,33,1,13505,11907.500000000,11912.250000000,11906.000000000,11911.250000000,308,MNQM2
2022-05-26T02:25:00.000000000Z,33,1,13505,11910.250000000,11915.500000000,11908.000000000,11913.750000000,405,MNQM2
2022-05-26T02:26:00.000000000Z,33,1,13505,11914.500000000,11914.750000000,11911.500000000,11914.000000000,309,MNQM2
2022-05-26T02:27:00.000000000Z,33,1,13505,11914.250000000,11917.750000000,11914.000000000,11916.250000000,341,MNQM2
2022-05-26T02:28:00.000000000Z,33,1,13505,11916.500000000,11918.250000000,11914.250000000,11914.750000000,314,MNQM2
2022-05-26T02:29:00.000000000Z,33,1,13505,11915.250000000,11916.250000000,11910.500000000,11913.250000000,255,MNQM2
2022-05-26T02:30:00.000000000Z,33,1,13505,11913.750000000,11916.500000000,11912.750000000,11916.500000000,193,MNQM2
2022-05-26T02:31:00.000000000Z,33,1,13505,11916.500000000,11918.500000000,11914.500000000,11915.250000000,148,MNQM2
2022-05-26T02:32:00.000000000Z,33,1,13505,11914.750000000,11918.750000000,11914.750000000,11918.750000000,187,MNQM2
2022-05-26T02:33:00.000000000Z,33,1,13505,11918.250000000,11919.500000000,11916.750000000,11918.750000000,254,MNQM2
2022-05-26T02:34:00.000000000Z,33,1,13505,11918.750000000,11921.500000000,11918.000000000,11919.750000000,337,MNQM2
2022-05-26T02:35:00.000000000Z,33,1,13505,11919.750000000,11920.500000000,11917.250000000,11919.000000000,188,MNQM2
2022-05-26T02:36:00.000000000Z,33,1,13505,11918.500000000,11919.250000000,11916.000000000,11917.500000000,210,MNQM2
2022-05-26T02:37:00.000000000Z,33,1,13505,11916.750000000,11917.250000000,11914.000000000,11915.500000000,193,MNQM2
2022-05-26T02:38:00.000000000Z,33,1,13505,11915.500000000,11915.500000000,11911.750000000,11911.750000000,277,MNQM2
2022-05-26T02:39:00.000000000Z,33,1,13505,11912.000000000,11913.500000000,11910.750000000,11913.500000000,201,MNQM2
2022-05-26T02:40:00.000000000Z,33,1,13505,11913.750000000,11918.750000000,11913.250000000,11918.000000000,239,MNQM2
2022-05-26T02:41:00.000000000Z,33,1,13505,11918.250000000,11922.250000000,11915.750000000,11916.250000000,380,MNQM2
2022-05-26T02:42:00.000000000Z,33,1,13505,11917.000000000,11918.500000000,11911.750000000,11912.500000000,230,MNQM2
2022-05-26T02:43:00.000000000Z,33,1,13505,11912.000000000,11912.250000000,11905.750000000,11909.000000000,481,MNQM2
2022-05-26T02:44:00.000000000Z,33,1,13505,11908.750000000,11913.500000000,11908.000000000,11913.000000000,252,MNQM2
2022-05-26T02:45:00.000000000Z,33,1,13505,11913.500000000,11916.250000000,11913.000000000,11913.750000000,253,MNQM2
2022-05-26T02:46:00.000000000Z,33,1,13505,11913.250000000,11917.000000000,11911.500000000,11916.250000000,191,MNQM2
2022-05-26T02:47:00.000000000Z,33,1,13505,11915.750000000,11916.000000000,11909.500000000,11909.500000000,250,MNQM2
2022-05-26T02:48:00.000000000Z,33,1,13505,11909.250000000,11912.750000000,11909.250000000,11911.500000000,109,MNQM2
2022-05-26T02:49:00.000000000Z,33,1,13505,11912.000000000,11912.500000000,11907.750000000,11907.750000000,150,MNQM2
2022-05-26T02:50:00.000000000Z,33,1,13505,11907.750000000,11911.500000000,11907.750000000,11911.000000000,98,MNQM2
2022-05-26T02:51:00.000000000Z,33,1,13505,11910.750000000,11912.500000000,11910.500000000,11911.500000000,86,MNQM2
2022-05-26T02:52:00.000000000Z,33,1,13505,11911.250000000,11913.000000000,11910.750000000,11913.000000000,67,MNQM2
2022-05-26T02:53:00.000000000Z,33,1,13505,11913.250000000,11915.250000000,11912.500000000,11913.750000000,123,MNQM2
2022-05-26T02:54:00.000000000Z,33,1,13505,11914.000000000,11916.000000000,11913.500000000,11915.000000000,93,MNQM2
2022-05-26T02:55:00.000000000Z,33,1,13505,11915.500000000,11919.250000000,11913.750000000,11917.750000000,282,MNQM2
2022-05-26T02:56:00.000000000Z,33,1,13505,11918.250000000,11918.250000000,11911.000000000,11912.500000000,184,MNQM2
2022-05-26T02:57:00.000000000Z,33,1,13505,11913.000000000,11913.750000000,11910.500000000,11913.000000000,160,MNQM2
2022-05-26T02:58:00.000000000Z,33,1,13505,11913.000000000,11914.750000000,11912.000000000,11914.000000000,61,MNQM2
2022-05-26T02:59:00.000000000Z,33,1,13505,11913.000000000,11913.000000000,11909.000000000,11910.750000000,174,MNQM2
2022-05-26T03:00:00.000000000Z,33,1,13505,11910.750000000,11913.000000000,11909.000000000,11909.500000000,168,MNQM2
2022-05-26T03:01:00.000000000Z,33,1,13505,11911.000000000,11912.000000000,11909.000000000,11910.000000000,171,MNQM2
2022-05-26T03:02:00.000000000Z,33,1,13505,11909.500000000,11911.750000000,11909.250000000,11910.750000000,81,MNQM2
2022-05-26T03:03:00.000000000Z,33,1,13505,11910.250000000,11912.000000000,11909.000000000,11911.750000000,140,MNQM2
2022-05-26T03:04:00.000000000Z,33,1,13505,11911.250000000,11913.000000000,11910.000000000,11911.000000000,111,MNQM2
2022-05-26T03:05:00.000000000Z,33,1,13505,11910.750000000,11910.750000000,11905.750000000,11907.750000000,307,MNQM2
2022-05-26T03:06:00.000000000Z,33,1,13505,11908.000000000,11908.500000000,11904.250000000,11905.500000000,232,MNQM2
2022-05-26T03:07:00.000000000Z,33,1,13505,11906.000000000,11908.000000000,11901.000000000,11902.000000000,409,MNQM2
2022-05-26T03:08:00.000000000Z,33,1,13505,11901.250000000,11902.000000000,11882.500000000,11882.500000000,1543,MNQM2
2022-05-26T03:09:00.000000000Z,33,1,13505,11882.500000000,11887.750000000,11877.000000000,11878.750000000,1136,MNQM2
2022-05-26T03:10:00.000000000Z,33,1,13505,11879.250000000,11883.000000000,11872.000000000,11881.250000000,627,MNQM2
2022-05-26T03:11:00.000000000Z,33,1,13505,11882.000000000,11882.500000000,11873.000000000,11874.500000000,484,MNQM2
2022-05-26T03:12:00.000000000Z,33,1,13505,11875.000000000,11879.250000000,11871.250000000,11876.750000000,422,MNQM2
2022-05-26T03:13:00.000000000Z,33,1,13505,11876.750000000,11881.000000000,11876.250000000,11877.250000000,318,MNQM2
2022-05-26T03:14:00.000000000Z,33,1,13505,11877.250000000,11883.500000000,11877.250000000,11879.750000000,294,MNQM2
2022-05-26T03:15:00.000000000Z,33,1,13505,11879.250000000,11879.250000000,11871.750000000,11874.750000000,416,MNQM2
2022-05-26T03:16:00.000000000Z,33,1,13505,11874.750000000,11878.500000000,11874.250000000,11875.500000000,199,MNQM2
2022-05-26T03:17:00.000000000Z,33,1,13505,11876.000000000,11877.250000000,11865.000000000,11869.000000000,666,MNQM2
2022-05-26T03:18:00.000000000Z,33,1,13505,11869.000000000,11871.000000000,11866.250000000,11866.750000000,383,MNQM2
2022-05-26T03:19:00.000000000Z,33,1,13505,11866.750000000,11867.250000000,11860.500000000,11866.000000000,556,MNQM2
2022-05-26T03:20:00.000000000Z,33,1,13505,11865.750000000,11872.750000000,11865.500000000,11872.500000000,379,MNQM2
2022-05-26T03:21:00.000000000Z,33,1,13505,11872.500000000,11877.000000000,11872.000000000,11876.250000000,386,MNQM2
2022-05-26T03:22:00.000000000Z,33,1,13505,11876.750000000,11877.000000000,11874.500000000,11876.000000000,150,MNQM2
2022-05-26T03:23:00.000000000Z,33,1,13505,11876.250000000,11882.000000000,11876.250000000,11879.000000000,318,MNQM2
2022-05-26T03:24:00.000000000Z,33,1,13505,11878.500000000,11882.500000000,11878.500000000,11881.750000000,344,MNQM2
2022-05-26T03:25:00.000000000Z,33,1,13505,11882.000000000,11882.500000000,11875.750000000,11875.750000000,309,MNQM2
2022-05-26T03:26:00.000000000Z,33,1,13505,11875.500000000,11876.500000000,11871.750000000,11876.500000000,180,MNQM2
2022-05-26T03:27:00.000000000Z,33,1,13505,11876.750000000,11884.500000000,11876.500000000,11881.750000000,321,MNQM2
2022-05-26T03:28:00.000000000Z,33,1,13505,11882.500000000,11885.000000000,11882.500000000,11884.500000000,259,MNQM2
2022-05-26T03:29:00.000000000Z,33,1,13505,11884.500000000,11888.250000000,11884.500000000,11886.500000000,408,MNQM2
2022-05-26T03:30:00.000000000Z,33,1,13505,11886.500000000,11886.750000000,11882.750000000,11884.000000000,230,MNQM2
2022-05-26T03:31:00.000000000Z,33,1,13505,11884.250000000,11886.500000000,11881.000000000,11883.250000000,178,MNQM2
2022-05-26T03:32:00.000000000Z,33,1,13505,11883.250000000,11890.500000000,11883.250000000,11890.250000000,286,MNQM2
2022-05-26T03:33:00.000000000Z,33,1,13505,11889.750000000,11897.750000000,11889.500000000,11897.000000000,760,MNQM2
2022-05-26T03:34:00.000000000Z,33,1,13505,11896.750000000,11904.250000000,11896.750000000,11899.250000000,672,MNQM2
2022-05-26T03:35:00.000000000Z,33,1,13505,11899.000000000,11900.750000000,11895.750000000,11898.000000000,294,MNQM2
2022-05-26T03:36:00.000000000Z,33,1,13505,11899.500000000,11900.500000000,11894.500000000,11895.750000000,207,MNQM2
2022-05-26T03:37:00.000000000Z,33,1,13505,11895.500000000,11897.000000000,11894.000000000,11895.500000000,164,MNQM2
2022-05-26T03:38:00.000000000Z,33,1,13505,11896.000000000,11897.750000000,11895.000000000,11895.750000000,174,MNQM2
2022-05-26T03:39:00.000000000Z,33,1,13505,11896.000000000,11897.000000000,11892.250000000,11893.250000000,198,MNQM2
2022-05-26T03:40:00.000000000Z,33,1,13505,11893.750000000,11900.000000000,11893.750000000,11898.250000000,282,MNQM2
2022-05-26T03:41:00.000000000Z,33,1,13505,11898.250000000,11901.250000000,11896.250000000,11898.500000000,298,MNQM2
2022-05-26T03:42:00.000000000Z,33,1,13505,11898.000000000,11904.250000000,11898.000000000,11903.250000000,240,MNQM2
2022-05-26T03:43:00.000000000Z,33,1,13505,11903.500000000,11905.250000000,11900.250000000,11900.250000000,270,MNQM2
