ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-11T00:27:00.000000000Z,33,1,7575,14629.000000000,14630.500000000,14625.000000000,14625.000000000,280,MNQH2
2022-02-11T00:28:00.000000000Z,33,1,7575,14625.000000000,14626.500000000,14622.000000000,14623.500000000,200,MNQH2
2022-02-11T00:29:00.000000000Z,33,1,7575,14623.500000000,14628.250000000,14622.000000000,14626.750000000,248,MNQH2
2022-02-11T00:30:00.000000000Z,33,1,7575,14625.250000000,14631.000000000,14624.500000000,14630.500000000,245,MNQH2
2022-02-11T00:31:00.000000000Z,33,1,7575,14631.000000000,14631.500000000,14625.500000000,14625.750000000,236,MNQH2
2022-02-11T00:32:00.000000000Z,33,1,7575,14625.750000000,14628.000000000,14624.250000000,14627.500000000,151,MNQH2
2022-02-11T00:33:00.000000000Z,33,1,7575,14628.000000000,14635.000000000,14628.000000000,14632.000000000,407,MNQH2
2022-02-11T00:34:00.000000000Z,33,1,7575,14632.000000000,14637.000000000,14632.000000000,14635.750000000,299,MNQH2
2022-02-11T00:35:00.000000000Z,33,1,7575,14635.250000000,14638.000000000,14634.000000000,14638.000000000,231,MNQH2
2022-02-11T00:36:00.000000000Z,33,1,7575,14637.250000000,14639.500000000,14634.250000000,14635.750000000,277,MNQH2
2022-02-11T00:37:00.000000000Z,33,1,7575,14635.250000000,14639.500000000,14634.750000000,14637.500000000,190,MNQH2
2022-02-11T00:38:00.000000000Z,33,1,7575,14637.500000000,14640.250000000,14636.750000000,14637.250000000,200,MNQH2
2022-02-11T00:39:00.000000000Z,33,1,7575,14637.500000000,14638.000000000,14634.250000000,14637.000000000,164,MNQH2
2022-02-11T00:40:00.000000000Z,33,1,7575,14636.750000000,14637.250000000,14632.750000000,14637.250000000,243,MNQH2
2022-02-11T00:41:00.000000000Z,33,1,7575,14637.250000000,14642.000000000,14636.500000000,14639.000000000,315,MNQH2
2022-02-11T00:42:00.000000000Z,33,1,7575,14638.500000000,14642.000000000,14637.500000000,14638.250000000,168,MNQH2
2022-02-11T00:43:00.000000000Z,33,1,7575,14638.000000000,14639.500000000,14637.500000000,14638.250000000,71,MNQH2
2022-02-11T00:44:00.000000000Z,33,1,7575,14638.000000000,14638.750000000,14632.250000000,14634.250000000,198,MNQH2
2022-02-11T00:45:00.000000000Z,33,1,7575,14634.000000000,14641.250000000,14631.750000000,14640.000000000,267,MNQH2
2022-02-11T00:46:00.000000000Z,33,1,7575,14639.750000000,14640.500000000,14633.500000000,14637.500000000,274,MNQH2
2022-02-11T00:47:00.000000000Z,33,1,7575,14637.000000000,14641.750000000,14636.750000000,14640.750000000,129,MNQH2
2022-02-11T00:48:00.000000000Z,33,1,7575,14640.750000000,14646.000000000,14635.000000000,14645.000000000,587,MNQH2
2022-02-11T00:49:00.000000000Z,33,1,7575,14645.250000000,14647.250000000,14643.250000000,14646.500000000,457,MNQH2
2022-02-11T00:50:00.000000000Z,33,1,7575,14647.000000000,14648.500000000,14645.750000000,14647.750000000,194,MNQH2
2022-02-11T00:51:00.000000000Z,33,1,7575,14647.750000000,14648.250000000,14642.750000000,14647.250000000,216,MNQH2
2022-02-11T00:52:00.000000000Z,33,1,7575,14646.500000000,14648.500000000,14645.000000000,14645.000000000,164,MNQH2
2022-02-11T00:53:00.000000000Z,33,1,7575,14644.750000000,14646.750000000,14643.750000000,14645.500000000,143,MNQH2
2022-02-11T00:54:00.000000000Z,33,1,7575,14646.000000000,14650.000000000,14640.000000000,14640.250000000,409,MNQH2
2022-02-11T00:55:00.000000000Z,33,1,7575,14640.750000000,14643.000000000,14639.750000000,14640.250000000,184,MNQH2
2022-02-11T00:56:00.000000000Z,33,1,7575,14640.250000000,14642.500000000,14637.750000000,14639.500000000,320,MNQH2
2022-02-11T00:57:00.000000000Z,33,1,7575,14639.000000000,14646.250000000,14639.000000000,14641.500000000,340,MNQH2
2022-02-11T00:58:00.000000000Z,33,1,7575,14642.250000000,14648.750000000,14641.500000000,14647.750000000,236,MNQH2
2022-02-11T00:59:00.000000000Z,33,1,7575,14648.000000000,14650.500000000,14646.000000000,14646.500000000,319,MNQH2
2022-02-11T01:00:00.000000000Z,33,1,7575,14646.750000000,14650.000000000,14640.250000000,14644.500000000,501,MNQH2
2022-02-11T01:01:00.000000000Z,33,1,7575,14644.000000000,14648.250000000,14639.500000000,14647.250000000,326,MNQH2
2022-02-11T01:02:00.000000000Z,33,1,7575,14647.250000000,14647.250000000,14638.500000000,14639.750000000,240,MNQH2
2022-02-11T01:03:00.000000000Z,33,1,7575,14639.500000000,14644.250000000,14639.000000000,14644.000000000,161,MNQH2
2022-02-11T01:04:00.000000000Z,33,1,7575,14644.250000000,14648.000000000,14644.250000000,14647.500000000,185,MNQH2
2022-02-11T01:05:00.000000000Z,33,1,7575,14647.250000000,14647.500000000,14643.250000000,14645.750000000,148,MNQH2
2022-02-11T01:06:00.000000000Z,33,1,7575,14644.750000000,14645.750000000,14643.000000000,14645.250000000,126,MNQH2
2022-02-11T01:07:00.000000000Z,33,1,7575,14645.000000000,14645.750000000,14642.500000000,14643.750000000,78,MNQH2
2022-02-11T01:08:00.000000000Z,33,1,7575,14643.750000000,14646.250000000,14642.250000000,14644.250000000,170,MNQH2
2022-02-11T01:09:00.000000000Z,33,1,7575,14644.750000000,14646.000000000,14635.000000000,14636.500000000,370,MNQH2
2022-02-11T01:10:00.000000000Z,33,1,7575,14637.000000000,14641.500000000,14635.250000000,14640.250000000,243,MNQH2
2022-02-11T01:11:00.000000000Z,33,1,7575,14641.000000000,14641.000000000,14637.500000000,14639.000000000,128,MNQH2
2022-02-11T01:12:00.000000000Z,33,1,7575,14639.000000000,14639.500000000,14626.750000000,14627.500000000,583,MNQH2
2022-02-11T01:13:00.000000000Z,33,1,7575,14627.250000000,14633.250000000,14624.250000000,14631.750000000,453,MNQH2
2022-02-11T01:14:00.000000000Z,33,1,7575,14631.500000000,14636.750000000,14630.000000000,14636.250000000,305,MNQH2
2022-02-11T01:15:00.000000000Z,33,1,7575,14636.500000000,14653.000000000,14636.250000000,14652.750000000,785,MNQH2
2022-02-11T01:16:00.000000000Z,33,1,7575,14652.000000000,14663.000000000,14650.000000000,14662.500000000,1016,MNQH2
2022-02-11T01:17:00.000000000Z,33,1,7575,14662.500000000,14671.750000000,14659.000000000,14668.750000000,1052,MNQH2
2022-02-11T01:18:00.000000000Z,33,1,7575,14668.250000000,14672.500000000,14665.750000000,14665.750000000,549,MNQH2
2022-02-11T01:19:00.000000000Z,33,1,7575,14666.500000000,14666.500000000,14661.750000000,14664.250000000,403,MNQH2
2022-02-11T01:20:00.000000000Z,33,1,7575,14664.500000000,14671.000000000,14663.250000000,14669.250000000,344,MNQH2
2022-02-11T01:21:00.000000000Z,33,1,7575,14669.750000000,14670.750000000,14663.750000000,14668.000000000,348,MNQH2
2022-02-11T01:22:00.000000000Z,33,1,7575,14667.500000000,14667.500000000,14659.250000000,14665.500000000,301,MNQH2
2022-02-11T01:23:00.000000000Z,33,1,7575,14665.000000000,14667.500000000,14660.750000000,14662.000000000,240,MNQH2
2022-02-11T01:24:00.000000000Z,33,1,7575,14661.500000000,14661.500000000,14657.750000000,14659.000000000,211,MNQH2
2022-02-11T01:25:00.000000000Z,33,1,7575,14659.500000000,14664.500000000,14658.750000000,14664.000000000,256,MNQH2
2022-02-11T01:26:00.000000000Z,33,1,7575,14664.250000000,14667.250000000,14660.500000000,14661.750000000,264,MNQH2
2022-02-11T01:27:00.000000000Z,33,1,7575,14661.000000000,14664.000000000,14658.000000000,14662.750000000,208,MNQH2
2022-02-11T01:28:00.000000000Z,33,1,7575,14662.750000000,14665.750000000,14660.000000000,14665.250000000,150,MNQH2
2022-02-11T01:29:00.000000000Z,33,1,7575,14665.750000000,14665.750000000,14660.250000000,14661.500000000,163,MNQH2
2022-02-11T01:30:00.000000000Z,33,1,7575,14662.250000000,14662.250000000,14655.000000000,14657.750000000,431,MNQH2
2022-02-11T01:31:00.000000000Z,33,1,7575,14658.250000000,14660.500000000,14655.000000000,14660.000000000,230,MNQH2
2022-02-11T01:32:00.000000000Z,33,1,7575,14660.500000000,14670.250000000,14658.750000000,14669.500000000,442,MNQH2
2022-02-11T01:33:00.000000000Z,33,1,7575,14669.750000000,14678.000000000,14669.750000000,14675.250000000,925,MNQH2
2022-02-11T01:34:00.000000000Z,33,1,7575,14675.250000000,14679.000000000,14675.000000000,14678.250000000,368,MNQH2
2022-02-11T01:35:00.000000000Z,33,1,7575,14677.750000000,14681.750000000,14675.250000000,14677.250000000,574,MNQH2
2022-02-11T01:36:00.000000000Z,33,1,7575,14677.750000000,14681.250000000,14677.500000000,14678.500000000,360,MNQH2
2022-02-11T01:37:00.000000000Z,33,1,7575,14678.500000000,14679.250000000,14674.000000000,14674.750000000,308,MNQH2
2022-02-11T01:38:00.000000000Z,33,1,7575,14675.250000000,14678.750000000,14673.250000000,14678.250000000,224,MNQH2
2022-02-11T01:39:00.000000000Z,33,1,7575,14678.500000000,14679.750000000,14676.750000000,14679.750000000,131,MNQH2
2022-02-11T01:40:00.000000000Z,33,1,7575,14679.750000000,14688.250000000,14679.750000000,14685.250000000,709,MNQH2
2022-02-11T01:41:00.000000000Z,33,1,7575,14684.750000000,14687.250000000,14683.500000000,14684.000000000,346,MNQH2
2022-02-11T01:42:00.000000000Z,33,1,7575,14684.250000000,14688.500000000,14683.000000000,14686.500000000,311,MNQH2
2022-02-11T01:43:00.000000000Z,33,1,7575,14686.500000000,14688.250000000,14683.000000000,14684.500000000,260,MNQH2
2022-02-11T01:44:00.000000000Z,33,1,7575,14685.000000000,14687.000000000,14678.250000000,14678.250000000,331,MNQH2
2022-02-11T01:45:00.000000000Z,33,1,7575,14678.000000000,14679.750000000,14671.250000000,14672.250000000,452,MNQH2
2022-02-11T01:46:00.000000000Z,33,1,7575,14672.500000000,14674.250000000,14668.750000000,14673.500000000,354,MNQH2
2022-02-11T01:47:00.000000000Z,33,1,7575,14672.750000000,14675.250000000,14670.750000000,14672.750000000,255,MNQH2
2022-02-11T01:48:00.000000000Z,33,1,7575,14673.500000000,14677.500000000,14673.000000000,14676.250000000,201,MNQH2
2022-02-11T01:49:00.000000000Z,33,1,7575,14676.250000000,14676.500000000,14670.750000000,14671.750000000,188,MNQH2
2022-02-11T01:50:00.000000000Z,33,1,7575,14670.750000000,14674.750000000,14670.500000000,14673.500000000,143,MNQH2
2022-02-11T01:51:00.000000000Z,33,1,7575,14673.000000000,14680.500000000,14672.750000000,14678.750000000,317,MNQH2
2022-02-11T01:52:00.000000000Z,33,1,7575,14678.250000000,14678.500000000,14672.750000000,14677.500000000,197,MNQH2
2022-02-11T01:53:00.000000000Z,33,1,7575,14677.000000000,14683.750000000,14676.000000000,14677.000000000,370,MNQH2
2022-02-11T01:54:00.000000000Z,33,1,7575,14676.750000000,14679.500000000,14675.250000000,14678.000000000,193,MNQH2
2022-02-11T01:55:00.000000000Z,33,1,7575,14678.000000000,14678.500000000,14676.250000000,14676.250000000,104,MNQH2
2022-02-11T01:56:00.000000000Z,33,1,7575,14677.000000000,14679.250000000,14671.250000000,14674.000000000,222,MNQH2
2022-02-11T01:57:00.000000000Z,33,1,7575,14675.250000000,14675.250000000,14667.500000000,14668.750000000,312,MNQH2
2022-02-11T01:58:00.000000000Z,33,1,7575,14668.500000000,14671.250000000,14665.000000000,14666.250000000,384,MNQH2
2022-02-11T01:59:00.000000000Z,33,1,7575,14666.000000000,14670.250000000,14664.500000000,14669.750000000,199,MNQH2
2022-02-11T02:00:00.000000000Z,33,1,7575,14669.250000000,14673.000000000,14665.750000000,14671.500000000,315,MNQH2
2022-02-11T02:01:00.000000000Z,33,1,7575,14672.250000000,14672.500000000,14665.250000000,14667.750000000,228,MNQH2
2022-02-11T02:02:00.000000000Z,33,1,7575,14668.000000000,14669.500000000,14666.000000000,14667.000000000,148,MNQH2
2022-02-11T02:03:00.000000000Z,33,1,7575,14666.750000000,14670.500000000,14661.000000000,14663.250000000,350,MNQH2
2022-02-11T02:04:00.000000000Z,33,1,7575,14663.250000000,14665.750000000,14660.250000000,14660.750000000,304,MNQH2
2022-02-11T02:05:00.000000000Z,33,1,7575,14660.250000000,14661.500000000,14658.000000000,14658.500000000,379,MNQH2
2022-02-11T02:06:00.000000000Z,33,1,7575,14658.500000000,14661.250000000,14655.750000000,14658.000000000,281,MNQH2
2022-02-11T02:07:00.000000000Z,33,1,7575,14658.000000000,14665.000000000,14658.000000000,14663.250000000,361,MNQH2
2022-02-11T02:08:00.000000000Z,33,1,7575,14663.750000000,14663.750000000,14658.000000000,14658.750000000,268,MNQH2
2022-02-11T02:09:00.000000000Z,33,1,7575,14659.250000000,14661.500000000,14656.750000000,14657.750000000,179,MNQH2
2022-02-11T02:10:00.000000000Z,33,1,7575,14658.250000000,14659.250000000,14646.000000000,14647.750000000,781,MNQH2
2022-02-11T02:11:00.000000000Z,33,1,7575,14647.250000000,14647.250000000,14643.000000000,14644.750000000,323,MNQH2
2022-02-11T02:12:00.000000000Z,33,1,7575,14644.750000000,14646.750000000,14641.250000000,14643.000000000,313,MNQH2
2022-02-11T02:13:00.000000000Z,33,1,7575,14643.000000000,14650.750000000,14642.000000000,14648.500000000,322,MNQH2
2022-02-11T02:14:00.000000000Z,33,1,7575,14649.250000000,14651.000000000,14646.750000000,14649.750000000,189,MNQH2
2022-02-11T02:15:00.000000000Z,33,1,7575,14649.500000000,14655.500000000,14646.000000000,14652.000000000,309,MNQH2
2022-02-11T02:16:00.000000000Z,33,1,7575,14652.000000000,14653.000000000,14648.250000000,14652.750000000,219,MNQH2
2022-02-11T02:17:00.000000000Z,33,1,7575,14652.000000000,14655.000000000,14649.500000000,14651.750000000,249,MNQH2
2022-02-11T02:18:00.000000000Z,33,1,7575,14651.750000000,14652.750000000,14644.000000000,14644.750000000,294,MNQH2
2022-02-11T02:19:00.000000000Z,33,1,7575,14644.750000000,14645.750000000,14637.750000000,14640.250000000,401,MNQH2
2022-02-11T02:20:00.000000000Z,33,1,7575,14640.250000000,14641.000000000,14636.000000000,14639.250000000,410,MNQH2
2022-02-11T02:21:00.000000000Z,33,1,7575,14639.250000000,14641.250000000,14635.750000000,14637.250000000,272,MNQH2
2022-02-11T02:22:00.000000000Z,33,1,7575,14637.250000000,14643.500000000,14632.500000000,14642.250000000,529,MNQH2
2022-02-11T02:23:00.000000000Z,33,1,7575,14642.250000000,14646.250000000,14642.000000000,14643.750000000,257,MNQH2
2022-02-11T02:24:00.000000000Z,33,1,7575,14644.000000000,14644.500000000,14634.250000000,14635.000000000,269,MNQH2
2022-02-11T02:25:00.000000000Z,33,1,7575,14635.000000000,14637.500000000,14634.250000000,14634.750000000,209,MNQH2
2022-02-11T02:26:00.000000000Z,33,1,7575,14634.750000000,14635.750000000,14633.250000000,14634.500000000,124,MNQH2
2022-02-11T02:27:00.000000000Z,33,1,7575,14634.250000000,14640.750000000,14633.000000000,14639.500000000,263,MNQH2
2022-02-11T02:28:00.000000000Z,33,1,7575,14640.000000000,14644.750000000,14639.750000000,14641.750000000,323,MNQH2
2022-02-11T02:29:00.000000000Z,33,1,7575,14641.250000000,14646.750000000,14640.750000000,14644.750000000,257,MNQH2
2022-02-11T02:30:00.000000000Z,33,1,7575,14644.750000000,14646.250000000,14641.500000000,14642.250000000,261,MNQH2
2022-02-11T02:31:00.000000000Z,33,1,7575,14642.500000000,14644.750000000,14640.750000000,14643.000000000,155,MNQH2
2022-02-11T02:32:00.000000000Z,33,1,7575,14643.000000000,14643.000000000,14640.500000000,14641.000000000,152,MNQH2
2022-02-11T02:33:00.000000000Z,33,1,7575,14641.500000000,14641.500000000,14636.000000000,14639.250000000,229,MNQH2
2022-02-11T02:34:00.000000000Z,33,1,7575,14639.250000000,14647.000000000,14639.250000000,14645.000000000,207,MNQH2
2022-02-11T02:35:00.000000000Z,33,1,7575,14644.750000000,14648.500000000,14642.000000000,14644.750000000,309,MNQH2
2022-02-11T02:36:00.000000000Z,33,1,7575,14644.250000000,14646.250000000,14643.250000000,14644.750000000,143,MNQH2
2022-02-11T02:37:00.000000000Z,33,1,7575,14644.750000000,14649.250000000,14644.750000000,14648.750000000,197,MNQH2
2022-02-11T02:38:00.000000000Z,33,1,7575,14649.500000000,14651.000000000,14646.250000000,14648.000000000,174,MNQH2
2022-02-11T02:39:00.000000000Z,33,1,7575,14648.250000000,14649.250000000,14645.750000000,14645.750000000,104,MNQH2
2022-02-11T02:40:00.000000000Z,33,1,7575,14646.000000000,14646.250000000,14641.000000000,14645.000000000,232,MNQH2
2022-02-11T02:41:00.000000000Z,33,1,7575,14645.250000000,14645.250000000,14643.000000000,14643.750000000,65,MNQH2
2022-02-11T02:42:00.000000000Z,33,1,7575,14644.000000000,14645.000000000,14641.500000000,14643.250000000,100,MNQH2
2022-02-11T02:43:00.000000000Z,33,1,7575,14643.750000000,14646.250000000,14643.500000000,14646.250000000,84,MNQH2
2022-02-11T02:44:00.000000000Z,33,1,7575,14645.750000000,14649.750000000,14644.000000000,14648.000000000,159,MNQH2
2022-02-11T02:45:00.000000000Z,33,1,7575,14647.500000000,14647.500000000,14644.250000000,14645.250000000,134,MNQH2
2022-02-11T02:46:00.000000000Z,33,1,7575,14645.750000000,14646.750000000,14643.500000000,14645.000000000,105,MNQH2
2022-02-11T02:47:00.000000000Z,33,1,7575,14645.250000000,14650.500000000,14644.750000000,14647.750000000,194,MNQH2
2022-02-11T02:48:00.000000000Z,33,1,7575,14647.500000000,14649.250000000,14646.250000000,14647.250000000,92,MNQH2
2022-02-11T02:49:00.000000000Z,33,1,7575,14646.500000000,14649.250000000,14646.250000000,14648.250000000,66,MNQH2
2022-02-11T02:50:00.000000000Z,33,1,7575,14648.000000000,14650.000000000,14646.750000000,14649.250000000,116,MNQH2
2022-02-11T02:51:00.000000000Z,33,1,7575,14649.750000000,14649.750000000,14641.750000000,14642.500000000,239,MNQH2
2022-02-11T02:52:00.000000000Z,33,1,7575,14642.000000000,14643.500000000,14641.000000000,14643.000000000,131,MNQH2
2022-02-11T02:53:00.000000000Z,33,1,7575,14642.500000000,14644.750000000,14640.500000000,14641.250000000,123,MNQH2
2022-02-11T02:54:00.000000000Z,33,1,7575,14641.500000000,14644.250000000,14641.250000000,14644.250000000,89,MNQH2
2022-02-11T02:55:00.000000000Z,33,1,7575,14643.750000000,14644.500000000,14640.750000000,14643.750000000,79,MNQH2
2022-02-11T02:56:00.000000000Z,33,1,7575,14644.000000000,14651.750000000,14644.000000000,14651.000000000,410,MNQH2
2022-02-11T02:57:00.000000000Z,33,1,7575,14650.750000000,14661.250000000,14650.750000000,14661.250000000,653,MNQH2
2022-02-11T02:58:00.000000000Z,33,1,7575,14660.500000000,14662.500000000,14657.750000000,14661.750000000,328,MNQH2
2022-02-11T02:59:00.000000000Z,33,1,7575,14662.000000000,14664.000000000,14659.000000000,14661.500000000,299,MNQH2
2022-02-11T03:00:00.000000000Z,33,1,7575,14661.500000000,14664.500000000,14658.750000000,14659.250000000,252,MNQH2
2022-02-11T03:01:00.000000000Z,33,1,7575,14660.000000000,14660.750000000,14655.000000000,14657.250000000,264,MNQH2
2022-02-11T03:02:00.000000000Z,33,1,7575,14657.000000000,14659.250000000,14655.500000000,14655.750000000,182,MNQH2
2022-02-11T03:03:00.000000000Z,33,1,7575,14656.250000000,14656.750000000,14651.250000000,14652.750000000,218,MNQH2
2022-02-11T03:04:00.000000000Z,33,1,7575,14652.750000000,14652.750000000,14644.750000000,14646.250000000,349,MNQH2
2022-02-11T03:05:00.000000000Z,33,1,7575,14646.500000000,14649.000000000,14644.250000000,14645.000000000,204,MNQH2
2022-02-11T03:06:00.000000000Z,33,1,7575,14645.000000000,14646.000000000,14639.500000000,14639.750000000,339,MNQH2
2022-02-11T03:07:00.000000000Z,33,1,7575,14640.500000000,14642.250000000,14638.250000000,14639.000000000,266,MNQH2
2022-02-11T03:08:00.000000000Z,33,1,7575,14639.000000000,14639.750000000,14636.750000000,14637.250000000,252,MNQH2
2022-02-11T03:09:00.000000000Z,33,1,7575,14638.000000000,14642.500000000,14637.500000000,14642.000000000,170,MNQH2
2022-02-11T03:10:00.000000000Z,33,1,7575,14641.750000000,14644.250000000,14637.000000000,14638.000000000,293,MNQH2
2022-02-11T03:11:00.000000000Z,33,1,7575,14637.500000000,14639.750000000,14634.000000000,14639.750000000,295,MNQH2
2022-02-11T03:12:00.000000000Z,33,1,7575,14640.000000000,14642.500000000,14639.250000000,14640.250000000,141,MNQH2
2022-02-11T03:13:00.000000000Z,33,1,7575,14640.250000000,14642.750000000,14640.250000000,14640.750000000,162,MNQH2
2022-02-11T03:14:00.000000000Z,33,1,7575,14640.500000000,14641.750000000,14636.250000000,14636.750000000,210,MNQH2
2022-02-11T03:15:00.000000000Z,33,1,7575,14636.500000000,14641.000000000,14636.000000000,14639.000000000,163,MNQH2
2022-02-11T03:16:00.000000000Z,33,1,7575,14639.500000000,14640.500000000,14637.750000000,14638.500000000,104,MNQH2
2022-02-11T03:17:00.000000000Z,33,1,7575,14638.750000000,14642.500000000,14637.750000000,14640.250000000,110,MNQH2
2022-02-11T03:18:00.000000000Z,33,1,7575,14639.750000000,14642.500000000,14639.250000000,14641.250000000,82,MNQH2
2022-02-11T03:19:00.000000000Z,33,1,7575,14640.500000000,14640.500000000,14635.500000000,14639.000000000,218,MNQH2
2022-02-11T03:20:00.000000000Z,33,1,7575,14639.500000000,14650.500000000,14638.500000000,14645.500000000,415,MNQH2
2022-02-11T03:21:00.000000000Z,33,1,7575,14645.250000000,14645.750000000,14642.750000000,14643.000000000,115,MNQH2
2022-02-11T03:22:00.000000000Z,33,1,7575,14643.750000000,14645.000000000,14641.000000000,14643.750000000,69,MNQH2
2022-02-11T03:23:00.000000000Z,33,1,7575,14642.750000000,14643.500000000,14641.750000000,14642.750000000,96,MNQH2
2022-02-11T03:24:00.000000000Z,33,1,7575,14642.000000000,14644.000000000,14638.250000000,14638.750000000,142,MNQH2
2022-02-11T03:25:00.000000000Z,33,1,7575,14639.250000000,14640.750000000,14637.000000000,14637.500000000,111,MNQH2
2022-02-11T03:26:00.000000000Z,33,1,7575,14637.000000000,14639.250000000,14636.000000000,14637.250000000,135,MNQH2
2022-02-11T03:27:00.000000000Z,33,1,7575,14636.500000000,14642.000000000,14636.250000000,14641.500000000,127,MNQH2
2022-02-11T03:28:00.000000000Z,33,1,7575,14642.250000000,14642.250000000,14637.500000000,14642.000000000,120,MNQH2
2022-02-11T03:29:00.000000000Z,33,1,7575,14642.500000000,14646.500000000,14642.000000000,14646.000000000,138,MNQH2
2022-02-11T03:30:00.000000000Z,33,1,7575,14646.000000000,14646.500000000,14639.250000000,14640.750000000,243,MNQH2
2022-02-11T03:31:00.000000000Z,33,1,7575,14640.750000000,14641.750000000,14636.500000000,14637.750000000,179,MNQH2
2022-02-11T03:32:00.000000000Z,33,1,7575,14637.750000000,14640.750000000,14637.500000000,14639.500000000,44,MNQH2
2022-02-11T03:33:00.000000000Z,33,1,7575,14640.000000000,14640.750000000,14636.000000000,14636.500000000,104,MNQH2
2022-02-11T03:34:00.000000000Z,33,1,7575,14636.000000000,14639.500000000,14634.250000000,14634.500000000,191,MNQH2
2022-02-11T03:35:00.000000000Z,33,1,7575,14634.250000000,14635.250000000,14623.500000000,14624.250000000,1170,MNQH2
2022-02-11T03:36:00.000000000Z,33,1,7575,14624.750000000,14626.250000000,14619.750000000,14621.250000000,498,MNQH2
2022-02-11T03:37:00.000000000Z,33,1,7575,14621.250000000,14628.000000000,14621.000000000,14626.750000000,291,MNQH2
2022-02-11T03:38:00.000000000Z,33,1,7575,14627.000000000,14627.750000000,14626.000000000,14626.750000000,109,MNQH2
2022-02-11T03:39:00.000000000Z,33,1,7575,14626.750000000,14627.500000000,14624.500000000,14626.750000000,150,MNQH2
2022-02-11T03:40:00.000000000Z,33,1,7575,14627.250000000,14628.750000000,14625.250000000,14625.500000000,154,MNQH2
2022-02-11T03:41:00.000000000Z,33,1,7575,14626.000000000,14628.000000000,14625.000000000,14625.750000000,143,MNQH2
2022-02-11T03:42:00.000000000Z,33,1,7575,14625.500000000,14626.250000000,14624.250000000,14625.250000000,85,MNQH2
2022-02-11T03:43:00.000000000Z,33,1,7575,14625.250000000,14627.000000000,14624.750000000,14625.750000000,105,MNQH2
