ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-10T02:35:00.000000000Z,33,1,20332,13093.000000000,13093.000000000,13093.000000000,13093.000000000,1,MNQZ2
2022-08-10T02:38:00.000000000Z,33,1,20332,13095.500000000,13095.500000000,13095.500000000,13095.500000000,1,MNQZ2
2022-08-10T02:42:00.000000000Z,33,1,20332,13098.000000000,13098.000000000,13098.000000000,13098.000000000,1,MNQZ2
2022-08-10T02:53:00.000000000Z,33,1,20332,13093.750000000,13097.250000000,13093.750000000,13097.250000000,2,MNQZ2
2022-08-10T03:02:00.000000000Z,33,1,20332,13100.000000000,13100.000000000,13100.000000000,13100.000000000,1,MNQZ2
2022-08-10T03:10:00.000000000Z,33,1,20332,13100.000000000,13100.000000000,13100.000000000,13100.000000000,1,MNQZ2
2022-08-10T03:17:00.000000000Z,33,1,20332,13100.000000000,13100.000000000,13100.000000000,13100.000000000,1,MNQZ2
2022-08-10T03:45:00.000000000Z,33,1,20332,13100.000000000,13100.000000000,13100.000000000,13100.000000000,1,MNQZ2
2022-08-10T03:49:00.000000000Z,33,1,20332,13100.000000000,13100.000000000,13100.000000000,13100.000000000,2,MNQZ2
2022-08-10T03:51:00.000000000Z,33,1,20332,13100.000000000,13100.000000000,13100.000000000,13100.000000000,12,MNQZ2
2022-08-10T03:53:00.000000000Z,33,1,20332,13100.250000000,13100.250000000,13100.250000000,13100.250000000,2,MNQZ2
2022-08-10T03:57:00.000000000Z,33,1,20332,13096.000000000,13096.000000000,13096.000000000,13096.000000000,1,MNQZ2
2022-08-10T03:59:00.000000000Z,33,1,20332,13089.750000000,13089.750000000,13089.750000000,13089.750000000,1,MNQZ2
2022-08-10T04:00:00.000000000Z,33,1,20332,13092.500000000,13093.000000000,13092.500000000,13093.000000000,4,MNQZ2
2022-08-10T04:01:00.000000000Z,33,1,20332,13096.000000000,13096.000000000,13096.000000000,13096.000000000,3,MNQZ2
2022-08-10T04:02:00.000000000Z,33,1,20332,13096.000000000,13097.750000000,13096.000000000,13097.750000000,2,MNQZ2
2022-08-10T04:04:00.000000000Z,33,1,20332,13102.750000000,13102.750000000,13100.000000000,13100.000000000,2,MNQZ2
2022-08-10T04:07:00.000000000Z,33,1,20332,13103.500000000,13103.500000000,13096.500000000,13096.500000000,2,MNQZ2
2022-08-10T04:16:00.000000000Z,33,1,20332,13101.750000000,13101.750000000,13101.750000000,13101.750000000,1,MNQZ2
2022-08-10T04:21:00.000000000Z,33,1,20332,13101.250000000,13101.250000000,13101.250000000,13101.250000000,1,MNQZ2
2022-08-10T04:31:00.000000000Z,33,1,20332,13096.500000000,13096.500000000,13096.500000000,13096.500000000,2,MNQZ2
2022-08-10T04:39:00.000000000Z,33,1,20332,13100.000000000,13105.250000000,13100.000000000,13105.250000000,5,MNQZ2
2022-08-10T04:40:00.000000000Z,33,1,20332,13101.750000000,13101.750000000,13101.750000000,13101.750000000,1,MNQZ2
2022-08-10T04:47:00.000000000Z,33,1,20332,13103.000000000,13103.000000000,13103.000000000,13103.000000000,1,MNQZ2
2022-08-10T04:49:00.000000000Z,33,1,20332,13103.250000000,13103.250000000,13103.250000000,13103.250000000,1,MNQZ2
2022-08-10T05:13:00.000000000Z,33,1,20332,13101.500000000,13101.500000000,13101.500000000,13101.500000000,1,MNQZ2
2022-08-10T05:17:00.000000000Z,33,1,20332,13093.250000000,13093.250000000,13093.250000000,13093.250000000,1,MNQZ2
2022-08-10T05:30:00.000000000Z,33,1,20332,13093.000000000,13093.000000000,13093.000000000,13093.000000000,1,MNQZ2
2022-08-10T05:45:00.000000000Z,33,1,20332,13090.000000000,13090.000000000,13089.500000000,13089.500000000,2,MNQZ2
2022-08-10T05:53:00.000000000Z,33,1,20332,13081.750000000,13081.750000000,13081.750000000,13081.750000000,50,MNQZ2
2022-08-10T05:56:00.000000000Z,33,1,20332,13080.000000000,13080.000000000,13080.000000000,13080.000000000,1,MNQZ2
2022-08-10T05:58:00.000000000Z,33,1,20332,13080.000000000,13080.000000000,13080.000000000,13080.000000000,1,MNQZ2
2022-08-10T06:00:00.000000000Z,33,1,20332,13080.250000000,13080.250000000,13067.500000000,13067.500000000,3,MNQZ2
2022-08-10T06:01:00.000000000Z,33,1,20332,13071.000000000,13074.500000000,13070.000000000,13070.000000000,15,MNQZ2
2022-08-10T06:02:00.000000000Z,33,1,20332,13066.250000000,13066.250000000,13066.250000000,13066.250000000,1,MNQZ2
2022-08-10T06:03:00.000000000Z,33,1,20332,13074.250000000,13074.250000000,13066.250000000,13066.250000000,2,MNQZ2
2022-08-10T06:04:00.000000000Z,33,1,20332,13064.750000000,13064.750000000,13064.750000000,13064.750000000,2,MNQZ2
2022-08-10T06:05:00.000000000Z,33,1,20332,13065.250000000,13065.250000000,13065.250000000,13065.250000000,1,MNQZ2
2022-08-10T06:08:00.000000000Z,33,1,20332,13072.000000000,13072.000000000,13072.000000000,13072.000000000,1,MNQZ2
2022-08-10T06:09:00.000000000Z,33,1,20332,13066.000000000,13066.000000000,13066.000000000,13066.000000000,3,MNQZ2
2022-08-10T06:11:00.000000000Z,33,1,20332,13066.500000000,13066.500000000,13066.500000000,13066.500000000,1,MNQZ2
2022-08-10T06:12:00.000000000Z,33,1,20332,13069.250000000,13069.250000000,13069.250000000,13069.250000000,2,MNQZ2
2022-08-10T06:13:00.000000000Z,33,1,20332,13068.750000000,13068.750000000,13068.750000000,13068.750000000,1,MNQZ2
2022-08-10T06:16:00.000000000Z,33,1,20332,13066.000000000,13066.000000000,13066.000000000,13066.000000000,1,MNQZ2
2022-08-10T06:23:00.000000000Z,33,1,20332,13069.500000000,13069.500000000,13069.500000000,13069.500000000,1,MNQZ2
2022-08-10T06:24:00.000000000Z,33,1,20332,13064.500000000,13064.500000000,13064.500000000,13064.500000000,1,MNQZ2
2022-08-10T06:30:00.000000000Z,33,1,20332,13065.000000000,13067.000000000,13065.000000000,13067.000000000,2,MNQZ2
2022-08-10T06:31:00.000000000Z,33,1,20332,13074.000000000,13074.000000000,13074.000000000,13074.000000000,1,MNQZ2
2022-08-10T06:36:00.000000000Z,33,1,20332,13074.000000000,13074.000000000,13074.000000000,13074.000000000,1,MNQZ2
2022-08-10T06:44:00.000000000Z,33,1,20332,13082.000000000,13082.000000000,13082.000000000,13082.000000000,12,MNQZ2
2022-08-10T06:52:00.000000000Z,33,1,20332,13081.750000000,13081.750000000,13081.750000000,13081.750000000,10,MNQZ2
2022-08-10T06:53:00.000000000Z,33,1,20332,13082.750000000,13082.750000000,13082.750000000,13082.750000000,4,MNQZ2
2022-08-10T07:00:00.000000000Z,33,1,20332,13082.000000000,13082.000000000,13077.750000000,13077.750000000,43,MNQZ2
2022-08-10T07:01:00.000000000Z,33,1,20332,13075.000000000,13075.000000000,13075.000000000,13075.000000000,1,MNQZ2
2022-08-10T07:02:00.000000000Z,33,1,20332,13080.000000000,13082.000000000,13080.000000000,13082.000000000,2,MNQZ2
2022-08-10T07:04:00.000000000Z,33,1,20332,13078.000000000,13078.000000000,13078.000000000,13078.000000000,1,MNQZ2
2022-08-10T07:08:00.000000000Z,33,1,20332,13075.000000000,13075.000000000,13067.000000000,13067.000000000,15,MNQZ2
2022-08-10T07:09:00.000000000Z,33,1,20332,13063.000000000,13064.250000000,13063.000000000,13064.250000000,2,MNQZ2
2022-08-10T07:19:00.000000000Z,33,1,20332,13084.000000000,13089.250000000,13084.000000000,13089.250000000,5,MNQZ2
2022-08-10T07:22:00.000000000Z,33,1,20332,13090.000000000,13090.000000000,13090.000000000,13090.000000000,1,MNQZ2
2022-08-10T07:23:00.000000000Z,33,1,20332,13095.000000000,13095.000000000,13095.000000000,13095.000000000,1,MNQZ2
2022-08-10T07:30:00.000000000Z,33,1,20332,13099.750000000,13100.000000000,13099.750000000,13100.000000000,2,MNQZ2
2022-08-10T07:33:00.000000000Z,33,1,20332,13102.000000000,13102.000000000,13102.000000000,13102.000000000,1,MNQZ2
2022-08-10T07:36:00.000000000Z,33,1,20332,13102.750000000,13106.000000000,13102.750000000,13106.000000000,2,MNQZ2
2022-08-10T07:37:00.000000000Z,33,1,20332,13103.500000000,13103.750000000,13103.500000000,13103.750000000,3,MNQZ2
2022-08-10T07:38:00.000000000Z,33,1,20332,13102.000000000,13102.000000000,13102.000000000,13102.000000000,1,MNQZ2
2022-08-10T07:39:00.000000000Z,33,1,20332,13096.000000000,13096.000000000,13096.000000000,13096.000000000,1,MNQZ2
2022-08-10T07:45:00.000000000Z,33,1,20332,13101.500000000,13101.500000000,13101.500000000,13101.500000000,1,MNQZ2
2022-08-10T07:46:00.000000000Z,33,1,20332,13101.000000000,13101.000000000,13101.000000000,13101.000000000,1,MNQZ2
2022-08-10T07:48:00.000000000Z,33,1,20332,13106.000000000,13106.000000000,13106.000000000,13106.000000000,1,MNQZ2
2022-08-10T07:49:00.000000000Z,33,1,20332,13110.000000000,13113.750000000,13110.000000000,13113.750000000,3,MNQZ2
2022-08-10T07:51:00.000000000Z,33,1,20332,13116.250000000,13116.250000000,13116.250000000,13116.250000000,2,MNQZ2
2022-08-10T07:53:00.000000000Z,33,1,20332,13116.250000000,13116.250000000,13113.000000000,13113.000000000,2,MNQZ2
2022-08-10T07:54:00.000000000Z,33,1,20332,13113.000000000,13113.000000000,13113.000000000,13113.000000000,1,MNQZ2
2022-08-10T07:55:00.000000000Z,33,1,20332,13113.750000000,13113.750000000,13113.750000000,13113.750000000,1,MNQZ2
2022-08-10T07:58:00.000000000Z,33,1,20332,13112.000000000,13112.000000000,13112.000000000,13112.000000000,1,MNQZ2
2022-08-10T08:01:00.000000000Z,33,1,20332,13110.000000000,13110.000000000,13110.000000000,13110.000000000,1,MNQZ2
2022-08-10T08:10:00.000000000Z,33,1,20332,13114.500000000,13114.500000000,13114.500000000,13114.500000000,1,MNQZ2
2022-08-10T08:18:00.000000000Z,33,1,20332,13122.000000000,13124.500000000,13122.000000000,13124.500000000,10,MNQZ2
2022-08-10T08:19:00.000000000Z,33,1,20332,13117.000000000,13117.000000000,13117.000000000,13117.000000000,4,MNQZ2
2022-08-10T08:22:00.000000000Z,33,1,20332,13127.250000000,13132.750000000,13127.250000000,13132.750000000,29,MNQZ2
2022-08-10T08:25:00.000000000Z,33,1,20332,13132.000000000,13132.000000000,13132.000000000,13132.000000000,1,MNQZ2
2022-08-10T08:28:00.000000000Z,33,1,20332,13130.250000000,13130.250000000,13130.250000000,13130.250000000,1,MNQZ2
2022-08-10T08:29:00.000000000Z,33,1,20332,13139.750000000,13145.500000000,13139.750000000,13145.500000000,5,MNQZ2
2022-08-10T08:30:00.000000000Z,33,1,20332,13145.500000000,13150.000000000,13145.500000000,13150.000000000,2,MNQZ2
2022-08-10T08:31:00.000000000Z,33,1,20332,13150.000000000,13150.000000000,13150.000000000,13150.000000000,1,MNQZ2
2022-08-10T08:32:00.000000000Z,33,1,20332,13150.000000000,13150.000000000,13150.000000000,13150.000000000,1,MNQZ2
2022-08-10T08:33:00.000000000Z,33,1,20332,13155.250000000,13160.000000000,13155.250000000,13160.000000000,4,MNQZ2
2022-08-10T08:35:00.000000000Z,33,1,20332,13161.250000000,13162.750000000,13161.250000000,13162.750000000,2,MNQZ2
2022-08-10T08:38:00.000000000Z,33,1,20332,13150.250000000,13150.250000000,13149.500000000,13149.500000000,7,MNQZ2
2022-08-10T08:40:00.000000000Z,33,1,20332,13157.750000000,13157.750000000,13157.750000000,13157.750000000,1,MNQZ2
2022-08-10T08:41:00.000000000Z,33,1,20332,13161.250000000,13169.750000000,13160.250000000,13160.250000000,6,MNQZ2
2022-08-10T08:42:00.000000000Z,33,1,20332,13167.500000000,13170.000000000,13167.500000000,13170.000000000,3,MNQZ2
2022-08-10T08:44:00.000000000Z,33,1,20332,13168.000000000,13168.000000000,13165.000000000,13165.000000000,4,MNQZ2
2022-08-10T08:47:00.000000000Z,33,1,20332,13170.000000000,13171.750000000,13170.000000000,13171.750000000,13,MNQZ2
2022-08-10T08:51:00.000000000Z,33,1,20332,13166.250000000,13166.250000000,13166.250000000,13166.250000000,1,MNQZ2
2022-08-10T08:56:00.000000000Z,33,1,20332,13166.750000000,13166.750000000,13166.750000000,13166.750000000,2,MNQZ2
2022-08-10T08:58:00.000000000Z,33,1,20332,13167.000000000,13167.500000000,13167.000000000,13167.500000000,3,MNQZ2
2022-08-10T08:59:00.000000000Z,33,1,20332,13170.000000000,13172.250000000,13170.000000000,13172.250000000,2,MNQZ2
2022-08-10T09:01:00.000000000Z,33,1,20332,13174.750000000,13174.750000000,13174.750000000,13174.750000000,1,MNQZ2
2022-08-10T09:02:00.000000000Z,33,1,20332,13173.000000000,13173.000000000,13173.000000000,13173.000000000,2,MNQZ2
2022-08-10T09:04:00.000000000Z,33,1,20332,13173.000000000,13180.000000000,13173.000000000,13180.000000000,4,MNQZ2
2022-08-10T09:05:00.000000000Z,33,1,20332,13174.500000000,13174.500000000,13174.500000000,13174.500000000,1,MNQZ2
2022-08-10T09:07:00.000000000Z,33,1,20332,13165.750000000,13165.750000000,13165.750000000,13165.750000000,1,MNQZ2
2022-08-10T09:15:00.000000000Z,33,1,20332,13166.000000000,13166.000000000,13166.000000000,13166.000000000,4,MNQZ2
2022-08-10T09:18:00.000000000Z,33,1,20332,13166.000000000,13166.000000000,13166.000000000,13166.000000000,1,MNQZ2
2022-08-10T09:25:00.000000000Z,33,1,20332,13154.500000000,13154.500000000,13154.500000000,13154.500000000,1,MNQZ2
2022-08-10T09:32:00.000000000Z,33,1,20332,13157.250000000,13157.250000000,13157.250000000,13157.250000000,1,MNQZ2
2022-08-10T09:37:00.000000000Z,33,1,20332,13153.500000000,13153.500000000,13153.500000000,13153.500000000,1,MNQZ2
2022-08-10T09:39:00.000000000Z,33,1,20332,13156.500000000,13157.000000000,13156.500000000,13157.000000000,2,MNQZ2
2022-08-10T09:40:00.000000000Z,33,1,20332,13158.250000000,13158.250000000,13158.250000000,13158.250000000,5,MNQZ2
2022-08-10T09:41:00.000000000Z,33,1,20332,13156.500000000,13156.500000000,13156.500000000,13156.500000000,2,MNQZ2
2022-08-10T09:43:00.000000000Z,33,1,20332,13156.250000000,13156.250000000,13156.250000000,13156.250000000,1,MNQZ2
2022-08-10T09:47:00.000000000Z,33,1,20332,13153.500000000,13153.500000000,13153.500000000,13153.500000000,1,MNQZ2
2022-08-10T09:50:00.000000000Z,33,1,20332,13150.000000000,13150.000000000,13150.000000000,13150.000000000,1,MNQZ2
2022-08-10T09:55:00.000000000Z,33,1,20332,13150.000000000,13150.000000000,13150.000000000,13150.000000000,1,MNQZ2
2022-08-10T09:56:00.000000000Z,33,1,20332,13150.000000000,13150.000000000,13150.000000000,13150.000000000,1,MNQZ2
2022-08-10T10:03:00.000000000Z,33,1,20332,13141.000000000,13141.000000000,13140.750000000,13140.750000000,3,MNQZ2
2022-08-10T10:06:00.000000000Z,33,1,20332,13145.000000000,13145.000000000,13145.000000000,13145.000000000,1,MNQZ2
2022-08-10T10:07:00.000000000Z,33,1,20332,13144.000000000,13144.000000000,13141.000000000,13141.000000000,3,MNQZ2
2022-08-10T10:11:00.000000000Z,33,1,20332,13141.000000000,13141.000000000,13141.000000000,13141.000000000,1,MNQZ2
2022-08-10T10:14:00.000000000Z,33,1,20332,13145.000000000,13145.000000000,13145.000000000,13145.000000000,1,MNQZ2
2022-08-10T10:16:00.000000000Z,33,1,20332,13150.000000000,13150.000000000,13150.000000000,13150.000000000,2,MNQZ2
2022-08-10T10:31:00.000000000Z,33,1,20332,13138.500000000,13138.500000000,13138.500000000,13138.500000000,1,MNQZ2
2022-08-10T10:36:00.000000000Z,33,1,20332,13141.250000000,13141.250000000,13141.250000000,13141.250000000,1,MNQZ2
2022-08-10T10:41:00.000000000Z,33,1,20332,13138.250000000,13138.250000000,13133.250000000,13133.250000000,2,MNQZ2
2022-08-10T10:45:00.000000000Z,33,1,20332,13133.250000000,13133.250000000,13133.250000000,13133.250000000,1,MNQZ2
2022-08-10T10:46:00.000000000Z,33,1,20332,13133.000000000,13133.000000000,13131.000000000,13131.000000000,6,MNQZ2
2022-08-10T10:49:00.000000000Z,33,1,20332,13129.000000000,13129.000000000,13128.250000000,13128.250000000,3,MNQZ2
2022-08-10T10:52:00.000000000Z,33,1,20332,13130.750000000,13130.750000000,13130.750000000,13130.750000000,2,MNQZ2
2022-08-10T10:53:00.000000000Z,33,1,20332,13129.500000000,13129.500000000,13129.500000000,13129.500000000,1,MNQZ2
2022-08-10T10:55:00.000000000Z,33,1,20332,13132.500000000,13135.000000000,13132.500000000,13135.000000000,2,MNQZ2
2022-08-10T10:56:00.000000000Z,33,1,20332,13136.750000000,13136.750000000,13136.750000000,13136.750000000,1,MNQZ2
2022-08-10T10:58:00.000000000Z,33,1,20332,13139.000000000,13139.000000000,13139.000000000,13139.000000000,1,MNQZ2
2022-08-10T11:00:00.000000000Z,33,1,20332,13135.000000000,13135.000000000,13133.500000000,13133.500000000,2,MNQZ2
2022-08-10T11:01:00.000000000Z,33,1,20332,13132.250000000,13132.250000000,13132.250000000,13132.250000000,1,MNQZ2
2022-08-10T11:02:00.000000000Z,33,1,20332,13133.250000000,13133.750000000,13133.250000000,13133.750000000,4,MNQZ2
2022-08-10T11:06:00.000000000Z,33,1,20332,13147.750000000,13147.750000000,13147.750000000,13147.750000000,1,MNQZ2
2022-08-10T11:08:00.000000000Z,33,1,20332,13148.750000000,13148.750000000,13148.750000000,13148.750000000,1,MNQZ2
2022-08-10T11:09:00.000000000Z,33,1,20332,13150.750000000,13150.750000000,13149.250000000,13149.250000000,2,MNQZ2
2022-08-10T11:10:00.000000000Z,33,1,20332,13153.500000000,13153.500000000,13153.500000000,13153.500000000,2,MNQZ2
2022-08-10T11:11:00.000000000Z,33,1,20332,13152.500000000,13152.750000000,13151.500000000,13151.500000000,5,MNQZ2
2022-08-10T11:12:00.000000000Z,33,1,20332,13152.250000000,13152.500000000,13152.250000000,13152.500000000,2,MNQZ2
2022-08-10T11:15:00.000000000Z,33,1,20332,13149.500000000,13149.500000000,13149.500000000,13149.500000000,1,MNQZ2
2022-08-10T11:16:00.000000000Z,33,1,20332,13144.750000000,13145.250000000,13144.750000000,13145.250000000,2,MNQZ2
2022-08-10T11:17:00.000000000Z,33,1,20332,13148.250000000,13148.250000000,13148.250000000,13148.250000000,1,MNQZ2
2022-08-10T11:18:00.000000000Z,33,1,20332,13147.750000000,13148.000000000,13147.500000000,13147.500000000,3,MNQZ2
2022-08-10T11:21:00.000000000Z,33,1,20332,13150.000000000,13150.000000000,13150.000000000,13150.000000000,1,MNQZ2
2022-08-10T11:22:00.000000000Z,33,1,20332,13157.750000000,13158.500000000,13157.750000000,13158.500000000,3,MNQZ2
2022-08-10T11:25:00.000000000Z,33,1,20332,13156.000000000,13156.000000000,13155.250000000,13155.250000000,2,MNQZ2
2022-08-10T11:26:00.000000000Z,33,1,20332,13152.750000000,13152.750000000,13152.750000000,13152.750000000,2,MNQZ2
2022-08-10T11:29:00.000000000Z,33,1,20332,13153.000000000,13153.000000000,13153.000000000,13153.000000000,1,MNQZ2
2022-08-10T11:32:00.000000000Z,33,1,20332,13153.000000000,13153.000000000,13153.000000000,13153.000000000,1,MNQZ2
2022-08-10T11:33:00.000000000Z,33,1,20332,13156.000000000,13156.000000000,13156.000000000,13156.000000000,2,MNQZ2
2022-08-10T11:34:00.000000000Z,33,1,20332,13160.000000000,13160.000000000,13160.000000000,13160.000000000,1,MNQZ2
2022-08-10T11:35:00.000000000Z,33,1,20332,13159.000000000,13159.000000000,13159.000000000,13159.000000000,1,MNQZ2
2022-08-10T11:36:00.000000000Z,33,1,20332,13155.250000000,13155.250000000,13155.250000000,13155.250000000,1,MNQZ2
2022-08-10T11:39:00.000000000Z,33,1,20332,13158.250000000,13158.250000000,13158.250000000,13158.250000000,1,MNQZ2
2022-08-10T11:43:00.000000000Z,33,1,20332,13160.000000000,13160.000000000,13160.000000000,13160.000000000,1,MNQZ2
2022-08-10T11:50:00.000000000Z,33,1,20332,13160.000000000,13160.000000000,13160.000000000,13160.000000000,1,MNQZ2
2022-08-10T11:54:00.000000000Z,33,1,20332,13161.500000000,13161.500000000,13159.500000000,13159.500000000,2,MNQZ2
2022-08-10T11:55:00.000000000Z,33,1,20332,13159.500000000,13159.500000000,13158.750000000,13158.750000000,2,MNQZ2
2022-08-10T11:56:00.000000000Z,33,1,20332,13160.500000000,13160.500000000,13160.500000000,13160.500000000,1,MNQZ2
2022-08-10T11:57:00.000000000Z,33,1,20332,13165.000000000,13165.000000000,13165.000000000,13165.000000000,1,MNQZ2
2022-08-10T11:58:00.000000000Z,33,1,20332,13162.250000000,13162.250000000,13162.250000000,13162.250000000,1,MNQZ2
2022-08-10T11:59:00.000000000Z,33,1,20332,13165.250000000,13166.250000000,13165.250000000,13166.250000000,2,MNQZ2
2022-08-10T12:00:00.000000000Z,33,1,20332,13165.750000000,13165.750000000,13165.750000000,13165.750000000,1,MNQZ2
2022-08-10T12:01:00.000000000Z,33,1,20332,13166.750000000,13166.750000000,13166.750000000,13166.750000000,3,MNQZ2
2022-08-10T12:02:00.000000000Z,33,1,20332,13167.250000000,13167.250000000,13162.750000000,13162.750000000,5,MNQZ2
2022-08-10T12:03:00.000000000Z,33,1,20332,13161.000000000,13165.500000000,13160.000000000,13162.500000000,4,MNQZ2
2022-08-10T12:06:00.000000000Z,33,1,20332,13162.500000000,13162.500000000,13162.500000000,13162.500000000,1,MNQZ2
2022-08-10T12:07:00.000000000Z,33,1,20332,13172.000000000,13172.000000000,13172.000000000,13172.000000000,1,MNQZ2
2022-08-10T12:08:00.000000000Z,33,1,20332,13176.000000000,13176.000000000,13176.000000000,13176.000000000,1,MNQZ2
2022-08-10T12:09:00.000000000Z,33,1,20332,13170.000000000,13170.000000000,13170.000000000,13170.000000000,1,MNQZ2
2022-08-10T12:11:00.000000000Z,33,1,20332,13175.000000000,13175.000000000,13175.000000000,13175.000000000,1,MNQZ2
2022-08-10T12:12:00.000000000Z,33,1,20332,13177.750000000,13177.750000000,13177.750000000,13177.750000000,1,MNQZ2
2022-08-10T12:13:00.000000000Z,33,1,20332,13177.750000000,13177.750000000,13177.750000000,13177.750000000,1,MNQZ2
2022-08-10T12:14:00.000000000Z,33,1,20332,13180.000000000,13180.000000000,13180.000000000,13180.000000000,1,MNQZ2
2022-08-10T12:15:00.000000000Z,33,1,20332,13181.000000000,13181.000000000,13180.250000000,13180.250000000,3,MNQZ2
2022-08-10T12:16:00.000000000Z,33,1,20332,13177.000000000,13177.000000000,13177.000000000,13177.000000000,1,MNQZ2
