ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-13T00:21:00.000000000Z,33,1,1447,16366.750000000,16369.250000000,16366.250000000,16369.000000000,31,MNQZ1
2021-12-13T00:22:00.000000000Z,33,1,1447,16369.500000000,16370.250000000,16367.000000000,16370.000000000,68,MNQZ1
2021-12-13T00:23:00.000000000Z,33,1,1447,16370.250000000,16371.500000000,16366.750000000,16366.750000000,37,MNQZ1
2021-12-13T00:24:00.000000000Z,33,1,1447,16368.250000000,16368.500000000,16363.250000000,16367.000000000,89,MNQZ1
2021-12-13T00:25:00.000000000Z,33,1,1447,16367.250000000,16369.250000000,16365.750000000,16367.500000000,39,MNQZ1
2021-12-13T00:26:00.000000000Z,33,1,1447,16367.250000000,16367.750000000,16366.500000000,16367.250000000,31,MNQZ1
2021-12-13T00:27:00.000000000Z,33,1,1447,16367.750000000,16369.500000000,16367.500000000,16369.000000000,34,MNQZ1
2021-12-13T00:28:00.000000000Z,33,1,1447,16368.000000000,16370.500000000,16368.000000000,16369.500000000,27,MNQZ1
2021-12-13T00:29:00.000000000Z,33,1,1447,16369.000000000,16371.250000000,16367.750000000,16370.250000000,20,MNQZ1
2021-12-13T00:30:00.000000000Z,33,1,1447,16370.750000000,16371.750000000,16369.750000000,16370.000000000,74,MNQZ1
2021-12-13T00:31:00.000000000Z,33,1,1447,16370.250000000,16372.250000000,16369.000000000,16371.750000000,77,MNQZ1
2021-12-13T00:32:00.000000000Z,33,1,1447,16371.750000000,16373.000000000,16371.000000000,16373.000000000,48,MNQZ1
2021-12-13T00:33:00.000000000Z,33,1,1447,16372.750000000,16377.000000000,16372.750000000,16375.000000000,147,MNQZ1
2021-12-13T00:34:00.000000000Z,33,1,1447,16374.500000000,16375.000000000,16372.000000000,16374.750000000,56,MNQZ1
2021-12-13T00:35:00.000000000Z,33,1,1447,16374.250000000,16374.750000000,16371.750000000,16374.500000000,60,MNQZ1
2021-12-13T00:36:00.000000000Z,33,1,1447,16374.750000000,16376.750000000,16372.500000000,16373.500000000,81,MNQZ1
2021-12-13T00:37:00.000000000Z,33,1,1447,16373.250000000,16375.000000000,16372.500000000,16373.000000000,41,MNQZ1
2021-12-13T00:38:00.000000000Z,33,1,1447,16373.500000000,16374.500000000,16373.250000000,16374.250000000,90,MNQZ1
2021-12-13T00:39:00.000000000Z,33,1,1447,16374.250000000,16377.000000000,16373.500000000,16377.000000000,32,MNQZ1
2021-12-13T00:40:00.000000000Z,33,1,1447,16376.750000000,16378.250000000,16375.750000000,16378.250000000,60,MNQZ1
2021-12-13T00:41:00.000000000Z,33,1,1447,16377.500000000,16378.250000000,16376.750000000,16378.000000000,46,MNQZ1
2021-12-13T00:42:00.000000000Z,33,1,1447,16377.750000000,16379.750000000,16376.250000000,16378.750000000,88,MNQZ1
2021-12-13T00:43:00.000000000Z,33,1,1447,16378.250000000,16379.000000000,16376.000000000,16376.000000000,77,MNQZ1
2021-12-13T00:44:00.000000000Z,33,1,1447,16376.250000000,16378.000000000,16371.750000000,16375.500000000,259,MNQZ1
2021-12-13T00:45:00.000000000Z,33,1,1447,16376.000000000,16379.250000000,16375.750000000,16378.500000000,64,MNQZ1
2021-12-13T00:46:00.000000000Z,33,1,1447,16379.000000000,16385.250000000,16378.500000000,16384.500000000,165,MNQZ1
2021-12-13T00:47:00.000000000Z,33,1,1447,16385.000000000,16385.250000000,16379.500000000,16383.500000000,78,MNQZ1
2021-12-13T00:48:00.000000000Z,33,1,1447,16383.500000000,16383.500000000,16382.500000000,16383.250000000,28,MNQZ1
2021-12-13T00:49:00.000000000Z,33,1,1447,16383.000000000,16384.000000000,16382.500000000,16383.500000000,43,MNQZ1
2021-12-13T00:50:00.000000000Z,33,1,1447,16383.500000000,16385.000000000,16382.500000000,16382.750000000,45,MNQZ1
2021-12-13T00:51:00.000000000Z,33,1,1447,16382.500000000,16384.000000000,16380.250000000,16381.000000000,48,MNQZ1
2021-12-13T00:52:00.000000000Z,33,1,1447,16381.250000000,16382.500000000,16380.500000000,16382.500000000,28,MNQZ1
2021-12-13T00:53:00.000000000Z,33,1,1447,16382.000000000,16382.250000000,16380.750000000,16381.750000000,23,MNQZ1
2021-12-13T00:54:00.000000000Z,33,1,1447,16381.750000000,16381.750000000,16379.250000000,16380.750000000,32,MNQZ1
2021-12-13T00:55:00.000000000Z,33,1,1447,16380.500000000,16381.000000000,16379.250000000,16380.000000000,53,MNQZ1
2021-12-13T00:56:00.000000000Z,33,1,1447,16380.500000000,16380.750000000,16378.250000000,16378.500000000,42,MNQZ1
2021-12-13T00:57:00.000000000Z,33,1,1447,16378.500000000,16381.000000000,16378.500000000,16381.000000000,37,MNQZ1
2021-12-13T00:58:00.000000000Z,33,1,1447,16381.000000000,16385.250000000,16381.000000000,16384.750000000,83,MNQZ1
2021-12-13T00:59:00.000000000Z,33,1,1447,16384.750000000,16385.250000000,16383.000000000,16384.500000000,55,MNQZ1
2021-12-13T01:00:00.000000000Z,33,1,1447,16384.750000000,16388.000000000,16383.000000000,16385.000000000,140,MNQZ1
2021-12-13T01:01:00.000000000Z,33,1,1447,16385.500000000,16388.000000000,16385.500000000,16387.500000000,59,MNQZ1
2021-12-13T01:02:00.000000000Z,33,1,1447,16387.500000000,16388.000000000,16386.000000000,16388.000000000,67,MNQZ1
2021-12-13T01:03:00.000000000Z,33,1,1447,16388.500000000,16389.000000000,16386.000000000,16386.500000000,64,MNQZ1
2021-12-13T01:04:00.000000000Z,33,1,1447,16387.250000000,16388.250000000,16386.500000000,16387.250000000,35,MNQZ1
2021-12-13T01:05:00.000000000Z,33,1,1447,16387.250000000,16389.000000000,16386.000000000,16388.750000000,69,MNQZ1
2021-12-13T01:06:00.000000000Z,33,1,1447,16389.000000000,16389.750000000,16388.250000000,16388.250000000,59,MNQZ1
2021-12-13T01:07:00.000000000Z,33,1,1447,16388.750000000,16392.250000000,16388.500000000,16388.750000000,234,MNQZ1
2021-12-13T01:08:00.000000000Z,33,1,1447,16389.250000000,16389.750000000,16385.500000000,16387.000000000,156,MNQZ1
2021-12-13T01:09:00.000000000Z,33,1,1447,16386.500000000,16386.500000000,16385.000000000,16385.000000000,55,MNQZ1
2021-12-13T01:10:00.000000000Z,33,1,1447,16384.750000000,16385.500000000,16381.250000000,16382.250000000,149,MNQZ1
2021-12-13T01:11:00.000000000Z,33,1,1447,16382.250000000,16383.500000000,16381.000000000,16382.250000000,89,MNQZ1
2021-12-13T01:12:00.000000000Z,33,1,1447,16382.000000000,16385.000000000,16381.000000000,16381.500000000,72,MNQZ1
2021-12-13T01:13:00.000000000Z,33,1,1447,16381.750000000,16385.250000000,16381.000000000,16384.750000000,99,MNQZ1
2021-12-13T01:14:00.000000000Z,33,1,1447,16384.250000000,16385.500000000,16384.000000000,16384.500000000,27,MNQZ1
2021-12-13T01:15:00.000000000Z,33,1,1447,16385.000000000,16386.250000000,16383.000000000,16383.000000000,87,MNQZ1
2021-12-13T01:16:00.000000000Z,33,1,1447,16383.500000000,16384.750000000,16383.250000000,16383.250000000,37,MNQZ1
2021-12-13T01:17:00.000000000Z,33,1,1447,16383.500000000,16387.750000000,16383.500000000,16387.750000000,32,MNQZ1
2021-12-13T01:18:00.000000000Z,33,1,1447,16387.000000000,16388.000000000,16386.500000000,16387.500000000,65,MNQZ1
2021-12-13T01:19:00.000000000Z,33,1,1447,16387.250000000,16390.000000000,16387.250000000,16388.250000000,79,MNQZ1
2021-12-13T01:20:00.000000000Z,33,1,1447,16388.500000000,16392.250000000,16387.750000000,16392.250000000,77,MNQZ1
2021-12-13T01:21:00.000000000Z,33,1,1447,16392.250000000,16395.500000000,16392.250000000,16394.750000000,113,MNQZ1
2021-12-13T01:22:00.000000000Z,33,1,1447,16395.000000000,16396.500000000,16393.500000000,16393.500000000,71,MNQZ1
2021-12-13T01:23:00.000000000Z,33,1,1447,16393.000000000,16395.000000000,16392.750000000,16393.500000000,44,MNQZ1
2021-12-13T01:24:00.000000000Z,33,1,1447,16395.000000000,16395.500000000,16392.500000000,16393.750000000,52,MNQZ1
2021-12-13T01:25:00.000000000Z,33,1,1447,16394.000000000,16394.000000000,16389.750000000,16391.000000000,75,MNQZ1
2021-12-13T01:26:00.000000000Z,33,1,1447,16390.500000000,16393.000000000,16389.000000000,16393.000000000,59,MNQZ1
2021-12-13T01:27:00.000000000Z,33,1,1447,16393.000000000,16395.000000000,16392.750000000,16395.000000000,56,MNQZ1
2021-12-13T01:28:00.000000000Z,33,1,1447,16395.250000000,16396.500000000,16394.500000000,16395.750000000,46,MNQZ1
2021-12-13T01:29:00.000000000Z,33,1,1447,16396.000000000,16397.000000000,16394.750000000,16396.500000000,61,MNQZ1
2021-12-13T01:30:00.000000000Z,33,1,1447,16396.250000000,16397.750000000,16395.000000000,16397.000000000,69,MNQZ1
2021-12-13T01:31:00.000000000Z,33,1,1447,16397.000000000,16399.000000000,16394.750000000,16396.250000000,100,MNQZ1
2021-12-13T01:32:00.000000000Z,33,1,1447,16396.750000000,16398.250000000,16392.000000000,16396.750000000,70,MNQZ1
2021-12-13T01:33:00.000000000Z,33,1,1447,16397.000000000,16398.000000000,16394.250000000,16394.250000000,45,MNQZ1
2021-12-13T01:34:00.000000000Z,33,1,1447,16394.000000000,16394.750000000,16393.000000000,16394.250000000,42,MNQZ1
2021-12-13T01:35:00.000000000Z,33,1,1447,16394.250000000,16394.750000000,16391.250000000,16394.250000000,71,MNQZ1
2021-12-13T01:36:00.000000000Z,33,1,1447,16394.000000000,16394.000000000,16392.250000000,16393.500000000,32,MNQZ1
2021-12-13T01:37:00.000000000Z,33,1,1447,16394.000000000,16396.250000000,16392.500000000,16396.000000000,43,MNQZ1
2021-12-13T01:38:00.000000000Z,33,1,1447,16396.250000000,16400.000000000,16395.000000000,16397.000000000,125,MNQZ1
2021-12-13T01:39:00.000000000Z,33,1,1447,16397.500000000,16398.250000000,16394.500000000,16397.500000000,84,MNQZ1
2021-12-13T01:40:00.000000000Z,33,1,1447,16398.000000000,16398.500000000,16395.500000000,16398.000000000,29,MNQZ1
2021-12-13T01:41:00.000000000Z,33,1,1447,16399.000000000,16399.250000000,16396.500000000,16396.500000000,48,MNQZ1
2021-12-13T01:42:00.000000000Z,33,1,1447,16396.500000000,16398.250000000,16395.500000000,16397.500000000,33,MNQZ1
2021-12-13T01:43:00.000000000Z,33,1,1447,16398.500000000,16401.000000000,16397.750000000,16400.250000000,148,MNQZ1
2021-12-13T01:44:00.000000000Z,33,1,1447,16401.000000000,16403.000000000,16399.750000000,16400.500000000,114,MNQZ1
2021-12-13T01:45:00.000000000Z,33,1,1447,16400.750000000,16402.500000000,16400.500000000,16401.000000000,50,MNQZ1
2021-12-13T01:46:00.000000000Z,33,1,1447,16400.500000000,16400.500000000,16398.500000000,16400.250000000,53,MNQZ1
2021-12-13T01:47:00.000000000Z,33,1,1447,16401.000000000,16401.500000000,16398.750000000,16398.750000000,41,MNQZ1
2021-12-13T01:48:00.000000000Z,33,1,1447,16399.000000000,16399.500000000,16398.000000000,16399.250000000,24,MNQZ1
2021-12-13T01:49:00.000000000Z,33,1,1447,16398.750000000,16400.000000000,16397.250000000,16398.750000000,103,MNQZ1
2021-12-13T01:50:00.000000000Z,33,1,1447,16399.000000000,16402.500000000,16398.500000000,16402.250000000,112,MNQZ1
2021-12-13T01:51:00.000000000Z,33,1,1447,16402.250000000,16404.500000000,16402.000000000,16404.000000000,49,MNQZ1
2021-12-13T01:52:00.000000000Z,33,1,1447,16404.000000000,16404.000000000,16402.000000000,16403.250000000,66,MNQZ1
2021-12-13T01:53:00.000000000Z,33,1,1447,16403.500000000,16404.000000000,16400.750000000,16400.750000000,58,MNQZ1
2021-12-13T01:54:00.000000000Z,33,1,1447,16400.250000000,16402.250000000,16399.500000000,16402.000000000,74,MNQZ1
2021-12-13T01:55:00.000000000Z,33,1,1447,16402.000000000,16403.000000000,16401.000000000,16403.000000000,38,MNQZ1
2021-12-13T01:56:00.000000000Z,33,1,1447,16403.250000000,16403.750000000,16401.750000000,16402.750000000,54,MNQZ1
2021-12-13T01:57:00.000000000Z,33,1,1447,16403.000000000,16404.500000000,16403.000000000,16404.500000000,19,MNQZ1
2021-12-13T01:58:00.000000000Z,33,1,1447,16404.000000000,16404.000000000,16400.500000000,16400.500000000,53,MNQZ1
2021-12-13T01:59:00.000000000Z,33,1,1447,16400.500000000,16402.500000000,16400.250000000,16401.000000000,33,MNQZ1
2021-12-13T02:00:00.000000000Z,33,1,1447,16401.500000000,16403.750000000,16401.500000000,16402.500000000,80,MNQZ1
2021-12-13T02:01:00.000000000Z,33,1,1447,16402.250000000,16403.000000000,16400.250000000,16400.250000000,50,MNQZ1
2021-12-13T02:02:00.000000000Z,33,1,1447,16400.500000000,16400.750000000,16398.250000000,16399.250000000,64,MNQZ1
2021-12-13T02:03:00.000000000Z,33,1,1447,16398.750000000,16400.250000000,16398.250000000,16398.750000000,49,MNQZ1
2021-12-13T02:04:00.000000000Z,33,1,1447,16398.250000000,16399.750000000,16398.250000000,16399.750000000,40,MNQZ1
2021-12-13T02:05:00.000000000Z,33,1,1447,16400.000000000,16401.250000000,16399.000000000,16400.750000000,76,MNQZ1
2021-12-13T02:06:00.000000000Z,33,1,1447,16400.500000000,16401.250000000,16398.250000000,16398.250000000,39,MNQZ1
2021-12-13T02:07:00.000000000Z,33,1,1447,16398.250000000,16398.500000000,16394.500000000,16396.000000000,157,MNQZ1
2021-12-13T02:08:00.000000000Z,33,1,1447,16396.500000000,16396.750000000,16391.750000000,16392.500000000,162,MNQZ1
2021-12-13T02:09:00.000000000Z,33,1,1447,16391.750000000,16392.250000000,16388.250000000,16389.500000000,184,MNQZ1
2021-12-13T02:10:00.000000000Z,33,1,1447,16389.500000000,16392.000000000,16389.500000000,16391.500000000,102,MNQZ1
2021-12-13T02:11:00.000000000Z,33,1,1447,16391.500000000,16394.250000000,16390.750000000,16393.250000000,68,MNQZ1
2021-12-13T02:12:00.000000000Z,33,1,1447,16393.000000000,16395.750000000,16392.250000000,16395.250000000,54,MNQZ1
2021-12-13T02:13:00.000000000Z,33,1,1447,16395.250000000,16396.000000000,16394.750000000,16396.000000000,43,MNQZ1
2021-12-13T02:14:00.000000000Z,33,1,1447,16396.500000000,16397.250000000,16394.500000000,16395.250000000,55,MNQZ1
2021-12-13T02:15:00.000000000Z,33,1,1447,16395.750000000,16396.250000000,16392.500000000,16393.000000000,59,MNQZ1
2021-12-13T02:16:00.000000000Z,33,1,1447,16392.750000000,16393.000000000,16391.500000000,16392.000000000,30,MNQZ1
2021-12-13T02:17:00.000000000Z,33,1,1447,16391.500000000,16392.250000000,16390.000000000,16390.000000000,57,MNQZ1
2021-12-13T02:18:00.000000000Z,33,1,1447,16390.000000000,16390.000000000,16388.500000000,16389.750000000,65,MNQZ1
2021-12-13T02:19:00.000000000Z,33,1,1447,16389.000000000,16389.500000000,16388.250000000,16388.250000000,37,MNQZ1
2021-12-13T02:20:00.000000000Z,33,1,1447,16388.000000000,16388.750000000,16387.250000000,16387.750000000,84,MNQZ1
2021-12-13T02:21:00.000000000Z,33,1,1447,16388.000000000,16388.750000000,16387.250000000,16387.750000000,31,MNQZ1
2021-12-13T02:22:00.000000000Z,33,1,1447,16387.750000000,16388.500000000,16385.750000000,16387.500000000,63,MNQZ1
2021-12-13T02:23:00.000000000Z,33,1,1447,16387.500000000,16388.250000000,16386.000000000,16386.750000000,52,MNQZ1
2021-12-13T02:24:00.000000000Z,33,1,1447,16386.000000000,16386.750000000,16380.750000000,16382.750000000,374,MNQZ1
2021-12-13T02:25:00.000000000Z,33,1,1447,16383.250000000,16385.750000000,16383.250000000,16385.500000000,47,MNQZ1
2021-12-13T02:26:00.000000000Z,33,1,1447,16385.500000000,16385.500000000,16382.250000000,16383.750000000,62,MNQZ1
2021-12-13T02:27:00.000000000Z,33,1,1447,16383.750000000,16384.500000000,16382.750000000,16383.750000000,27,MNQZ1
2021-12-13T02:28:00.000000000Z,33,1,1447,16383.750000000,16385.250000000,16383.250000000,16385.000000000,30,MNQZ1
2021-12-13T02:29:00.000000000Z,33,1,1447,16384.250000000,16389.250000000,16383.500000000,16387.000000000,178,MNQZ1
2021-12-13T02:30:00.000000000Z,33,1,1447,16387.000000000,16389.750000000,16386.750000000,16389.000000000,116,MNQZ1
2021-12-13T02:31:00.000000000Z,33,1,1447,16389.000000000,16391.250000000,16388.000000000,16388.000000000,70,MNQZ1
2021-12-13T02:32:00.000000000Z,33,1,1447,16388.250000000,16389.250000000,16388.000000000,16388.250000000,32,MNQZ1
2021-12-13T02:33:00.000000000Z,33,1,1447,16388.000000000,16388.500000000,16386.750000000,16388.000000000,29,MNQZ1
2021-12-13T02:34:00.000000000Z,33,1,1447,16387.750000000,16390.000000000,16387.750000000,16389.500000000,28,MNQZ1
2021-12-13T02:35:00.000000000Z,33,1,1447,16389.250000000,16392.000000000,16389.250000000,16391.750000000,44,MNQZ1
2021-12-13T02:36:00.000000000Z,33,1,1447,16392.000000000,16393.750000000,16391.750000000,16393.000000000,42,MNQZ1
2021-12-13T02:37:00.000000000Z,33,1,1447,16392.750000000,16394.250000000,16391.250000000,16391.250000000,58,MNQZ1
2021-12-13T02:38:00.000000000Z,33,1,1447,16391.250000000,16391.750000000,16389.500000000,16389.500000000,53,MNQZ1
2021-12-13T02:39:00.000000000Z,33,1,1447,16389.500000000,16389.500000000,16386.000000000,16387.000000000,40,MNQZ1
2021-12-13T02:40:00.000000000Z,33,1,1447,16387.250000000,16388.250000000,16386.500000000,16387.750000000,26,MNQZ1
2021-12-13T02:41:00.000000000Z,33,1,1447,16387.500000000,16391.500000000,16387.500000000,16391.000000000,64,MNQZ1
2021-12-13T02:42:00.000000000Z,33,1,1447,16391.000000000,16392.750000000,16391.000000000,16391.750000000,19,MNQZ1
2021-12-13T02:43:00.000000000Z,33,1,1447,16392.000000000,16392.750000000,16390.500000000,16390.750000000,41,MNQZ1
2021-12-13T02:44:00.000000000Z,33,1,1447,16390.500000000,16392.500000000,16390.500000000,16392.000000000,36,MNQZ1
2021-12-13T02:45:00.000000000Z,33,1,1447,16391.500000000,16392.000000000,16390.750000000,16391.750000000,30,MNQZ1
2021-12-13T02:46:00.000000000Z,33,1,1447,16392.250000000,16392.250000000,16391.750000000,16392.250000000,28,MNQZ1
2021-12-13T02:47:00.000000000Z,33,1,1447,16391.750000000,16392.250000000,16390.000000000,16390.500000000,23,MNQZ1
2021-12-13T02:48:00.000000000Z,33,1,1447,16390.750000000,16393.250000000,16390.500000000,16393.000000000,27,MNQZ1
2021-12-13T02:49:00.000000000Z,33,1,1447,16393.000000000,16394.500000000,16392.500000000,16392.500000000,34,MNQZ1
2021-12-13T02:50:00.000000000Z,33,1,1447,16393.000000000,16394.500000000,16393.000000000,16394.000000000,13,MNQZ1
2021-12-13T02:51:00.000000000Z,33,1,1447,16394.500000000,16396.000000000,16393.750000000,16396.000000000,100,MNQZ1
2021-12-13T02:52:00.000000000Z,33,1,1447,16395.750000000,16397.250000000,16395.500000000,16396.500000000,41,MNQZ1
2021-12-13T02:53:00.000000000Z,33,1,1447,16396.250000000,16397.000000000,16396.000000000,16396.000000000,27,MNQZ1
2021-12-13T02:54:00.000000000Z,33,1,1447,16396.000000000,16396.250000000,16393.500000000,16394.000000000,53,MNQZ1
2021-12-13T02:55:00.000000000Z,33,1,1447,16394.250000000,16394.750000000,16393.500000000,16394.000000000,20,MNQZ1
2021-12-13T02:56:00.000000000Z,33,1,1447,16394.250000000,16394.250000000,16389.250000000,16389.750000000,37,MNQZ1
2021-12-13T02:57:00.000000000Z,33,1,1447,16389.250000000,16390.750000000,16388.500000000,16390.250000000,20,MNQZ1
2021-12-13T02:58:00.000000000Z,33,1,1447,16390.000000000,16390.750000000,16386.000000000,16386.750000000,75,MNQZ1
2021-12-13T02:59:00.000000000Z,33,1,1447,16386.250000000,16388.750000000,16386.000000000,16388.750000000,26,MNQZ1
2021-12-13T03:00:00.000000000Z,33,1,1447,16388.500000000,16388.500000000,16387.500000000,16387.750000000,21,MNQZ1
2021-12-13T03:01:00.000000000Z,33,1,1447,16386.750000000,16389.000000000,16385.250000000,16389.000000000,24,MNQZ1
2021-12-13T03:02:00.000000000Z,33,1,1447,16388.250000000,16389.250000000,16385.000000000,16385.000000000,55,MNQZ1
2021-12-13T03:03:00.000000000Z,33,1,1447,16385.500000000,16386.250000000,16384.750000000,16384.750000000,41,MNQZ1
2021-12-13T03:04:00.000000000Z,33,1,1447,16385.750000000,16386.500000000,16385.500000000,16386.500000000,9,MNQZ1
2021-12-13T03:05:00.000000000Z,33,1,1447,16386.750000000,16388.750000000,16385.500000000,16385.500000000,52,MNQZ1
2021-12-13T03:06:00.000000000Z,33,1,1447,16386.000000000,16389.500000000,16386.000000000,16389.500000000,17,MNQZ1
2021-12-13T03:07:00.000000000Z,33,1,1447,16388.750000000,16390.000000000,16388.750000000,16389.500000000,15,MNQZ1
2021-12-13T03:08:00.000000000Z,33,1,1447,16389.500000000,16391.250000000,16389.250000000,16391.250000000,46,MNQZ1
2021-12-13T03:09:00.000000000Z,33,1,1447,16390.750000000,16390.750000000,16389.750000000,16390.250000000,13,MNQZ1
2021-12-13T03:10:00.000000000Z,33,1,1447,16391.250000000,16391.250000000,16389.750000000,16390.000000000,52,MNQZ1
2021-12-13T03:11:00.000000000Z,33,1,1447,16390.500000000,16392.750000000,16390.250000000,16390.500000000,36,MNQZ1
2021-12-13T03:12:00.000000000Z,33,1,1447,16388.750000000,16392.000000000,16388.750000000,16392.000000000,21,MNQZ1
2021-12-13T03:13:00.000000000Z,33,1,1447,16392.000000000,16393.500000000,16391.250000000,16393.250000000,28,MNQZ1
2021-12-13T03:14:00.000000000Z,33,1,1447,16393.750000000,16394.250000000,16392.750000000,16393.750000000,25,MNQZ1
2021-12-13T03:15:00.000000000Z,33,1,1447,16393.250000000,16395.000000000,16392.000000000,16394.500000000,51,MNQZ1
2021-12-13T03:16:00.000000000Z,33,1,1447,16394.250000000,16395.000000000,16393.250000000,16394.250000000,19,MNQZ1
2021-12-13T03:17:00.000000000Z,33,1,1447,16393.500000000,16393.750000000,16392.750000000,16393.750000000,20,MNQZ1
2021-12-13T03:18:00.000000000Z,33,1,1447,16394.000000000,16394.500000000,16393.250000000,16393.750000000,14,MNQZ1
2021-12-13T03:19:00.000000000Z,33,1,1447,16394.250000000,16394.250000000,16393.750000000,16394.250000000,4,MNQZ1
2021-12-13T03:20:00.000000000Z,33,1,1447,16394.000000000,16394.000000000,16393.000000000,16393.000000000,19,MNQZ1
2021-12-13T03:21:00.000000000Z,33,1,1447,16393.000000000,16393.000000000,16390.000000000,16390.000000000,30,MNQZ1
2021-12-13T03:22:00.000000000Z,33,1,1447,16390.000000000,16390.250000000,16387.500000000,16388.000000000,89,MNQZ1
2021-12-13T03:23:00.000000000Z,33,1,1447,16388.000000000,16389.500000000,16388.000000000,16388.500000000,39,MNQZ1
2021-12-13T03:24:00.000000000Z,33,1,1447,16388.500000000,16389.000000000,16388.250000000,16389.000000000,20,MNQZ1
2021-12-13T03:25:00.000000000Z,33,1,1447,16389.000000000,16389.000000000,16388.500000000,16388.500000000,6,MNQZ1
2021-12-13T03:26:00.000000000Z,33,1,1447,16388.000000000,16388.000000000,16387.500000000,16387.500000000,3,MNQZ1
2021-12-13T03:27:00.000000000Z,33,1,1447,16387.250000000,16387.250000000,16386.000000000,16387.250000000,29,MNQZ1
2021-12-13T03:28:00.000000000Z,33,1,1447,16387.250000000,16387.750000000,16386.750000000,16387.500000000,16,MNQZ1
2021-12-13T03:29:00.000000000Z,33,1,1447,16387.750000000,16387.750000000,16384.000000000,16384.000000000,57,MNQZ1
2021-12-13T03:30:00.000000000Z,33,1,1447,16384.500000000,16386.000000000,16383.750000000,16385.000000000,35,MNQZ1
2021-12-13T03:31:00.000000000Z,33,1,1447,16385.000000000,16386.000000000,16383.000000000,16383.500000000,56,MNQZ1
2021-12-13T03:32:00.000000000Z,33,1,1447,16384.000000000,16385.250000000,16383.500000000,16384.750000000,25,MNQZ1
2021-12-13T03:33:00.000000000Z,33,1,1447,16384.750000000,16387.250000000,16384.250000000,16386.750000000,37,MNQZ1
2021-12-13T03:34:00.000000000Z,33,1,1447,16386.750000000,16387.500000000,16386.000000000,16386.750000000,27,MNQZ1
2021-12-13T03:35:00.000000000Z,33,1,1447,16386.500000000,16387.250000000,16386.500000000,16386.750000000,15,MNQZ1
2021-12-13T03:36:00.000000000Z,33,1,1447,16386.750000000,16389.250000000,16386.750000000,16389.250000000,37,MNQZ1
2021-12-13T03:37:00.000000000Z,33,1,1447,16388.750000000,16390.500000000,16388.250000000,16388.250000000,60,MNQZ1
2021-12-13T03:38:00.000000000Z,33,1,1447,16388.250000000,16388.250000000,16386.000000000,16386.000000000,22,MNQZ1
2021-12-13T03:39:00.000000000Z,33,1,1447,16386.750000000,16387.250000000,16385.750000000,16385.750000000,17,MNQZ1
2021-12-13T03:40:00.000000000Z,33,1,1447,16385.750000000,16385.750000000,16384.500000000,16384.500000000,23,MNQZ1
