ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-16T00:18:00.000000000Z,33,1,3601,14758.750000000,14759.750000000,14757.750000000,14759.250000000,91,MNQU1
2021-07-16T00:19:00.000000000Z,33,1,3601,14759.250000000,14759.250000000,14755.000000000,14756.250000000,113,MNQU1
2021-07-16T00:20:00.000000000Z,33,1,3601,14756.500000000,14756.500000000,14753.000000000,14753.500000000,158,MNQU1
2021-07-16T00:21:00.000000000Z,33,1,3601,14753.750000000,14760.500000000,14752.000000000,14760.500000000,302,MNQU1
2021-07-16T00:22:00.000000000Z,33,1,3601,14760.500000000,14761.000000000,14759.000000000,14760.500000000,109,MNQU1
2021-07-16T00:23:00.000000000Z,33,1,3601,14760.000000000,14764.500000000,14760.000000000,14764.500000000,170,MNQU1
2021-07-16T00:24:00.000000000Z,33,1,3601,14764.750000000,14771.000000000,14763.750000000,14768.250000000,467,MNQU1
2021-07-16T00:25:00.000000000Z,33,1,3601,14768.250000000,14768.500000000,14765.000000000,14765.500000000,161,MNQU1
2021-07-16T00:26:00.000000000Z,33,1,3601,14766.250000000,14766.750000000,14764.250000000,14765.000000000,115,MNQU1
2021-07-16T00:27:00.000000000Z,33,1,3601,14764.500000000,14766.250000000,14763.250000000,14765.750000000,91,MNQU1
2021-07-16T00:28:00.000000000Z,33,1,3601,14766.000000000,14767.000000000,14764.500000000,14764.500000000,105,MNQU1
2021-07-16T00:29:00.000000000Z,33,1,3601,14764.250000000,14765.250000000,14761.250000000,14765.250000000,97,MNQU1
2021-07-16T00:30:00.000000000Z,33,1,3601,14765.250000000,14766.000000000,14762.500000000,14762.750000000,72,MNQU1
2021-07-16T00:31:00.000000000Z,33,1,3601,14763.250000000,14764.000000000,14761.750000000,14761.750000000,73,MNQU1
2021-07-16T00:32:00.000000000Z,33,1,3601,14761.500000000,14763.000000000,14760.750000000,14761.250000000,39,MNQU1
2021-07-16T00:33:00.000000000Z,33,1,3601,14761.000000000,14761.000000000,14759.000000000,14760.500000000,117,MNQU1
2021-07-16T00:34:00.000000000Z,33,1,3601,14760.500000000,14762.000000000,14759.750000000,14762.000000000,54,MNQU1
2021-07-16T00:35:00.000000000Z,33,1,3601,14762.250000000,14762.750000000,14760.500000000,14761.500000000,56,MNQU1
2021-07-16T00:36:00.000000000Z,33,1,3601,14761.000000000,14761.500000000,14760.000000000,14760.000000000,23,MNQU1
2021-07-16T00:37:00.000000000Z,33,1,3601,14759.750000000,14761.750000000,14759.000000000,14760.000000000,98,MNQU1
2021-07-16T00:38:00.000000000Z,33,1,3601,14760.000000000,14761.250000000,14759.500000000,14761.000000000,40,MNQU1
2021-07-16T00:39:00.000000000Z,33,1,3601,14761.250000000,14761.500000000,14760.250000000,14760.250000000,23,MNQU1
2021-07-16T00:40:00.000000000Z,33,1,3601,14760.250000000,14760.250000000,14756.750000000,14757.000000000,121,MNQU1
2021-07-16T00:41:00.000000000Z,33,1,3601,14756.500000000,14757.000000000,14753.250000000,14753.250000000,178,MNQU1
2021-07-16T00:42:00.000000000Z,33,1,3601,14753.250000000,14753.250000000,14748.000000000,14751.000000000,361,MNQU1
2021-07-16T00:43:00.000000000Z,33,1,3601,14750.250000000,14750.250000000,14746.750000000,14748.250000000,215,MNQU1
2021-07-16T00:44:00.000000000Z,33,1,3601,14748.500000000,14751.000000000,14748.500000000,14749.500000000,179,MNQU1
2021-07-16T00:45:00.000000000Z,33,1,3601,14749.250000000,14749.750000000,14748.250000000,14749.250000000,108,MNQU1
2021-07-16T00:46:00.000000000Z,33,1,3601,14749.250000000,14752.250000000,14749.250000000,14750.500000000,107,MNQU1
2021-07-16T00:47:00.000000000Z,33,1,3601,14750.500000000,14750.500000000,14747.750000000,14749.000000000,70,MNQU1
2021-07-16T00:48:00.000000000Z,33,1,3601,14748.500000000,14749.750000000,14747.500000000,14748.000000000,104,MNQU1
2021-07-16T00:49:00.000000000Z,33,1,3601,14748.000000000,14753.000000000,14748.000000000,14753.000000000,175,MNQU1
2021-07-16T00:50:00.000000000Z,33,1,3601,14752.750000000,14754.250000000,14751.000000000,14753.000000000,94,MNQU1
2021-07-16T00:51:00.000000000Z,33,1,3601,14753.000000000,14754.500000000,14752.500000000,14753.750000000,62,MNQU1
2021-07-16T00:52:00.000000000Z,33,1,3601,14753.250000000,14754.750000000,14752.250000000,14754.500000000,92,MNQU1
2021-07-16T00:53:00.000000000Z,33,1,3601,14754.250000000,14754.250000000,14753.000000000,14753.000000000,38,MNQU1
2021-07-16T00:54:00.000000000Z,33,1,3601,14753.250000000,14753.750000000,14751.500000000,14752.250000000,81,MNQU1
2021-07-16T00:55:00.000000000Z,33,1,3601,14751.500000000,14751.500000000,14745.250000000,14747.250000000,321,MNQU1
2021-07-16T00:56:00.000000000Z,33,1,3601,14747.250000000,14749.250000000,14746.750000000,14746.750000000,129,MNQU1
2021-07-16T00:57:00.000000000Z,33,1,3601,14747.000000000,14747.750000000,14745.000000000,14745.500000000,127,MNQU1
2021-07-16T00:58:00.000000000Z,33,1,3601,14745.500000000,14746.750000000,14741.500000000,14746.000000000,298,MNQU1
2021-07-16T00:59:00.000000000Z,33,1,3601,14746.500000000,14749.250000000,14744.500000000,14745.250000000,180,MNQU1
2021-07-16T01:00:00.000000000Z,33,1,3601,14744.750000000,14745.500000000,14737.000000000,14737.500000000,532,MNQU1
2021-07-16T01:01:00.000000000Z,33,1,3601,14737.500000000,14742.000000000,14737.500000000,14741.750000000,174,MNQU1
2021-07-16T01:02:00.000000000Z,33,1,3601,14741.250000000,14742.000000000,14739.750000000,14740.250000000,124,MNQU1
2021-07-16T01:03:00.000000000Z,33,1,3601,14740.250000000,14741.000000000,14738.500000000,14740.500000000,90,MNQU1
2021-07-16T01:04:00.000000000Z,33,1,3601,14740.000000000,14742.500000000,14739.250000000,14742.000000000,110,MNQU1
2021-07-16T01:05:00.000000000Z,33,1,3601,14742.000000000,14742.000000000,14739.250000000,14740.500000000,63,MNQU1
2021-07-16T01:06:00.000000000Z,33,1,3601,14740.250000000,14740.500000000,14738.250000000,14739.000000000,75,MNQU1
2021-07-16T01:07:00.000000000Z,33,1,3601,14739.000000000,14739.250000000,14737.250000000,14738.000000000,147,MNQU1
2021-07-16T01:08:00.000000000Z,33,1,3601,14738.000000000,14744.250000000,14737.750000000,14744.000000000,205,MNQU1
2021-07-16T01:09:00.000000000Z,33,1,3601,14743.500000000,14747.250000000,14743.000000000,14746.000000000,173,MNQU1
2021-07-16T01:10:00.000000000Z,33,1,3601,14746.000000000,14747.750000000,14745.250000000,14747.750000000,98,MNQU1
2021-07-16T01:11:00.000000000Z,33,1,3601,14747.250000000,14747.750000000,14744.500000000,14745.250000000,113,MNQU1
2021-07-16T01:12:00.000000000Z,33,1,3601,14745.250000000,14746.750000000,14744.000000000,14746.250000000,88,MNQU1
2021-07-16T01:13:00.000000000Z,33,1,3601,14745.750000000,14747.000000000,14745.000000000,14746.500000000,88,MNQU1
2021-07-16T01:14:00.000000000Z,33,1,3601,14746.000000000,14746.000000000,14742.750000000,14743.000000000,92,MNQU1
2021-07-16T01:15:00.000000000Z,33,1,3601,14743.250000000,14745.750000000,14742.500000000,14743.250000000,174,MNQU1
2021-07-16T01:16:00.000000000Z,33,1,3601,14743.500000000,14746.250000000,14742.000000000,14744.750000000,138,MNQU1
2021-07-16T01:17:00.000000000Z,33,1,3601,14744.750000000,14746.500000000,14743.750000000,14746.250000000,88,MNQU1
2021-07-16T01:18:00.000000000Z,33,1,3601,14747.000000000,14750.250000000,14746.250000000,14750.250000000,151,MNQU1
2021-07-16T01:19:00.000000000Z,33,1,3601,14750.250000000,14750.750000000,14748.000000000,14750.250000000,144,MNQU1
2021-07-16T01:20:00.000000000Z,33,1,3601,14749.750000000,14750.500000000,14746.250000000,14747.000000000,116,MNQU1
2021-07-16T01:21:00.000000000Z,33,1,3601,14746.500000000,14747.750000000,14744.500000000,14746.000000000,135,MNQU1
2021-07-16T01:22:00.000000000Z,33,1,3601,14746.250000000,14748.000000000,14744.500000000,14745.000000000,92,MNQU1
2021-07-16T01:23:00.000000000Z,33,1,3601,14745.000000000,14746.250000000,14745.000000000,14745.500000000,82,MNQU1
2021-07-16T01:24:00.000000000Z,33,1,3601,14745.500000000,14746.500000000,14742.500000000,14743.750000000,130,MNQU1
2021-07-16T01:25:00.000000000Z,33,1,3601,14743.500000000,14746.750000000,14743.250000000,14746.750000000,104,MNQU1
2021-07-16T01:26:00.000000000Z,33,1,3601,14746.500000000,14750.000000000,14746.500000000,14749.500000000,161,MNQU1
2021-07-16T01:27:00.000000000Z,33,1,3601,14749.750000000,14751.250000000,14747.750000000,14748.250000000,124,MNQU1
2021-07-16T01:28:00.000000000Z,33,1,3601,14748.500000000,14750.000000000,14747.500000000,14749.750000000,57,MNQU1
2021-07-16T01:29:00.000000000Z,33,1,3601,14750.250000000,14750.500000000,14748.250000000,14749.000000000,81,MNQU1
2021-07-16T01:30:00.000000000Z,33,1,3601,14748.250000000,14752.750000000,14748.250000000,14751.000000000,175,MNQU1
2021-07-16T01:31:00.000000000Z,33,1,3601,14751.250000000,14756.000000000,14750.500000000,14755.750000000,396,MNQU1
2021-07-16T01:32:00.000000000Z,33,1,3601,14755.750000000,14757.250000000,14754.750000000,14756.250000000,172,MNQU1
2021-07-16T01:33:00.000000000Z,33,1,3601,14756.000000000,14759.750000000,14756.000000000,14757.500000000,216,MNQU1
2021-07-16T01:34:00.000000000Z,33,1,3601,14757.500000000,14757.500000000,14753.750000000,14754.000000000,180,MNQU1
2021-07-16T01:35:00.000000000Z,33,1,3601,14754.500000000,14754.750000000,14752.500000000,14752.750000000,77,MNQU1
2021-07-16T01:36:00.000000000Z,33,1,3601,14752.500000000,14753.750000000,14751.250000000,14752.500000000,120,MNQU1
2021-07-16T01:37:00.000000000Z,33,1,3601,14751.000000000,14753.000000000,14748.750000000,14752.750000000,119,MNQU1
2021-07-16T01:38:00.000000000Z,33,1,3601,14752.750000000,14755.000000000,14752.250000000,14753.000000000,83,MNQU1
2021-07-16T01:39:00.000000000Z,33,1,3601,14752.250000000,14753.000000000,14750.250000000,14750.250000000,90,MNQU1
2021-07-16T01:40:00.000000000Z,33,1,3601,14751.000000000,14752.500000000,14750.250000000,14750.250000000,62,MNQU1
2021-07-16T01:41:00.000000000Z,33,1,3601,14751.000000000,14753.000000000,14750.750000000,14752.500000000,52,MNQU1
2021-07-16T01:42:00.000000000Z,33,1,3601,14751.750000000,14752.500000000,14749.750000000,14749.750000000,76,MNQU1
2021-07-16T01:43:00.000000000Z,33,1,3601,14749.750000000,14752.500000000,14749.500000000,14751.250000000,70,MNQU1
2021-07-16T01:44:00.000000000Z,33,1,3601,14751.000000000,14753.750000000,14749.000000000,14753.000000000,79,MNQU1
2021-07-16T01:45:00.000000000Z,33,1,3601,14753.000000000,14754.250000000,14749.250000000,14750.250000000,77,MNQU1
2021-07-16T01:46:00.000000000Z,33,1,3601,14750.000000000,14751.500000000,14749.250000000,14749.750000000,23,MNQU1
2021-07-16T01:47:00.000000000Z,33,1,3601,14749.750000000,14751.500000000,14746.500000000,14750.500000000,177,MNQU1
2021-07-16T01:48:00.000000000Z,33,1,3601,14750.000000000,14753.500000000,14749.750000000,14752.750000000,71,MNQU1
2021-07-16T01:49:00.000000000Z,33,1,3601,14752.500000000,14753.250000000,14751.250000000,14752.250000000,34,MNQU1
2021-07-16T01:50:00.000000000Z,33,1,3601,14752.000000000,14754.000000000,14751.250000000,14753.000000000,65,MNQU1
2021-07-16T01:51:00.000000000Z,33,1,3601,14753.500000000,14753.500000000,14745.750000000,14749.750000000,157,MNQU1
2021-07-16T01:52:00.000000000Z,33,1,3601,14749.750000000,14751.000000000,14747.500000000,14749.750000000,92,MNQU1
2021-07-16T01:53:00.000000000Z,33,1,3601,14750.000000000,14750.250000000,14747.750000000,14747.750000000,65,MNQU1
2021-07-16T01:54:00.000000000Z,33,1,3601,14748.500000000,14748.500000000,14746.750000000,14748.250000000,74,MNQU1
2021-07-16T01:55:00.000000000Z,33,1,3601,14748.000000000,14748.000000000,14738.500000000,14740.500000000,349,MNQU1
2021-07-16T01:56:00.000000000Z,33,1,3601,14741.000000000,14744.250000000,14737.750000000,14740.250000000,489,MNQU1
2021-07-16T01:57:00.000000000Z,33,1,3601,14740.750000000,14745.000000000,14739.250000000,14744.000000000,155,MNQU1
2021-07-16T01:58:00.000000000Z,33,1,3601,14744.500000000,14745.500000000,14744.000000000,14745.000000000,76,MNQU1
2021-07-16T01:59:00.000000000Z,33,1,3601,14744.500000000,14744.750000000,14741.000000000,14742.500000000,124,MNQU1
2021-07-16T02:00:00.000000000Z,33,1,3601,14743.000000000,14745.250000000,14742.000000000,14743.500000000,163,MNQU1
2021-07-16T02:01:00.000000000Z,33,1,3601,14745.000000000,14745.250000000,14742.500000000,14743.000000000,51,MNQU1
2021-07-16T02:02:00.000000000Z,33,1,3601,14742.500000000,14743.500000000,14735.750000000,14738.000000000,471,MNQU1
2021-07-16T02:03:00.000000000Z,33,1,3601,14738.250000000,14741.250000000,14738.250000000,14741.000000000,112,MNQU1
2021-07-16T02:04:00.000000000Z,33,1,3601,14741.250000000,14742.250000000,14739.000000000,14741.250000000,176,MNQU1
2021-07-16T02:05:00.000000000Z,33,1,3601,14740.750000000,14744.250000000,14740.750000000,14744.250000000,112,MNQU1
2021-07-16T02:06:00.000000000Z,33,1,3601,14744.250000000,14744.500000000,14742.500000000,14744.000000000,57,MNQU1
2021-07-16T02:07:00.000000000Z,33,1,3601,14743.750000000,14745.500000000,14743.000000000,14743.000000000,97,MNQU1
2021-07-16T02:08:00.000000000Z,33,1,3601,14742.500000000,14743.750000000,14742.000000000,14742.000000000,44,MNQU1
2021-07-16T02:09:00.000000000Z,33,1,3601,14742.250000000,14742.250000000,14740.500000000,14741.500000000,71,MNQU1
2021-07-16T02:10:00.000000000Z,33,1,3601,14742.000000000,14743.500000000,14741.750000000,14742.750000000,96,MNQU1
2021-07-16T02:11:00.000000000Z,33,1,3601,14743.000000000,14743.000000000,14739.250000000,14740.250000000,96,MNQU1
2021-07-16T02:12:00.000000000Z,33,1,3601,14740.250000000,14742.750000000,14740.250000000,14741.750000000,50,MNQU1
2021-07-16T02:13:00.000000000Z,33,1,3601,14741.750000000,14742.500000000,14741.250000000,14742.250000000,45,MNQU1
2021-07-16T02:14:00.000000000Z,33,1,3601,14742.250000000,14745.000000000,14741.750000000,14745.000000000,90,MNQU1
2021-07-16T02:15:00.000000000Z,33,1,3601,14744.500000000,14745.000000000,14743.750000000,14744.250000000,86,MNQU1
2021-07-16T02:16:00.000000000Z,33,1,3601,14744.250000000,14745.250000000,14742.750000000,14743.250000000,102,MNQU1
2021-07-16T02:17:00.000000000Z,33,1,3601,14743.250000000,14746.750000000,14743.250000000,14746.500000000,120,MNQU1
2021-07-16T02:18:00.000000000Z,33,1,3601,14746.750000000,14746.750000000,14743.750000000,14744.500000000,110,MNQU1
2021-07-16T02:19:00.000000000Z,33,1,3601,14744.250000000,14744.500000000,14742.750000000,14744.000000000,44,MNQU1
2021-07-16T02:20:00.000000000Z,33,1,3601,14744.000000000,14747.250000000,14743.500000000,14747.000000000,102,MNQU1
2021-07-16T02:21:00.000000000Z,33,1,3601,14746.750000000,14747.000000000,14744.750000000,14745.250000000,53,MNQU1
2021-07-16T02:22:00.000000000Z,33,1,3601,14745.500000000,14746.000000000,14744.500000000,14744.500000000,39,MNQU1
2021-07-16T02:23:00.000000000Z,33,1,3601,14744.500000000,14746.250000000,14744.500000000,14745.500000000,32,MNQU1
2021-07-16T02:24:00.000000000Z,33,1,3601,14745.750000000,14746.500000000,14744.750000000,14746.250000000,51,MNQU1
2021-07-16T02:25:00.000000000Z,33,1,3601,14746.250000000,14746.500000000,14742.500000000,14742.500000000,92,MNQU1
2021-07-16T02:26:00.000000000Z,33,1,3601,14742.750000000,14745.750000000,14742.750000000,14745.000000000,72,MNQU1
2021-07-16T02:27:00.000000000Z,33,1,3601,14745.500000000,14746.000000000,14744.250000000,14745.500000000,43,MNQU1
2021-07-16T02:28:00.000000000Z,33,1,3601,14745.500000000,14745.750000000,14742.000000000,14742.750000000,102,MNQU1
2021-07-16T02:29:00.000000000Z,33,1,3601,14742.500000000,14743.750000000,14741.750000000,14743.500000000,50,MNQU1
2021-07-16T02:30:00.000000000Z,33,1,3601,14743.250000000,14746.750000000,14743.000000000,14746.250000000,76,MNQU1
2021-07-16T02:31:00.000000000Z,33,1,3601,14746.000000000,14747.500000000,14745.750000000,14745.750000000,67,MNQU1
2021-07-16T02:32:00.000000000Z,33,1,3601,14746.250000000,14747.250000000,14745.000000000,14746.750000000,60,MNQU1
2021-07-16T02:33:00.000000000Z,33,1,3601,14747.000000000,14747.250000000,14746.500000000,14747.250000000,28,MNQU1
2021-07-16T02:34:00.000000000Z,33,1,3601,14746.500000000,14749.500000000,14746.500000000,14748.250000000,128,MNQU1
2021-07-16T02:35:00.000000000Z,33,1,3601,14748.250000000,14749.000000000,14747.500000000,14748.250000000,58,MNQU1
2021-07-16T02:36:00.000000000Z,33,1,3601,14748.250000000,14749.750000000,14748.000000000,14748.500000000,46,MNQU1
2021-07-16T02:37:00.000000000Z,33,1,3601,14748.750000000,14749.500000000,14747.500000000,14749.250000000,45,MNQU1
2021-07-16T02:38:00.000000000Z,33,1,3601,14749.250000000,14750.250000000,14749.000000000,14750.000000000,65,MNQU1
2021-07-16T02:39:00.000000000Z,33,1,3601,14749.500000000,14750.750000000,14748.750000000,14750.750000000,74,MNQU1
2021-07-16T02:40:00.000000000Z,33,1,3601,14750.750000000,14751.000000000,14749.000000000,14749.250000000,81,MNQU1
2021-07-16T02:41:00.000000000Z,33,1,3601,14749.000000000,14749.750000000,14748.750000000,14749.750000000,25,MNQU1
2021-07-16T02:42:00.000000000Z,33,1,3601,14750.000000000,14752.750000000,14750.000000000,14751.250000000,73,MNQU1
2021-07-16T02:43:00.000000000Z,33,1,3601,14751.000000000,14751.750000000,14750.750000000,14750.750000000,41,MNQU1
2021-07-16T02:44:00.000000000Z,33,1,3601,14751.250000000,14751.750000000,14750.250000000,14751.750000000,33,MNQU1
2021-07-16T02:45:00.000000000Z,33,1,3601,14751.500000000,14752.250000000,14750.500000000,14751.000000000,38,MNQU1
2021-07-16T02:46:00.000000000Z,33,1,3601,14750.750000000,14751.000000000,14748.750000000,14749.750000000,226,MNQU1
2021-07-16T02:47:00.000000000Z,33,1,3601,14750.000000000,14751.250000000,14749.000000000,14749.500000000,58,MNQU1
2021-07-16T02:48:00.000000000Z,33,1,3601,14749.500000000,14751.000000000,14748.500000000,14749.000000000,45,MNQU1
2021-07-16T02:49:00.000000000Z,33,1,3601,14749.000000000,14749.000000000,14747.500000000,14747.750000000,38,MNQU1
2021-07-16T02:50:00.000000000Z,33,1,3601,14748.250000000,14749.750000000,14747.750000000,14749.250000000,46,MNQU1
2021-07-16T02:51:00.000000000Z,33,1,3601,14749.500000000,14749.750000000,14748.000000000,14749.250000000,35,MNQU1
2021-07-16T02:52:00.000000000Z,33,1,3601,14748.750000000,14749.000000000,14748.250000000,14748.250000000,87,MNQU1
2021-07-16T02:53:00.000000000Z,33,1,3601,14748.750000000,14750.500000000,14748.500000000,14750.000000000,29,MNQU1
2021-07-16T02:54:00.000000000Z,33,1,3601,14749.750000000,14750.250000000,14749.000000000,14749.750000000,23,MNQU1
2021-07-16T02:55:00.000000000Z,33,1,3601,14749.750000000,14750.500000000,14749.250000000,14750.500000000,21,MNQU1
2021-07-16T02:56:00.000000000Z,33,1,3601,14750.000000000,14750.250000000,14748.500000000,14748.500000000,26,MNQU1
2021-07-16T02:57:00.000000000Z,33,1,3601,14748.750000000,14749.500000000,14747.000000000,14749.500000000,63,MNQU1
2021-07-16T02:58:00.000000000Z,33,1,3601,14749.250000000,14751.750000000,14748.000000000,14751.500000000,80,MNQU1
2021-07-16T02:59:00.000000000Z,33,1,3601,14752.000000000,14752.500000000,14751.250000000,14752.250000000,47,MNQU1
2021-07-16T03:00:00.000000000Z,33,1,3601,14752.500000000,14758.000000000,14752.500000000,14757.250000000,349,MNQU1
2021-07-16T03:01:00.000000000Z,33,1,3601,14758.000000000,14758.000000000,14754.750000000,14754.750000000,103,MNQU1
2021-07-16T03:02:00.000000000Z,33,1,3601,14754.500000000,14757.250000000,14754.000000000,14756.000000000,76,MNQU1
2021-07-16T03:03:00.000000000Z,33,1,3601,14755.250000000,14755.250000000,14753.500000000,14753.750000000,66,MNQU1
2021-07-16T03:04:00.000000000Z,33,1,3601,14754.250000000,14754.250000000,14753.000000000,14753.750000000,32,MNQU1
2021-07-16T03:05:00.000000000Z,33,1,3601,14754.500000000,14754.750000000,14753.500000000,14754.250000000,21,MNQU1
2021-07-16T03:06:00.000000000Z,33,1,3601,14754.500000000,14754.750000000,14752.500000000,14752.500000000,29,MNQU1
2021-07-16T03:07:00.000000000Z,33,1,3601,14752.750000000,14754.750000000,14752.750000000,14754.250000000,62,MNQU1
2021-07-16T03:08:00.000000000Z,33,1,3601,14754.500000000,14756.000000000,14754.250000000,14755.250000000,67,MNQU1
2021-07-16T03:09:00.000000000Z,33,1,3601,14754.750000000,14755.000000000,14753.750000000,14754.750000000,70,MNQU1
2021-07-16T03:10:00.000000000Z,33,1,3601,14754.000000000,14757.000000000,14753.250000000,14757.000000000,83,MNQU1
2021-07-16T03:11:00.000000000Z,33,1,3601,14757.000000000,14757.750000000,14756.000000000,14756.000000000,62,MNQU1
2021-07-16T03:12:00.000000000Z,33,1,3601,14756.500000000,14756.500000000,14754.000000000,14754.500000000,56,MNQU1
2021-07-16T03:13:00.000000000Z,33,1,3601,14754.000000000,14755.500000000,14754.000000000,14755.250000000,28,MNQU1
2021-07-16T03:14:00.000000000Z,33,1,3601,14755.000000000,14755.250000000,14754.000000000,14754.750000000,18,MNQU1
2021-07-16T03:15:00.000000000Z,33,1,3601,14754.750000000,14755.000000000,14754.250000000,14755.000000000,20,MNQU1
2021-07-16T03:16:00.000000000Z,33,1,3601,14754.750000000,14755.250000000,14753.750000000,14754.250000000,31,MNQU1
2021-07-16T03:17:00.000000000Z,33,1,3601,14754.750000000,14754.750000000,14753.500000000,14753.750000000,32,MNQU1
2021-07-16T03:18:00.000000000Z,33,1,3601,14753.750000000,14754.000000000,14752.750000000,14754.000000000,27,MNQU1
2021-07-16T03:19:00.000000000Z,33,1,3601,14753.500000000,14754.750000000,14753.500000000,14754.000000000,18,MNQU1
2021-07-16T03:20:00.000000000Z,33,1,3601,14754.000000000,14755.250000000,14754.000000000,14754.750000000,29,MNQU1
2021-07-16T03:21:00.000000000Z,33,1,3601,14755.000000000,14756.500000000,14755.000000000,14756.000000000,27,MNQU1
2021-07-16T03:22:00.000000000Z,33,1,3601,14755.750000000,14757.000000000,14755.500000000,14756.000000000,47,MNQU1
2021-07-16T03:23:00.000000000Z,33,1,3601,14755.500000000,14755.500000000,14754.250000000,14754.500000000,20,MNQU1
2021-07-16T03:24:00.000000000Z,33,1,3601,14755.500000000,14756.250000000,14755.500000000,14756.250000000,6,MNQU1
2021-07-16T03:25:00.000000000Z,33,1,3601,14756.000000000,14756.500000000,14756.000000000,14756.500000000,23,MNQU1
2021-07-16T03:26:00.000000000Z,33,1,3601,14756.500000000,14756.750000000,14755.750000000,14756.000000000,13,MNQU1
2021-07-16T03:27:00.000000000Z,33,1,3601,14756.000000000,14761.000000000,14755.750000000,14761.000000000,228,MNQU1
2021-07-16T03:28:00.000000000Z,33,1,3601,14761.000000000,14764.000000000,14760.250000000,14762.500000000,289,MNQU1
2021-07-16T03:29:00.000000000Z,33,1,3601,14763.000000000,14765.000000000,14762.250000000,14764.000000000,186,MNQU1
2021-07-16T03:30:00.000000000Z,33,1,3601,14763.500000000,14768.000000000,14763.500000000,14767.750000000,337,MNQU1
2021-07-16T03:31:00.000000000Z,33,1,3601,14767.250000000,14769.500000000,14767.000000000,14769.500000000,180,MNQU1
2021-07-16T03:32:00.000000000Z,33,1,3601,14769.000000000,14777.250000000,14768.750000000,14776.500000000,593,MNQU1
2021-07-16T03:33:00.000000000Z,33,1,3601,14776.500000000,14778.250000000,14773.750000000,14775.000000000,303,MNQU1
2021-07-16T03:34:00.000000000Z,33,1,3601,14774.500000000,14775.750000000,14773.250000000,14774.250000000,104,MNQU1
2021-07-16T03:35:00.000000000Z,33,1,3601,14774.250000000,14775.000000000,14772.250000000,14773.500000000,120,MNQU1
2021-07-16T03:36:00.000000000Z,33,1,3601,14774.000000000,14774.750000000,14772.500000000,14772.750000000,77,MNQU1
2021-07-16T03:37:00.000000000Z,33,1,3601,14773.250000000,14774.250000000,14773.000000000,14773.750000000,60,MNQU1
2021-07-16T03:38:00.000000000Z,33,1,3601,14774.250000000,14776.500000000,14773.750000000,14775.500000000,190,MNQU1
2021-07-16T03:39:00.000000000Z,33,1,3601,14775.750000000,14778.250000000,14775.500000000,14777.250000000,119,MNQU1
2021-07-16T03:40:00.000000000Z,33,1,3601,14777.500000000,14778.750000000,14775.750000000,14778.000000000,158,MNQU1
2021-07-16T03:41:00.000000000Z,33,1,3601,14778.000000000,14778.250000000,14775.750000000,14776.250000000,87,MNQU1
2021-07-16T03:42:00.000000000Z,33,1,3601,14776.500000000,14776.750000000,14774.500000000,14774.500000000,63,MNQU1
2021-07-16T03:43:00.000000000Z,33,1,3601,14774.250000000,14775.000000000,14773.500000000,14773.750000000,93,MNQU1
