ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-27T07:56:00.000000000Z,33,1,3601,14018.250000000,14018.250000000,14018.250000000,14018.250000000,1,MNQU1
2021-04-27T08:01:00.000000000Z,33,1,3601,14016.750000000,14016.750000000,14016.750000000,14016.750000000,1,MNQU1
2021-04-27T08:02:00.000000000Z,33,1,3601,14014.750000000,14014.750000000,14014.750000000,14014.750000000,1,MNQU1
2021-04-27T08:10:00.000000000Z,33,1,3601,14010.000000000,14010.000000000,14010.000000000,14010.000000000,1,MNQU1
2021-04-27T08:18:00.000000000Z,33,1,3601,14014.500000000,14014.500000000,14014.500000000,14014.500000000,1,MNQU1
2021-04-27T08:39:00.000000000Z,33,1,3601,14016.000000000,14016.000000000,14016.000000000,14016.000000000,1,MNQU1
2021-04-27T08:45:00.000000000Z,33,1,3601,14016.250000000,14016.250000000,14016.250000000,14016.250000000,1,MNQU1
2021-04-27T08:52:00.000000000Z,33,1,3601,14020.500000000,14020.500000000,14020.500000000,14020.500000000,1,MNQU1
2021-04-27T09:00:00.000000000Z,33,1,3601,14022.000000000,14023.000000000,14022.000000000,14023.000000000,3,MNQU1
2021-04-27T09:22:00.000000000Z,33,1,3601,14021.750000000,14021.750000000,14021.750000000,14021.750000000,1,MNQU1
2021-04-27T09:41:00.000000000Z,33,1,3601,14019.000000000,14019.000000000,14019.000000000,14019.000000000,1,MNQU1
2021-04-27T09:50:00.000000000Z,33,1,3601,14010.000000000,14010.000000000,14010.000000000,14010.000000000,1,MNQU1
2021-04-27T09:51:00.000000000Z,33,1,3601,14003.500000000,14003.500000000,14000.000000000,14000.000000000,4,MNQU1
2021-04-27T09:53:00.000000000Z,33,1,3601,14004.750000000,14004.750000000,14004.750000000,14004.750000000,1,MNQU1
2021-04-27T09:56:00.000000000Z,33,1,3601,14006.000000000,14006.000000000,14006.000000000,14006.000000000,2,MNQU1
2021-04-27T10:13:00.000000000Z,33,1,3601,14009.250000000,14009.250000000,14009.250000000,14009.250000000,1,MNQU1
2021-04-27T10:38:00.000000000Z,33,1,3601,14010.250000000,14010.250000000,14010.250000000,14010.250000000,1,MNQU1
2021-04-27T10:49:00.000000000Z,33,1,3601,14017.000000000,14017.000000000,14017.000000000,14017.000000000,1,MNQU1
2021-04-27T11:03:00.000000000Z,33,1,3601,14014.500000000,14014.500000000,14014.500000000,14014.500000000,1,MNQU1
2021-04-27T11:06:00.000000000Z,33,1,3601,14019.250000000,14019.250000000,14019.250000000,14019.250000000,1,MNQU1
2021-04-27T11:32:00.000000000Z,33,1,3601,14019.750000000,14019.750000000,14019.750000000,14019.750000000,1,MNQU1
2021-04-27T11:52:00.000000000Z,33,1,3601,14013.500000000,14013.500000000,14010.750000000,14010.750000000,2,MNQU1
2021-04-27T11:57:00.000000000Z,33,1,3601,14020.250000000,14020.250000000,14020.250000000,14020.250000000,1,MNQU1
2021-04-27T12:01:00.000000000Z,33,1,3601,14017.750000000,14017.750000000,14017.750000000,14017.750000000,1,MNQU1
2021-04-27T12:08:00.000000000Z,33,1,3601,14025.000000000,14025.000000000,14025.000000000,14025.000000000,1,MNQU1
2021-04-27T12:45:00.000000000Z,33,1,3601,14020.250000000,14020.250000000,14020.250000000,14020.250000000,1,MNQU1
2021-04-27T13:02:00.000000000Z,33,1,3601,14013.000000000,14013.250000000,14013.000000000,14013.250000000,2,MNQU1
2021-04-27T13:24:00.000000000Z,33,1,3601,14015.750000000,14015.750000000,14015.750000000,14015.750000000,1,MNQU1
2021-04-27T13:25:00.000000000Z,33,1,3601,14016.000000000,14016.000000000,14016.000000000,14016.000000000,1,MNQU1
2021-04-27T13:30:00.000000000Z,33,1,3601,14013.000000000,14013.000000000,14007.000000000,14007.000000000,6,MNQU1
2021-04-27T13:31:00.000000000Z,33,1,3601,14000.000000000,14000.000000000,13998.500000000,13998.500000000,27,MNQU1
2021-04-27T13:33:00.000000000Z,33,1,3601,14000.000000000,14000.000000000,14000.000000000,14000.000000000,1,MNQU1
2021-04-27T13:34:00.000000000Z,33,1,3601,14000.000000000,14010.000000000,14000.000000000,14010.000000000,2,MNQU1
2021-04-27T13:35:00.000000000Z,33,1,3601,14016.000000000,14016.000000000,14016.000000000,14016.000000000,1,MNQU1
2021-04-27T13:36:00.000000000Z,33,1,3601,14000.000000000,14000.000000000,13998.750000000,13998.750000000,2,MNQU1
2021-04-27T13:37:00.000000000Z,33,1,3601,14002.250000000,14003.750000000,14001.500000000,14001.500000000,14,MNQU1
2021-04-27T13:39:00.000000000Z,33,1,3601,13989.000000000,13989.000000000,13989.000000000,13989.000000000,1,MNQU1
2021-04-27T13:40:00.000000000Z,33,1,3601,13999.750000000,13999.750000000,13988.000000000,13988.000000000,7,MNQU1
2021-04-27T13:41:00.000000000Z,33,1,3601,13984.750000000,13984.750000000,13984.750000000,13984.750000000,1,MNQU1
2021-04-27T13:42:00.000000000Z,33,1,3601,13980.000000000,13991.500000000,13980.000000000,13990.750000000,3,MNQU1
2021-04-27T13:43:00.000000000Z,33,1,3601,13981.250000000,13981.250000000,13981.250000000,13981.250000000,1,MNQU1
2021-04-27T13:44:00.000000000Z,33,1,3601,13976.000000000,13976.000000000,13976.000000000,13976.000000000,1,MNQU1
2021-04-27T13:45:00.000000000Z,33,1,3601,13975.000000000,13983.750000000,13970.000000000,13983.750000000,4,MNQU1
2021-04-27T13:46:00.000000000Z,33,1,3601,13966.750000000,13966.750000000,13966.750000000,13966.750000000,3,MNQU1
2021-04-27T13:47:00.000000000Z,33,1,3601,13965.000000000,13968.250000000,13965.000000000,13968.250000000,6,MNQU1
2021-04-27T13:48:00.000000000Z,33,1,3601,13964.000000000,13964.000000000,13960.000000000,13960.000000000,2,MNQU1
2021-04-27T13:49:00.000000000Z,33,1,3601,13960.000000000,13960.000000000,13958.500000000,13959.750000000,8,MNQU1
2021-04-27T13:50:00.000000000Z,33,1,3601,13956.000000000,13956.000000000,13945.000000000,13949.250000000,28,MNQU1
2021-04-27T13:51:00.000000000Z,33,1,3601,13947.000000000,13951.500000000,13947.000000000,13951.000000000,3,MNQU1
2021-04-27T13:52:00.000000000Z,33,1,3601,13948.750000000,13948.750000000,13940.000000000,13940.000000000,10,MNQU1
2021-04-27T13:53:00.000000000Z,33,1,3601,13936.750000000,13948.000000000,13936.750000000,13948.000000000,4,MNQU1
2021-04-27T13:54:00.000000000Z,33,1,3601,13945.000000000,13945.000000000,13936.500000000,13936.500000000,4,MNQU1
2021-04-27T13:55:00.000000000Z,33,1,3601,13957.500000000,13959.000000000,13950.000000000,13959.000000000,3,MNQU1
2021-04-27T13:57:00.000000000Z,33,1,3601,13951.250000000,13951.250000000,13939.000000000,13939.000000000,4,MNQU1
2021-04-27T13:58:00.000000000Z,33,1,3601,13949.250000000,13949.250000000,13947.000000000,13947.000000000,3,MNQU1
2021-04-27T13:59:00.000000000Z,33,1,3601,13942.500000000,13942.500000000,13940.250000000,13940.250000000,2,MNQU1
2021-04-27T14:00:00.000000000Z,33,1,3601,13942.000000000,13942.000000000,13925.750000000,13925.750000000,24,MNQU1
2021-04-27T14:01:00.000000000Z,33,1,3601,13920.000000000,13928.500000000,13915.500000000,13928.500000000,6,MNQU1
2021-04-27T14:02:00.000000000Z,33,1,3601,13935.750000000,13935.750000000,13935.750000000,13935.750000000,1,MNQU1
2021-04-27T14:04:00.000000000Z,33,1,3601,13929.250000000,13933.500000000,13929.250000000,13933.500000000,2,MNQU1
2021-04-27T14:05:00.000000000Z,33,1,3601,13933.750000000,13940.000000000,13933.750000000,13939.000000000,5,MNQU1
2021-04-27T14:07:00.000000000Z,33,1,3601,13940.500000000,13941.000000000,13940.000000000,13941.000000000,5,MNQU1
2021-04-27T14:08:00.000000000Z,33,1,3601,13947.000000000,13947.000000000,13945.000000000,13945.000000000,5,MNQU1
2021-04-27T14:10:00.000000000Z,33,1,3601,13943.500000000,13943.500000000,13940.000000000,13940.000000000,4,MNQU1
2021-04-27T14:11:00.000000000Z,33,1,3601,13946.750000000,13946.750000000,13940.000000000,13940.000000000,2,MNQU1
2021-04-27T14:12:00.000000000Z,33,1,3601,13939.750000000,13939.750000000,13939.750000000,13939.750000000,1,MNQU1
2021-04-27T14:15:00.000000000Z,33,1,3601,13938.000000000,13938.000000000,13915.500000000,13920.500000000,7,MNQU1
2021-04-27T14:16:00.000000000Z,33,1,3601,13911.250000000,13930.000000000,13907.500000000,13928.000000000,9,MNQU1
2021-04-27T14:17:00.000000000Z,33,1,3601,13926.750000000,13926.750000000,13917.000000000,13917.000000000,5,MNQU1
2021-04-27T14:19:00.000000000Z,33,1,3601,13917.500000000,13917.500000000,13917.500000000,13917.500000000,1,MNQU1
2021-04-27T14:23:00.000000000Z,33,1,3601,13930.000000000,13930.000000000,13930.000000000,13930.000000000,1,MNQU1
2021-04-27T14:28:00.000000000Z,33,1,3601,13926.250000000,13926.250000000,13926.250000000,13926.250000000,2,MNQU1
2021-04-27T14:30:00.000000000Z,33,1,3601,13947.000000000,13947.000000000,13942.750000000,13942.750000000,3,MNQU1
2021-04-27T14:31:00.000000000Z,33,1,3601,13938.750000000,13938.750000000,13938.250000000,13938.250000000,3,MNQU1
2021-04-27T14:32:00.000000000Z,33,1,3601,13947.000000000,13947.500000000,13947.000000000,13947.500000000,3,MNQU1
2021-04-27T14:33:00.000000000Z,33,1,3601,13948.500000000,13948.500000000,13948.500000000,13948.500000000,1,MNQU1
2021-04-27T14:35:00.000000000Z,33,1,3601,13945.000000000,13945.000000000,13937.750000000,13937.750000000,3,MNQU1
2021-04-27T14:36:00.000000000Z,33,1,3601,13934.750000000,13934.750000000,13927.500000000,13929.000000000,10,MNQU1
2021-04-27T14:37:00.000000000Z,33,1,3601,13913.750000000,13913.750000000,13913.750000000,13913.750000000,2,MNQU1
2021-04-27T14:38:00.000000000Z,33,1,3601,13920.000000000,13920.000000000,13920.000000000,13920.000000000,1,MNQU1
2021-04-27T14:39:00.000000000Z,33,1,3601,13913.500000000,13913.500000000,13910.000000000,13910.000000000,4,MNQU1
2021-04-27T14:40:00.000000000Z,33,1,3601,13908.750000000,13915.250000000,13901.250000000,13915.250000000,10,MNQU1
2021-04-27T14:41:00.000000000Z,33,1,3601,13918.250000000,13918.250000000,13918.250000000,13918.250000000,1,MNQU1
2021-04-27T14:42:00.000000000Z,33,1,3601,13920.000000000,13920.250000000,13920.000000000,13920.250000000,2,MNQU1
2021-04-27T14:44:00.000000000Z,33,1,3601,13920.500000000,13920.500000000,13920.500000000,13920.500000000,3,MNQU1
2021-04-27T14:45:00.000000000Z,33,1,3601,13925.250000000,13925.250000000,13925.250000000,13925.250000000,1,MNQU1
2021-04-27T14:47:00.000000000Z,33,1,3601,13926.500000000,13927.750000000,13926.500000000,13927.750000000,2,MNQU1
2021-04-27T14:49:00.000000000Z,33,1,3601,13935.000000000,13935.000000000,13935.000000000,13935.000000000,1,MNQU1
2021-04-27T14:53:00.000000000Z,33,1,3601,13933.000000000,13933.250000000,13929.000000000,13929.000000000,10,MNQU1
2021-04-27T14:55:00.000000000Z,33,1,3601,13934.000000000,13934.000000000,13934.000000000,13934.000000000,2,MNQU1
2021-04-27T14:56:00.000000000Z,33,1,3601,13932.750000000,13932.750000000,13932.750000000,13932.750000000,4,MNQU1
2021-04-27T14:59:00.000000000Z,33,1,3601,13936.500000000,13936.500000000,13936.500000000,13936.500000000,1,MNQU1
2021-04-27T15:01:00.000000000Z,33,1,3601,13936.250000000,13936.250000000,13936.250000000,13936.250000000,1,MNQU1
2021-04-27T15:04:00.000000000Z,33,1,3601,13928.250000000,13928.250000000,13928.250000000,13928.250000000,1,MNQU1
2021-04-27T15:05:00.000000000Z,33,1,3601,13924.000000000,13924.000000000,13920.000000000,13920.000000000,3,MNQU1
2021-04-27T15:08:00.000000000Z,33,1,3601,13929.250000000,13929.250000000,13929.250000000,13929.250000000,1,MNQU1
2021-04-27T15:10:00.000000000Z,33,1,3601,13931.250000000,13931.750000000,13931.250000000,13931.750000000,5,MNQU1
2021-04-27T15:14:00.000000000Z,33,1,3601,13940.750000000,13940.750000000,13940.250000000,13940.250000000,3,MNQU1
2021-04-27T15:15:00.000000000Z,33,1,3601,13940.750000000,13944.250000000,13940.750000000,13944.250000000,2,MNQU1
2021-04-27T15:17:00.000000000Z,33,1,3601,13937.500000000,13937.500000000,13937.500000000,13937.500000000,1,MNQU1
2021-04-27T15:22:00.000000000Z,33,1,3601,13928.250000000,13928.250000000,13928.250000000,13928.250000000,1,MNQU1
2021-04-27T15:25:00.000000000Z,33,1,3601,13942.500000000,13942.500000000,13942.500000000,13942.500000000,1,MNQU1
2021-04-27T15:26:00.000000000Z,33,1,3601,13938.750000000,13938.750000000,13938.750000000,13938.750000000,1,MNQU1
2021-04-27T15:27:00.000000000Z,33,1,3601,13941.750000000,13941.750000000,13941.750000000,13941.750000000,4,MNQU1
2021-04-27T15:28:00.000000000Z,33,1,3601,13944.750000000,13944.750000000,13944.750000000,13944.750000000,1,MNQU1
2021-04-27T15:32:00.000000000Z,33,1,3601,13943.250000000,13943.250000000,13943.250000000,13943.250000000,1,MNQU1
2021-04-27T15:34:00.000000000Z,33,1,3601,13944.750000000,13944.750000000,13944.750000000,13944.750000000,1,MNQU1
2021-04-27T15:35:00.000000000Z,33,1,3601,13939.500000000,13939.500000000,13939.500000000,13939.500000000,1,MNQU1
2021-04-27T15:45:00.000000000Z,33,1,3601,13946.250000000,13946.250000000,13946.250000000,13946.250000000,1,MNQU1
2021-04-27T15:47:00.000000000Z,33,1,3601,13942.250000000,13942.250000000,13942.250000000,13942.250000000,1,MNQU1
2021-04-27T15:51:00.000000000Z,33,1,3601,13945.000000000,13945.000000000,13945.000000000,13945.000000000,1,MNQU1
2021-04-27T15:52:00.000000000Z,33,1,3601,13951.500000000,13953.500000000,13951.500000000,13953.500000000,6,MNQU1
2021-04-27T15:53:00.000000000Z,33,1,3601,13955.000000000,13956.750000000,13955.000000000,13955.250000000,5,MNQU1
2021-04-27T15:54:00.000000000Z,33,1,3601,13957.250000000,13957.250000000,13957.250000000,13957.250000000,1,MNQU1
2021-04-27T15:56:00.000000000Z,33,1,3601,13959.250000000,13960.000000000,13959.250000000,13960.000000000,11,MNQU1
2021-04-27T15:58:00.000000000Z,33,1,3601,13957.500000000,13957.750000000,13957.500000000,13957.750000000,2,MNQU1
2021-04-27T16:02:00.000000000Z,33,1,3601,13958.750000000,13958.750000000,13958.750000000,13958.750000000,1,MNQU1
2021-04-27T16:03:00.000000000Z,33,1,3601,13956.750000000,13960.500000000,13956.750000000,13960.500000000,4,MNQU1
2021-04-27T16:05:00.000000000Z,33,1,3601,13961.750000000,13961.750000000,13961.750000000,13961.750000000,1,MNQU1
2021-04-27T16:06:00.000000000Z,33,1,3601,13962.500000000,13962.500000000,13962.500000000,13962.500000000,1,MNQU1
2021-04-27T16:11:00.000000000Z,33,1,3601,13952.250000000,13952.250000000,13950.000000000,13950.000000000,7,MNQU1
2021-04-27T16:15:00.000000000Z,33,1,3601,13946.750000000,13946.750000000,13946.750000000,13946.750000000,1,MNQU1
2021-04-27T16:19:00.000000000Z,33,1,3601,13952.500000000,13952.500000000,13952.500000000,13952.500000000,1,MNQU1
2021-04-27T16:21:00.000000000Z,33,1,3601,13951.500000000,13956.750000000,13951.500000000,13956.750000000,3,MNQU1
2021-04-27T16:22:00.000000000Z,33,1,3601,13955.500000000,13955.500000000,13953.250000000,13953.250000000,12,MNQU1
2021-04-27T16:26:00.000000000Z,33,1,3601,13958.000000000,13958.000000000,13958.000000000,13958.000000000,1,MNQU1
2021-04-27T16:36:00.000000000Z,33,1,3601,13955.000000000,13955.000000000,13955.000000000,13955.000000000,1,MNQU1
2021-04-27T16:37:00.000000000Z,33,1,3601,13957.000000000,13957.000000000,13957.000000000,13957.000000000,1,MNQU1
2021-04-27T16:39:00.000000000Z,33,1,3601,13966.750000000,13966.750000000,13966.750000000,13966.750000000,5,MNQU1
2021-04-27T16:40:00.000000000Z,33,1,3601,13968.000000000,13968.000000000,13968.000000000,13968.000000000,1,MNQU1
2021-04-27T16:44:00.000000000Z,33,1,3601,13968.500000000,13968.500000000,13968.500000000,13968.500000000,2,MNQU1
2021-04-27T16:45:00.000000000Z,33,1,3601,13970.000000000,13970.500000000,13970.000000000,13970.250000000,4,MNQU1
2021-04-27T16:47:00.000000000Z,33,1,3601,13967.000000000,13967.000000000,13967.000000000,13967.000000000,1,MNQU1
2021-04-27T16:48:00.000000000Z,33,1,3601,13966.000000000,13966.000000000,13966.000000000,13966.000000000,1,MNQU1
2021-04-27T16:54:00.000000000Z,33,1,3601,13950.000000000,13950.500000000,13949.500000000,13950.500000000,5,MNQU1
2021-04-27T17:01:00.000000000Z,33,1,3601,13951.250000000,13951.250000000,13948.000000000,13949.750000000,3,MNQU1
2021-04-27T17:02:00.000000000Z,33,1,3601,13955.750000000,13955.750000000,13955.750000000,13955.750000000,3,MNQU1
2021-04-27T17:03:00.000000000Z,33,1,3601,13955.000000000,13955.000000000,13953.250000000,13953.250000000,2,MNQU1
2021-04-27T17:05:00.000000000Z,33,1,3601,13958.000000000,13958.000000000,13958.000000000,13958.000000000,2,MNQU1
2021-04-27T17:06:00.000000000Z,33,1,3601,13950.000000000,13950.000000000,13950.000000000,13950.000000000,1,MNQU1
2021-04-27T17:07:00.000000000Z,33,1,3601,13949.500000000,13949.500000000,13949.500000000,13949.500000000,1,MNQU1
2021-04-27T17:09:00.000000000Z,33,1,3601,13955.500000000,13955.500000000,13955.500000000,13955.500000000,1,MNQU1
2021-04-27T17:13:00.000000000Z,33,1,3601,13950.000000000,13950.000000000,13950.000000000,13950.000000000,1,MNQU1
2021-04-27T17:24:00.000000000Z,33,1,3601,13956.750000000,13956.750000000,13956.750000000,13956.750000000,1,MNQU1
2021-04-27T17:26:00.000000000Z,33,1,3601,13951.500000000,13951.500000000,13951.500000000,13951.500000000,1,MNQU1
2021-04-27T17:33:00.000000000Z,33,1,3601,13943.500000000,13945.750000000,13943.500000000,13945.750000000,2,MNQU1
2021-04-27T17:34:00.000000000Z,33,1,3601,13945.750000000,13945.750000000,13945.750000000,13945.750000000,1,MNQU1
2021-04-27T17:46:00.000000000Z,33,1,3601,13949.750000000,13949.750000000,13946.000000000,13946.000000000,5,MNQU1
2021-04-27T17:48:00.000000000Z,33,1,3601,13945.000000000,13945.000000000,13945.000000000,13945.000000000,1,MNQU1
2021-04-27T17:59:00.000000000Z,33,1,3601,13944.000000000,13944.000000000,13944.000000000,13944.000000000,5,MNQU1
2021-04-27T18:00:00.000000000Z,33,1,3601,13938.250000000,13940.750000000,13938.250000000,13940.750000000,6,MNQU1
2021-04-27T18:01:00.000000000Z,33,1,3601,13940.000000000,13940.000000000,13937.250000000,13937.250000000,3,MNQU1
2021-04-27T18:02:00.000000000Z,33,1,3601,13934.500000000,13934.500000000,13934.500000000,13934.500000000,1,MNQU1
2021-04-27T18:04:00.000000000Z,33,1,3601,13931.500000000,13931.500000000,13930.000000000,13930.250000000,3,MNQU1
2021-04-27T18:17:00.000000000Z,33,1,3601,13939.750000000,13939.750000000,13939.750000000,13939.750000000,2,MNQU1
2021-04-27T18:19:00.000000000Z,33,1,3601,13942.000000000,13942.000000000,13940.250000000,13940.250000000,5,MNQU1
2021-04-27T18:20:00.000000000Z,33,1,3601,13942.000000000,13942.000000000,13937.500000000,13937.500000000,6,MNQU1
2021-04-27T18:22:00.000000000Z,33,1,3601,13943.000000000,13943.000000000,13940.750000000,13942.500000000,15,MNQU1
2021-04-27T18:23:00.000000000Z,33,1,3601,13946.500000000,13949.500000000,13946.500000000,13949.500000000,6,MNQU1
2021-04-27T18:24:00.000000000Z,33,1,3601,13948.500000000,13948.500000000,13948.500000000,13948.500000000,1,MNQU1
2021-04-27T18:25:00.000000000Z,33,1,3601,13950.000000000,13950.000000000,13950.000000000,13950.000000000,1,MNQU1
2021-04-27T18:26:00.000000000Z,33,1,3601,13952.000000000,13952.000000000,13952.000000000,13952.000000000,2,MNQU1
2021-04-27T18:42:00.000000000Z,33,1,3601,13954.250000000,13954.250000000,13954.250000000,13954.250000000,1,MNQU1
2021-04-27T18:43:00.000000000Z,33,1,3601,13956.000000000,13957.000000000,13956.000000000,13957.000000000,2,MNQU1
2021-04-27T18:46:00.000000000Z,33,1,3601,13950.750000000,13950.750000000,13950.750000000,13950.750000000,1,MNQU1
2021-04-27T18:51:00.000000000Z,33,1,3601,13950.000000000,13950.000000000,13950.000000000,13950.000000000,1,MNQU1
2021-04-27T18:56:00.000000000Z,33,1,3601,13952.000000000,13952.000000000,13952.000000000,13952.000000000,2,MNQU1
2021-04-27T19:01:00.000000000Z,33,1,3601,13947.250000000,13947.250000000,13947.250000000,13947.250000000,1,MNQU1
2021-04-27T19:03:00.000000000Z,33,1,3601,13955.250000000,13955.250000000,13955.250000000,13955.250000000,1,MNQU1
2021-04-27T19:09:00.000000000Z,33,1,3601,13936.250000000,13936.250000000,13936.250000000,13936.250000000,1,MNQU1
2021-04-27T19:12:00.000000000Z,33,1,3601,13939.000000000,13939.000000000,13939.000000000,13939.000000000,1,MNQU1
2021-04-27T19:13:00.000000000Z,33,1,3601,13946.000000000,13946.500000000,13946.000000000,13946.500000000,2,MNQU1
2021-04-27T19:17:00.000000000Z,33,1,3601,13944.500000000,13944.500000000,13944.500000000,13944.500000000,2,MNQU1
2021-04-27T19:19:00.000000000Z,33,1,3601,13951.250000000,13951.500000000,13951.250000000,13951.500000000,2,MNQU1
2021-04-27T19:28:00.000000000Z,33,1,3601,13950.000000000,13950.000000000,13950.000000000,13950.000000000,1,MNQU1
2021-04-27T19:33:00.000000000Z,33,1,3601,13953.000000000,13953.500000000,13953.000000000,13953.500000000,7,MNQU1
2021-04-27T19:38:00.000000000Z,33,1,3601,13958.000000000,13958.000000000,13958.000000000,13958.000000000,1,MNQU1
2021-04-27T19:39:00.000000000Z,33,1,3601,13960.500000000,13960.500000000,13960.500000000,13960.500000000,2,MNQU1
2021-04-27T19:42:00.000000000Z,33,1,3601,13959.250000000,13959.250000000,13959.250000000,13959.250000000,1,MNQU1
2021-04-27T19:45:00.000000000Z,33,1,3601,13961.000000000,13961.000000000,13956.000000000,13956.000000000,8,MNQU1
2021-04-27T19:46:00.000000000Z,33,1,3601,13953.000000000,13953.000000000,13950.750000000,13950.750000000,11,MNQU1
2021-04-27T19:54:00.000000000Z,33,1,3601,13955.000000000,13955.000000000,13955.000000000,13955.000000000,1,MNQU1
