ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-23T07:12:00.000000000Z,33,1,10,17708.250000000,17708.250000000,17708.250000000,17708.250000000,3,MNQM4
2024-01-23T07:28:00.000000000Z,33,1,10,17704.000000000,17704.000000000,17704.000000000,17704.000000000,2,MNQM4
2024-01-23T07:34:00.000000000Z,33,1,10,17701.000000000,17701.000000000,17698.750000000,17698.750000000,5,MNQM4
2024-01-23T07:48:00.000000000Z,33,1,10,17698.000000000,17698.000000000,17698.000000000,17698.000000000,1,MNQM4
2024-01-23T07:58:00.000000000Z,33,1,10,17700.000000000,17700.000000000,17700.000000000,17700.000000000,1,MNQM4
2024-01-23T08:08:00.000000000Z,33,1,10,17700.000000000,17703.750000000,17700.000000000,17703.750000000,2,MNQM4
2024-01-23T08:15:00.000000000Z,33,1,10,17681.500000000,17681.500000000,17681.250000000,17681.250000000,7,MNQM4
2024-01-23T08:16:00.000000000Z,33,1,10,17683.500000000,17683.500000000,17683.500000000,17683.500000000,3,MNQM4
2024-01-23T08:18:00.000000000Z,33,1,10,17675.000000000,17675.000000000,17675.000000000,17675.000000000,1,MNQM4
2024-01-23T08:19:00.000000000Z,33,1,10,17674.250000000,17674.250000000,17672.000000000,17672.000000000,4,MNQM4
2024-01-23T08:20:00.000000000Z,33,1,10,17672.000000000,17672.000000000,17670.000000000,17670.000000000,3,MNQM4
2024-01-23T08:21:00.000000000Z,33,1,10,17670.750000000,17670.750000000,17668.500000000,17668.500000000,2,MNQM4
2024-01-23T08:23:00.000000000Z,33,1,10,17659.250000000,17659.250000000,17659.250000000,17659.250000000,1,MNQM4
2024-01-23T08:24:00.000000000Z,33,1,10,17663.250000000,17663.250000000,17663.250000000,17663.250000000,1,MNQM4
2024-01-23T08:27:00.000000000Z,33,1,10,17660.000000000,17660.500000000,17660.000000000,17660.500000000,2,MNQM4
2024-01-23T08:28:00.000000000Z,33,1,10,17661.500000000,17661.500000000,17661.500000000,17661.500000000,1,MNQM4
2024-01-23T08:29:00.000000000Z,33,1,10,17661.750000000,17661.750000000,17661.750000000,17661.750000000,15,MNQM4
2024-01-23T08:30:00.000000000Z,33,1,10,17664.250000000,17665.000000000,17664.250000000,17665.000000000,4,MNQM4
2024-01-23T08:31:00.000000000Z,33,1,10,17665.000000000,17665.000000000,17665.000000000,17665.000000000,1,MNQM4
2024-01-23T08:34:00.000000000Z,33,1,10,17666.750000000,17666.750000000,17666.750000000,17666.750000000,1,MNQM4
2024-01-23T08:36:00.000000000Z,33,1,10,17668.000000000,17668.000000000,17665.000000000,17665.000000000,5,MNQM4
2024-01-23T08:38:00.000000000Z,33,1,10,17660.000000000,17660.000000000,17660.000000000,17660.000000000,1,MNQM4
2024-01-23T08:39:00.000000000Z,33,1,10,17660.000000000,17660.000000000,17660.000000000,17660.000000000,1,MNQM4
2024-01-23T08:40:00.000000000Z,33,1,10,17654.000000000,17655.250000000,17647.000000000,17647.000000000,11,MNQM4
2024-01-23T08:41:00.000000000Z,33,1,10,17650.250000000,17650.250000000,17650.250000000,17650.250000000,1,MNQM4
2024-01-23T08:44:00.000000000Z,33,1,10,17663.750000000,17663.750000000,17663.750000000,17663.750000000,5,MNQM4
2024-01-23T08:48:00.000000000Z,33,1,10,17659.750000000,17659.750000000,17659.750000000,17659.750000000,5,MNQM4
2024-01-23T08:50:00.000000000Z,33,1,10,17656.500000000,17656.500000000,17656.000000000,17656.000000000,2,MNQM4
2024-01-23T08:51:00.000000000Z,33,1,10,17657.500000000,17657.500000000,17657.500000000,17657.500000000,1,MNQM4
2024-01-23T08:52:00.000000000Z,33,1,10,17658.750000000,17658.750000000,17658.750000000,17658.750000000,3,MNQM4
2024-01-23T08:55:00.000000000Z,33,1,10,17660.500000000,17660.500000000,17660.500000000,17660.500000000,1,MNQM4
2024-01-23T08:57:00.000000000Z,33,1,10,17661.000000000,17661.000000000,17661.000000000,17661.000000000,4,MNQM4
2024-01-23T08:58:00.000000000Z,33,1,10,17659.500000000,17659.500000000,17654.250000000,17658.500000000,3,MNQM4
2024-01-23T09:00:00.000000000Z,33,1,10,17658.000000000,17665.000000000,17658.000000000,17665.000000000,3,MNQM4
2024-01-23T09:01:00.000000000Z,33,1,10,17669.000000000,17671.750000000,17669.000000000,17671.750000000,4,MNQM4
2024-01-23T09:02:00.000000000Z,33,1,10,17676.000000000,17676.250000000,17676.000000000,17676.250000000,6,MNQM4
2024-01-23T09:04:00.000000000Z,33,1,10,17666.750000000,17666.750000000,17666.750000000,17666.750000000,2,MNQM4
2024-01-23T09:12:00.000000000Z,33,1,10,17677.250000000,17677.250000000,17677.000000000,17677.000000000,8,MNQM4
2024-01-23T09:13:00.000000000Z,33,1,10,17682.000000000,17682.000000000,17681.250000000,17681.250000000,2,MNQM4
2024-01-23T09:15:00.000000000Z,33,1,10,17680.250000000,17680.250000000,17680.250000000,17680.250000000,1,MNQM4
2024-01-23T09:18:00.000000000Z,33,1,10,17685.000000000,17685.000000000,17685.000000000,17685.000000000,1,MNQM4
2024-01-23T09:23:00.000000000Z,33,1,10,17685.000000000,17685.000000000,17685.000000000,17685.000000000,1,MNQM4
2024-01-23T09:24:00.000000000Z,33,1,10,17688.750000000,17688.750000000,17688.250000000,17688.250000000,3,MNQM4
2024-01-23T09:25:00.000000000Z,33,1,10,17682.500000000,17682.500000000,17682.500000000,17682.500000000,1,MNQM4
2024-01-23T09:31:00.000000000Z,33,1,10,17682.500000000,17682.500000000,17682.500000000,17682.500000000,1,MNQM4
2024-01-23T09:32:00.000000000Z,33,1,10,17681.250000000,17681.250000000,17676.750000000,17676.750000000,4,MNQM4
2024-01-23T09:44:00.000000000Z,33,1,10,17690.250000000,17693.250000000,17690.250000000,17693.250000000,8,MNQM4
2024-01-23T09:58:00.000000000Z,33,1,10,17687.500000000,17687.500000000,17687.500000000,17687.500000000,1,MNQM4
2024-01-23T09:59:00.000000000Z,33,1,10,17687.500000000,17687.500000000,17687.500000000,17687.500000000,1,MNQM4
2024-01-23T10:00:00.000000000Z,33,1,10,17682.000000000,17682.000000000,17682.000000000,17682.000000000,3,MNQM4
2024-01-23T10:13:00.000000000Z,33,1,10,17663.000000000,17663.000000000,17663.000000000,17663.000000000,1,MNQM4
2024-01-23T10:16:00.000000000Z,33,1,10,17666.750000000,17666.750000000,17664.500000000,17665.750000000,14,MNQM4
2024-01-23T10:17:00.000000000Z,33,1,10,17669.250000000,17669.250000000,17669.250000000,17669.250000000,4,MNQM4
2024-01-23T10:18:00.000000000Z,33,1,10,17673.500000000,17673.500000000,17673.500000000,17673.500000000,1,MNQM4
2024-01-23T10:28:00.000000000Z,33,1,10,17680.750000000,17680.750000000,17680.250000000,17680.250000000,2,MNQM4
2024-01-23T10:29:00.000000000Z,33,1,10,17679.500000000,17679.500000000,17677.000000000,17677.000000000,4,MNQM4
2024-01-23T10:33:00.000000000Z,33,1,10,17670.000000000,17670.000000000,17670.000000000,17670.000000000,3,MNQM4
2024-01-23T10:38:00.000000000Z,33,1,10,17669.000000000,17669.000000000,17669.000000000,17669.000000000,1,MNQM4
2024-01-23T11:04:00.000000000Z,33,1,10,17681.000000000,17681.250000000,17681.000000000,17681.250000000,9,MNQM4
2024-01-23T11:05:00.000000000Z,33,1,10,17683.250000000,17684.000000000,17683.250000000,17684.000000000,2,MNQM4
2024-01-23T11:11:00.000000000Z,33,1,10,17682.000000000,17682.000000000,17682.000000000,17682.000000000,1,MNQM4
2024-01-23T11:14:00.000000000Z,33,1,10,17682.000000000,17682.000000000,17682.000000000,17682.000000000,1,MNQM4
2024-01-23T11:30:00.000000000Z,33,1,10,17675.000000000,17675.000000000,17675.000000000,17675.000000000,1,MNQM4
2024-01-23T11:35:00.000000000Z,33,1,10,17691.750000000,17692.000000000,17691.750000000,17692.000000000,9,MNQM4
2024-01-23T11:39:00.000000000Z,33,1,10,17689.250000000,17689.250000000,17689.250000000,17689.250000000,1,MNQM4
2024-01-23T11:40:00.000000000Z,33,1,10,17692.000000000,17693.250000000,17692.000000000,17693.250000000,2,MNQM4
2024-01-23T11:46:00.000000000Z,33,1,10,17693.750000000,17694.000000000,17693.750000000,17694.000000000,6,MNQM4
2024-01-23T11:53:00.000000000Z,33,1,10,17696.750000000,17696.750000000,17696.750000000,17696.750000000,1,MNQM4
2024-01-23T11:55:00.000000000Z,33,1,10,17694.750000000,17697.000000000,17694.750000000,17697.000000000,6,MNQM4
2024-01-23T11:58:00.000000000Z,33,1,10,17698.750000000,17698.750000000,17698.750000000,17698.750000000,1,MNQM4
2024-01-23T12:05:00.000000000Z,33,1,10,17700.500000000,17702.500000000,17700.500000000,17702.500000000,11,MNQM4
2024-01-23T12:12:00.000000000Z,33,1,10,17699.000000000,17699.000000000,17699.000000000,17699.000000000,1,MNQM4
2024-01-23T12:13:00.000000000Z,33,1,10,17700.750000000,17700.750000000,17700.750000000,17700.750000000,1,MNQM4
2024-01-23T12:18:00.000000000Z,33,1,10,17693.500000000,17693.500000000,17693.500000000,17693.500000000,2,MNQM4
2024-01-23T12:22:00.000000000Z,33,1,10,17701.250000000,17701.250000000,17700.750000000,17700.750000000,6,MNQM4
2024-01-23T12:39:00.000000000Z,33,1,10,17703.000000000,17703.000000000,17703.000000000,17703.000000000,1,MNQM4
2024-01-23T12:42:00.000000000Z,33,1,10,17703.250000000,17703.250000000,17703.250000000,17703.250000000,5,MNQM4
2024-01-23T12:44:00.000000000Z,33,1,10,17698.250000000,17698.250000000,17698.250000000,17698.250000000,5,MNQM4
2024-01-23T12:50:00.000000000Z,33,1,10,17695.000000000,17695.000000000,17695.000000000,17695.000000000,2,MNQM4
2024-01-23T12:54:00.000000000Z,33,1,10,17696.000000000,17696.000000000,17696.000000000,17696.000000000,1,MNQM4
2024-01-23T13:01:00.000000000Z,33,1,10,17710.000000000,17718.000000000,17710.000000000,17711.500000000,15,MNQM4
2024-01-23T13:02:00.000000000Z,33,1,10,17708.750000000,17708.750000000,17705.500000000,17705.500000000,7,MNQM4
2024-01-23T13:03:00.000000000Z,33,1,10,17710.000000000,17710.000000000,17710.000000000,17710.000000000,1,MNQM4
2024-01-23T13:05:00.000000000Z,33,1,10,17710.250000000,17710.250000000,17710.250000000,17710.250000000,1,MNQM4
2024-01-23T13:06:00.000000000Z,33,1,10,17707.000000000,17707.000000000,17707.000000000,17707.000000000,1,MNQM4
2024-01-23T13:08:00.000000000Z,33,1,10,17710.250000000,17710.250000000,17710.250000000,17710.250000000,1,MNQM4
2024-01-23T13:09:00.000000000Z,33,1,10,17710.500000000,17713.500000000,17710.500000000,17713.500000000,2,MNQM4
2024-01-23T13:12:00.000000000Z,33,1,10,17708.000000000,17708.000000000,17708.000000000,17708.000000000,1,MNQM4
2024-01-23T13:17:00.000000000Z,33,1,10,17715.250000000,17715.750000000,17715.250000000,17715.750000000,2,MNQM4
2024-01-23T13:20:00.000000000Z,33,1,10,17719.000000000,17721.750000000,17719.000000000,17721.750000000,10,MNQM4
2024-01-23T13:22:00.000000000Z,33,1,10,17718.750000000,17721.750000000,17718.750000000,17721.750000000,3,MNQM4
2024-01-23T13:23:00.000000000Z,33,1,10,17724.250000000,17724.250000000,17724.250000000,17724.250000000,1,MNQM4
2024-01-23T13:25:00.000000000Z,33,1,10,17721.250000000,17721.250000000,17721.250000000,17721.250000000,1,MNQM4
2024-01-23T13:26:00.000000000Z,33,1,10,17722.000000000,17722.000000000,17722.000000000,17722.000000000,2,MNQM4
2024-01-23T13:27:00.000000000Z,33,1,10,17725.000000000,17725.000000000,17723.000000000,17723.000000000,3,MNQM4
2024-01-23T13:28:00.000000000Z,33,1,10,17725.750000000,17725.750000000,17725.750000000,17725.750000000,1,MNQM4
2024-01-23T13:29:00.000000000Z,33,1,10,17727.000000000,17727.000000000,17727.000000000,17727.000000000,2,MNQM4
2024-01-23T13:30:00.000000000Z,33,1,10,17730.000000000,17732.000000000,17730.000000000,17730.000000000,21,MNQM4
2024-01-23T13:31:00.000000000Z,33,1,10,17727.000000000,17727.000000000,17727.000000000,17727.000000000,1,MNQM4
2024-01-23T13:33:00.000000000Z,33,1,10,17725.500000000,17727.500000000,17725.500000000,17727.500000000,11,MNQM4
2024-01-23T13:36:00.000000000Z,33,1,10,17732.500000000,17733.750000000,17732.500000000,17733.750000000,4,MNQM4
2024-01-23T13:37:00.000000000Z,33,1,10,17736.000000000,17741.000000000,17736.000000000,17741.000000000,2,MNQM4
2024-01-23T13:38:00.000000000Z,33,1,10,17743.250000000,17745.000000000,17741.750000000,17742.500000000,10,MNQM4
2024-01-23T13:39:00.000000000Z,33,1,10,17744.750000000,17744.750000000,17742.500000000,17742.500000000,3,MNQM4
2024-01-23T13:40:00.000000000Z,33,1,10,17742.500000000,17742.500000000,17742.500000000,17742.500000000,1,MNQM4
2024-01-23T13:41:00.000000000Z,33,1,10,17747.000000000,17747.000000000,17747.000000000,17747.000000000,6,MNQM4
2024-01-23T13:42:00.000000000Z,33,1,10,17743.250000000,17743.250000000,17743.250000000,17743.250000000,1,MNQM4
2024-01-23T13:45:00.000000000Z,33,1,10,17742.750000000,17742.750000000,17734.250000000,17734.250000000,8,MNQM4
2024-01-23T13:46:00.000000000Z,33,1,10,17733.250000000,17734.250000000,17733.250000000,17734.250000000,2,MNQM4
2024-01-23T13:50:00.000000000Z,33,1,10,17730.000000000,17732.250000000,17729.750000000,17729.750000000,9,MNQM4
2024-01-23T13:51:00.000000000Z,33,1,10,17725.250000000,17725.250000000,17725.250000000,17725.250000000,1,MNQM4
2024-01-23T13:52:00.000000000Z,33,1,10,17727.250000000,17727.250000000,17723.500000000,17723.500000000,4,MNQM4
2024-01-23T13:53:00.000000000Z,33,1,10,17726.250000000,17728.000000000,17725.750000000,17728.000000000,5,MNQM4
2024-01-23T13:55:00.000000000Z,33,1,10,17727.000000000,17727.000000000,17727.000000000,17727.000000000,1,MNQM4
2024-01-23T13:57:00.000000000Z,33,1,10,17727.000000000,17727.000000000,17715.250000000,17715.250000000,9,MNQM4
2024-01-23T13:58:00.000000000Z,33,1,10,17721.000000000,17721.000000000,17721.000000000,17721.000000000,1,MNQM4
2024-01-23T13:59:00.000000000Z,33,1,10,17720.000000000,17720.000000000,17720.000000000,17720.000000000,2,MNQM4
2024-01-23T14:00:00.000000000Z,33,1,10,17720.250000000,17720.250000000,17720.250000000,17720.250000000,1,MNQM4
2024-01-23T14:01:00.000000000Z,33,1,10,17719.250000000,17719.250000000,17719.250000000,17719.250000000,1,MNQM4
2024-01-23T14:02:00.000000000Z,33,1,10,17718.250000000,17718.250000000,17718.250000000,17718.250000000,3,MNQM4
2024-01-23T14:08:00.000000000Z,33,1,10,17714.750000000,17714.750000000,17714.750000000,17714.750000000,1,MNQM4
2024-01-23T14:10:00.000000000Z,33,1,10,17706.750000000,17706.750000000,17706.750000000,17706.750000000,1,MNQM4
2024-01-23T14:11:00.000000000Z,33,1,10,17709.000000000,17709.000000000,17709.000000000,17709.000000000,1,MNQM4
2024-01-23T14:13:00.000000000Z,33,1,10,17710.000000000,17710.000000000,17710.000000000,17710.000000000,1,MNQM4
2024-01-23T14:15:00.000000000Z,33,1,10,17713.750000000,17713.750000000,17713.750000000,17713.750000000,1,MNQM4
2024-01-23T14:16:00.000000000Z,33,1,10,17712.750000000,17712.750000000,17712.750000000,17712.750000000,1,MNQM4
2024-01-23T14:22:00.000000000Z,33,1,10,17701.250000000,17702.250000000,17701.250000000,17702.250000000,2,MNQM4
2024-01-23T14:24:00.000000000Z,33,1,10,17702.500000000,17702.500000000,17702.250000000,17702.500000000,5,MNQM4
2024-01-23T14:25:00.000000000Z,33,1,10,17702.500000000,17702.500000000,17702.500000000,17702.500000000,7,MNQM4
2024-01-23T14:26:00.000000000Z,33,1,10,17700.000000000,17700.000000000,17698.000000000,17700.000000000,12,MNQM4
2024-01-23T14:27:00.000000000Z,33,1,10,17700.000000000,17702.500000000,17700.000000000,17702.500000000,10,MNQM4
2024-01-23T14:28:00.000000000Z,33,1,10,17715.000000000,17715.000000000,17715.000000000,17715.000000000,1,MNQM4
2024-01-23T14:29:00.000000000Z,33,1,10,17714.500000000,17714.500000000,17714.500000000,17714.500000000,6,MNQM4
2024-01-23T14:30:00.000000000Z,33,1,10,17702.250000000,17702.250000000,17680.000000000,17692.250000000,9,MNQM4
2024-01-23T14:31:00.000000000Z,33,1,10,17692.250000000,17694.250000000,17676.500000000,17677.000000000,47,MNQM4
2024-01-23T14:32:00.000000000Z,33,1,10,17670.000000000,17670.000000000,17653.750000000,17653.750000000,14,MNQM4
2024-01-23T14:33:00.000000000Z,33,1,10,17662.000000000,17664.750000000,17656.000000000,17660.750000000,20,MNQM4
2024-01-23T14:34:00.000000000Z,33,1,10,17656.250000000,17656.250000000,17644.500000000,17644.500000000,12,MNQM4
2024-01-23T14:35:00.000000000Z,33,1,10,17636.000000000,17652.750000000,17631.750000000,17652.750000000,11,MNQM4
2024-01-23T14:36:00.000000000Z,33,1,10,17652.500000000,17667.750000000,17652.500000000,17667.250000000,14,MNQM4
2024-01-23T14:37:00.000000000Z,33,1,10,17678.500000000,17678.500000000,17666.250000000,17666.250000000,12,MNQM4
2024-01-23T14:38:00.000000000Z,33,1,10,17677.000000000,17684.000000000,17675.500000000,17684.000000000,17,MNQM4
2024-01-23T14:39:00.000000000Z,33,1,10,17679.250000000,17684.500000000,17679.250000000,17680.500000000,4,MNQM4
2024-01-23T14:40:00.000000000Z,33,1,10,17684.750000000,17689.500000000,17680.750000000,17680.750000000,5,MNQM4
2024-01-23T14:42:00.000000000Z,33,1,10,17683.250000000,17693.500000000,17683.250000000,17688.750000000,12,MNQM4
2024-01-23T14:43:00.000000000Z,33,1,10,17696.250000000,17696.500000000,17683.750000000,17683.750000000,13,MNQM4
2024-01-23T14:44:00.000000000Z,33,1,10,17676.000000000,17678.000000000,17675.750000000,17678.000000000,3,MNQM4
2024-01-23T14:45:00.000000000Z,33,1,10,17676.250000000,17676.250000000,17676.250000000,17676.250000000,1,MNQM4
2024-01-23T14:46:00.000000000Z,33,1,10,17677.750000000,17677.750000000,17672.500000000,17672.500000000,6,MNQM4
2024-01-23T14:47:00.000000000Z,33,1,10,17680.000000000,17680.000000000,17676.500000000,17676.500000000,4,MNQM4
2024-01-23T14:48:00.000000000Z,33,1,10,17684.000000000,17684.000000000,17683.500000000,17683.500000000,2,MNQM4
2024-01-23T14:49:00.000000000Z,33,1,10,17690.500000000,17696.000000000,17690.500000000,17696.000000000,7,MNQM4
2024-01-23T14:50:00.000000000Z,33,1,10,17697.250000000,17697.250000000,17692.500000000,17694.750000000,7,MNQM4
2024-01-23T14:51:00.000000000Z,33,1,10,17692.750000000,17702.250000000,17692.750000000,17702.250000000,12,MNQM4
2024-01-23T14:52:00.000000000Z,33,1,10,17699.500000000,17699.500000000,17695.250000000,17695.250000000,3,MNQM4
2024-01-23T14:53:00.000000000Z,33,1,10,17690.000000000,17691.000000000,17690.000000000,17691.000000000,2,MNQM4
2024-01-23T14:54:00.000000000Z,33,1,10,17700.000000000,17704.750000000,17700.000000000,17704.750000000,11,MNQM4
2024-01-23T14:55:00.000000000Z,33,1,10,17704.750000000,17708.250000000,17703.500000000,17705.000000000,5,MNQM4
2024-01-23T14:56:00.000000000Z,33,1,10,17703.500000000,17703.500000000,17702.750000000,17702.750000000,2,MNQM4
2024-01-23T14:57:00.000000000Z,33,1,10,17702.750000000,17702.750000000,17702.750000000,17702.750000000,1,MNQM4
2024-01-23T14:58:00.000000000Z,33,1,10,17695.000000000,17695.000000000,17692.500000000,17692.500000000,2,MNQM4
2024-01-23T14:59:00.000000000Z,33,1,10,17690.000000000,17699.500000000,17687.250000000,17699.500000000,11,MNQM4
2024-01-23T15:00:00.000000000Z,33,1,10,17700.250000000,17706.750000000,17700.250000000,17705.500000000,9,MNQM4
2024-01-23T15:01:00.000000000Z,33,1,10,17704.750000000,17704.750000000,17696.000000000,17696.500000000,7,MNQM4
2024-01-23T15:02:00.000000000Z,33,1,10,17690.500000000,17690.500000000,17687.750000000,17687.750000000,2,MNQM4
2024-01-23T15:03:00.000000000Z,33,1,10,17687.750000000,17690.500000000,17685.250000000,17690.500000000,8,MNQM4
2024-01-23T15:04:00.000000000Z,33,1,10,17692.500000000,17692.500000000,17692.500000000,17692.500000000,4,MNQM4
2024-01-23T15:05:00.000000000Z,33,1,10,17682.000000000,17682.000000000,17680.000000000,17680.000000000,2,MNQM4
2024-01-23T15:06:00.000000000Z,33,1,10,17696.000000000,17696.000000000,17684.000000000,17684.000000000,11,MNQM4
2024-01-23T15:07:00.000000000Z,33,1,10,17694.750000000,17694.750000000,17694.750000000,17694.750000000,1,MNQM4
2024-01-23T15:08:00.000000000Z,33,1,10,17700.000000000,17701.000000000,17700.000000000,17700.500000000,14,MNQM4
2024-01-23T15:09:00.000000000Z,33,1,10,17689.750000000,17689.750000000,17689.750000000,17689.750000000,2,MNQM4
2024-01-23T15:10:00.000000000Z,33,1,10,17689.750000000,17689.750000000,17689.750000000,17689.750000000,1,MNQM4
