ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-13T22:50:00.000000000Z,33,1,7575,13345.750000000,13358.000000000,13344.750000000,13356.000000000,77,MNQH2
2022-03-13T22:51:00.000000000Z,33,1,7575,13354.500000000,13359.500000000,13352.750000000,13359.500000000,36,MNQH2
2022-03-13T22:52:00.000000000Z,33,1,7575,13360.000000000,13360.250000000,13353.250000000,13354.750000000,52,MNQH2
2022-03-13T22:53:00.000000000Z,33,1,7575,13353.500000000,13355.250000000,13345.500000000,13347.750000000,54,MNQH2
2022-03-13T22:54:00.000000000Z,33,1,7575,13347.000000000,13349.250000000,13344.000000000,13344.750000000,67,MNQH2
2022-03-13T22:55:00.000000000Z,33,1,7575,13346.000000000,13353.750000000,13344.000000000,13352.250000000,46,MNQH2
2022-03-13T22:56:00.000000000Z,33,1,7575,13353.000000000,13354.500000000,13352.250000000,13353.750000000,48,MNQH2
2022-03-13T22:57:00.000000000Z,33,1,7575,13355.000000000,13358.750000000,13354.000000000,13358.500000000,56,MNQH2
2022-03-13T22:58:00.000000000Z,33,1,7575,13358.000000000,13359.000000000,13354.750000000,13357.500000000,52,MNQH2
2022-03-13T22:59:00.000000000Z,33,1,7575,13357.500000000,13366.750000000,13356.750000000,13361.000000000,94,MNQH2
2022-03-13T23:00:00.000000000Z,33,1,7575,13361.250000000,13366.250000000,13360.000000000,13366.250000000,87,MNQH2
2022-03-13T23:01:00.000000000Z,33,1,7575,13365.750000000,13373.750000000,13365.750000000,13370.250000000,283,MNQH2
2022-03-13T23:02:00.000000000Z,33,1,7575,13370.000000000,13373.250000000,13364.750000000,13366.250000000,93,MNQH2
2022-03-13T23:03:00.000000000Z,33,1,7575,13365.750000000,13368.750000000,13362.000000000,13362.500000000,114,MNQH2
2022-03-13T23:04:00.000000000Z,33,1,7575,13362.750000000,13364.000000000,13350.750000000,13353.250000000,180,MNQH2
2022-03-13T23:05:00.000000000Z,33,1,7575,13354.500000000,13357.250000000,13351.750000000,13356.500000000,60,MNQH2
2022-03-13T23:06:00.000000000Z,33,1,7575,13356.750000000,13360.000000000,13354.000000000,13359.000000000,73,MNQH2
2022-03-13T23:07:00.000000000Z,33,1,7575,13359.750000000,13364.750000000,13358.250000000,13362.500000000,73,MNQH2
2022-03-13T23:08:00.000000000Z,33,1,7575,13362.500000000,13363.750000000,13356.750000000,13360.500000000,58,MNQH2
2022-03-13T23:09:00.000000000Z,33,1,7575,13360.000000000,13362.000000000,13353.750000000,13355.250000000,77,MNQH2
2022-03-13T23:10:00.000000000Z,33,1,7575,13356.500000000,13357.000000000,13350.250000000,13352.500000000,120,MNQH2
2022-03-13T23:11:00.000000000Z,33,1,7575,13352.250000000,13359.000000000,13352.000000000,13353.750000000,66,MNQH2
2022-03-13T23:12:00.000000000Z,33,1,7575,13353.750000000,13357.250000000,13348.250000000,13350.000000000,157,MNQH2
2022-03-13T23:13:00.000000000Z,33,1,7575,13349.250000000,13351.500000000,13341.750000000,13350.500000000,211,MNQH2
2022-03-13T23:14:00.000000000Z,33,1,7575,13350.500000000,13358.750000000,13350.000000000,13353.500000000,129,MNQH2
2022-03-13T23:15:00.000000000Z,33,1,7575,13352.750000000,13352.750000000,13347.000000000,13351.500000000,92,MNQH2
2022-03-13T23:16:00.000000000Z,33,1,7575,13351.750000000,13357.500000000,13345.500000000,13353.000000000,140,MNQH2
2022-03-13T23:17:00.000000000Z,33,1,7575,13353.000000000,13355.000000000,13345.500000000,13351.500000000,101,MNQH2
2022-03-13T23:18:00.000000000Z,33,1,7575,13351.750000000,13357.750000000,13347.000000000,13350.000000000,73,MNQH2
2022-03-13T23:19:00.000000000Z,33,1,7575,13348.000000000,13354.000000000,13345.250000000,13348.250000000,79,MNQH2
2022-03-13T23:20:00.000000000Z,33,1,7575,13346.500000000,13352.000000000,13343.500000000,13348.500000000,91,MNQH2
2022-03-13T23:21:00.000000000Z,33,1,7575,13349.250000000,13357.000000000,13348.500000000,13355.250000000,112,MNQH2
2022-03-13T23:22:00.000000000Z,33,1,7575,13355.250000000,13356.000000000,13350.750000000,13353.750000000,45,MNQH2
2022-03-13T23:23:00.000000000Z,33,1,7575,13353.500000000,13357.500000000,13352.500000000,13355.750000000,61,MNQH2
2022-03-13T23:24:00.000000000Z,33,1,7575,13355.750000000,13357.750000000,13355.250000000,13356.250000000,60,MNQH2
2022-03-13T23:25:00.000000000Z,33,1,7575,13357.500000000,13364.750000000,13357.500000000,13360.750000000,162,MNQH2
2022-03-13T23:26:00.000000000Z,33,1,7575,13360.500000000,13373.000000000,13360.500000000,13373.000000000,205,MNQH2
2022-03-13T23:27:00.000000000Z,33,1,7575,13372.500000000,13375.000000000,13366.000000000,13372.250000000,215,MNQH2
2022-03-13T23:28:00.000000000Z,33,1,7575,13372.250000000,13374.000000000,13367.000000000,13368.750000000,120,MNQH2
2022-03-13T23:29:00.000000000Z,33,1,7575,13369.500000000,13372.000000000,13364.500000000,13366.000000000,106,MNQH2
2022-03-13T23:30:00.000000000Z,33,1,7575,13366.250000000,13372.500000000,13365.500000000,13371.750000000,73,MNQH2
2022-03-13T23:31:00.000000000Z,33,1,7575,13371.750000000,13375.000000000,13370.000000000,13373.250000000,76,MNQH2
2022-03-13T23:32:00.000000000Z,33,1,7575,13373.250000000,13374.250000000,13369.250000000,13369.750000000,69,MNQH2
2022-03-13T23:33:00.000000000Z,33,1,7575,13370.500000000,13373.250000000,13370.500000000,13373.250000000,39,MNQH2
2022-03-13T23:34:00.000000000Z,33,1,7575,13373.250000000,13374.750000000,13371.500000000,13373.500000000,66,MNQH2
2022-03-13T23:35:00.000000000Z,33,1,7575,13373.500000000,13373.500000000,13365.000000000,13367.500000000,158,MNQH2
2022-03-13T23:36:00.000000000Z,33,1,7575,13367.250000000,13368.000000000,13362.500000000,13367.250000000,113,MNQH2
2022-03-13T23:37:00.000000000Z,33,1,7575,13367.250000000,13368.500000000,13366.000000000,13367.000000000,45,MNQH2
2022-03-13T23:38:00.000000000Z,33,1,7575,13367.250000000,13367.500000000,13364.750000000,13364.750000000,66,MNQH2
2022-03-13T23:39:00.000000000Z,33,1,7575,13366.000000000,13369.250000000,13365.000000000,13368.500000000,45,MNQH2
2022-03-13T23:40:00.000000000Z,33,1,7575,13369.250000000,13370.000000000,13366.750000000,13367.750000000,61,MNQH2
2022-03-13T23:41:00.000000000Z,33,1,7575,13368.500000000,13368.750000000,13367.250000000,13368.000000000,18,MNQH2
2022-03-13T23:42:00.000000000Z,33,1,7575,13367.750000000,13368.500000000,13367.250000000,13367.250000000,12,MNQH2
2022-03-13T23:43:00.000000000Z,33,1,7575,13367.000000000,13367.250000000,13364.500000000,13365.250000000,37,MNQH2
2022-03-13T23:44:00.000000000Z,33,1,7575,13366.250000000,13367.500000000,13365.250000000,13366.500000000,29,MNQH2
2022-03-13T23:45:00.000000000Z,33,1,7575,13367.500000000,13370.250000000,13367.000000000,13367.250000000,86,MNQH2
2022-03-13T23:46:00.000000000Z,33,1,7575,13369.000000000,13372.000000000,13369.000000000,13371.000000000,52,MNQH2
2022-03-13T23:47:00.000000000Z,33,1,7575,13371.750000000,13376.250000000,13368.250000000,13372.250000000,115,MNQH2
2022-03-13T23:48:00.000000000Z,33,1,7575,13372.250000000,13380.750000000,13371.750000000,13379.000000000,184,MNQH2
2022-03-13T23:49:00.000000000Z,33,1,7575,13378.750000000,13383.750000000,13376.750000000,13379.500000000,177,MNQH2
2022-03-13T23:50:00.000000000Z,33,1,7575,13380.000000000,13380.000000000,13375.500000000,13379.500000000,79,MNQH2
2022-03-13T23:51:00.000000000Z,33,1,7575,13379.750000000,13383.000000000,13375.250000000,13378.000000000,176,MNQH2
2022-03-13T23:52:00.000000000Z,33,1,7575,13378.000000000,13380.000000000,13374.750000000,13376.250000000,114,MNQH2
2022-03-13T23:53:00.000000000Z,33,1,7575,13374.750000000,13376.000000000,13372.000000000,13372.500000000,74,MNQH2
2022-03-13T23:54:00.000000000Z,33,1,7575,13372.250000000,13374.750000000,13369.500000000,13370.250000000,85,MNQH2
2022-03-13T23:55:00.000000000Z,33,1,7575,13370.000000000,13373.000000000,13367.000000000,13368.250000000,121,MNQH2
2022-03-13T23:56:00.000000000Z,33,1,7575,13371.000000000,13373.750000000,13369.000000000,13371.250000000,79,MNQH2
2022-03-13T23:57:00.000000000Z,33,1,7575,13371.250000000,13375.000000000,13368.500000000,13370.250000000,78,MNQH2
2022-03-13T23:58:00.000000000Z,33,1,7575,13371.500000000,13375.000000000,13371.500000000,13372.500000000,55,MNQH2
2022-03-13T23:59:00.000000000Z,33,1,7575,13371.000000000,13372.750000000,13369.000000000,13371.750000000,56,MNQH2
