ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-23T00:19:00.000000000Z,33,1,7575,16170.750000000,16172.500000000,16170.000000000,16170.250000000,83,MNQH2
2021-12-23T00:20:00.000000000Z,33,1,7575,16170.500000000,16173.000000000,16169.000000000,16172.250000000,123,MNQH2
2021-12-23T00:21:00.000000000Z,33,1,7575,16172.250000000,16173.000000000,16171.250000000,16171.250000000,101,MNQH2
2021-12-23T00:22:00.000000000Z,33,1,7575,16171.500000000,16174.000000000,16171.250000000,16172.750000000,84,MNQH2
2021-12-23T00:23:00.000000000Z,33,1,7575,16172.500000000,16172.750000000,16168.500000000,16168.750000000,103,MNQH2
2021-12-23T00:24:00.000000000Z,33,1,7575,16168.500000000,16171.250000000,16168.000000000,16170.500000000,103,MNQH2
2021-12-23T00:25:00.000000000Z,33,1,7575,16170.500000000,16170.750000000,16168.500000000,16169.000000000,59,MNQH2
2021-12-23T00:26:00.000000000Z,33,1,7575,16169.250000000,16173.000000000,16169.250000000,16172.000000000,73,MNQH2
2021-12-23T00:27:00.000000000Z,33,1,7575,16172.500000000,16172.750000000,16169.250000000,16171.000000000,120,MNQH2
2021-12-23T00:28:00.000000000Z,33,1,7575,16171.000000000,16172.250000000,16170.250000000,16171.500000000,80,MNQH2
2021-12-23T00:29:00.000000000Z,33,1,7575,16171.250000000,16173.750000000,16171.250000000,16172.750000000,68,MNQH2
2021-12-23T00:30:00.000000000Z,33,1,7575,16172.500000000,16172.750000000,16171.000000000,16172.500000000,97,MNQH2
2021-12-23T00:31:00.000000000Z,33,1,7575,16172.750000000,16177.250000000,16172.750000000,16177.000000000,227,MNQH2
2021-12-23T00:32:00.000000000Z,33,1,7575,16177.250000000,16177.750000000,16175.250000000,16175.750000000,126,MNQH2
2021-12-23T00:33:00.000000000Z,33,1,7575,16175.750000000,16176.250000000,16173.750000000,16174.750000000,68,MNQH2
2021-12-23T00:34:00.000000000Z,33,1,7575,16174.750000000,16175.000000000,16173.750000000,16173.750000000,35,MNQH2
2021-12-23T00:35:00.000000000Z,33,1,7575,16173.750000000,16177.500000000,16173.750000000,16176.500000000,99,MNQH2
2021-12-23T00:36:00.000000000Z,33,1,7575,16176.500000000,16177.500000000,16175.250000000,16176.000000000,112,MNQH2
2021-12-23T00:37:00.000000000Z,33,1,7575,16176.000000000,16178.000000000,16176.000000000,16177.500000000,89,MNQH2
2021-12-23T00:38:00.000000000Z,33,1,7575,16178.000000000,16178.000000000,16175.500000000,16177.000000000,59,MNQH2
2021-12-23T00:39:00.000000000Z,33,1,7575,16177.250000000,16177.500000000,16176.000000000,16177.000000000,36,MNQH2
2021-12-23T00:40:00.000000000Z,33,1,7575,16176.750000000,16176.750000000,16172.000000000,16172.500000000,137,MNQH2
2021-12-23T00:41:00.000000000Z,33,1,7575,16172.500000000,16173.000000000,16171.250000000,16171.250000000,89,MNQH2
2021-12-23T00:42:00.000000000Z,33,1,7575,16171.250000000,16172.750000000,16171.000000000,16171.500000000,63,MNQH2
2021-12-23T00:43:00.000000000Z,33,1,7575,16171.750000000,16172.000000000,16170.250000000,16171.000000000,84,MNQH2
2021-12-23T00:44:00.000000000Z,33,1,7575,16171.250000000,16173.250000000,16170.250000000,16173.250000000,90,MNQH2
2021-12-23T00:45:00.000000000Z,33,1,7575,16172.500000000,16177.500000000,16172.000000000,16175.250000000,157,MNQH2
2021-12-23T00:46:00.000000000Z,33,1,7575,16175.000000000,16176.750000000,16175.000000000,16176.000000000,54,MNQH2
2021-12-23T00:47:00.000000000Z,33,1,7575,16176.750000000,16179.250000000,16176.500000000,16178.000000000,100,MNQH2
2021-12-23T00:48:00.000000000Z,33,1,7575,16178.000000000,16179.750000000,16176.250000000,16177.000000000,111,MNQH2
2021-12-23T00:49:00.000000000Z,33,1,7575,16177.500000000,16178.500000000,16176.500000000,16177.500000000,45,MNQH2
2021-12-23T00:50:00.000000000Z,33,1,7575,16177.250000000,16177.250000000,16175.000000000,16175.000000000,61,MNQH2
2021-12-23T00:51:00.000000000Z,33,1,7575,16175.250000000,16176.750000000,16174.250000000,16175.000000000,61,MNQH2
2021-12-23T00:52:00.000000000Z,33,1,7575,16175.250000000,16176.500000000,16175.250000000,16175.500000000,28,MNQH2
2021-12-23T00:53:00.000000000Z,33,1,7575,16175.750000000,16176.750000000,16175.250000000,16176.000000000,45,MNQH2
2021-12-23T00:54:00.000000000Z,33,1,7575,16176.500000000,16179.500000000,16176.250000000,16176.250000000,190,MNQH2
2021-12-23T00:55:00.000000000Z,33,1,7575,16176.500000000,16177.500000000,16175.250000000,16176.000000000,98,MNQH2
2021-12-23T00:56:00.000000000Z,33,1,7575,16175.500000000,16175.750000000,16172.750000000,16172.750000000,211,MNQH2
2021-12-23T00:57:00.000000000Z,33,1,7575,16172.750000000,16173.250000000,16171.500000000,16171.500000000,94,MNQH2
2021-12-23T00:58:00.000000000Z,33,1,7575,16171.750000000,16174.000000000,16171.250000000,16173.000000000,121,MNQH2
2021-12-23T00:59:00.000000000Z,33,1,7575,16172.500000000,16173.500000000,16171.750000000,16172.000000000,90,MNQH2
2021-12-23T01:00:00.000000000Z,33,1,7575,16172.000000000,16173.500000000,16166.250000000,16166.500000000,347,MNQH2
2021-12-23T01:01:00.000000000Z,33,1,7575,16166.500000000,16168.250000000,16162.250000000,16166.750000000,434,MNQH2
2021-12-23T01:02:00.000000000Z,33,1,7575,16167.250000000,16168.500000000,16164.000000000,16165.500000000,160,MNQH2
2021-12-23T01:03:00.000000000Z,33,1,7575,16165.750000000,16167.750000000,16165.500000000,16166.250000000,114,MNQH2
2021-12-23T01:04:00.000000000Z,33,1,7575,16166.500000000,16167.250000000,16165.500000000,16166.000000000,57,MNQH2
2021-12-23T01:05:00.000000000Z,33,1,7575,16166.750000000,16168.500000000,16165.500000000,16168.250000000,90,MNQH2
2021-12-23T01:06:00.000000000Z,33,1,7575,16168.250000000,16168.500000000,16166.750000000,16167.750000000,55,MNQH2
2021-12-23T01:07:00.000000000Z,33,1,7575,16167.750000000,16169.000000000,16167.750000000,16168.250000000,113,MNQH2
2021-12-23T01:08:00.000000000Z,33,1,7575,16168.000000000,16169.750000000,16168.000000000,16169.750000000,134,MNQH2
2021-12-23T01:09:00.000000000Z,33,1,7575,16169.750000000,16171.500000000,16169.500000000,16170.750000000,105,MNQH2
2021-12-23T01:10:00.000000000Z,33,1,7575,16170.750000000,16171.500000000,16170.000000000,16171.000000000,84,MNQH2
2021-12-23T01:11:00.000000000Z,33,1,7575,16171.500000000,16172.000000000,16169.500000000,16170.000000000,68,MNQH2
2021-12-23T01:12:00.000000000Z,33,1,7575,16170.500000000,16170.750000000,16168.500000000,16168.750000000,59,MNQH2
2021-12-23T01:13:00.000000000Z,33,1,7575,16169.000000000,16171.750000000,16169.000000000,16171.250000000,55,MNQH2
2021-12-23T01:14:00.000000000Z,33,1,7575,16171.500000000,16171.500000000,16168.750000000,16169.750000000,71,MNQH2
2021-12-23T01:15:00.000000000Z,33,1,7575,16169.500000000,16169.500000000,16166.500000000,16167.250000000,166,MNQH2
2021-12-23T01:16:00.000000000Z,33,1,7575,16167.750000000,16168.250000000,16166.000000000,16168.000000000,110,MNQH2
2021-12-23T01:17:00.000000000Z,33,1,7575,16168.000000000,16168.750000000,16167.500000000,16168.500000000,45,MNQH2
2021-12-23T01:18:00.000000000Z,33,1,7575,16168.750000000,16168.750000000,16166.250000000,16167.000000000,53,MNQH2
2021-12-23T01:19:00.000000000Z,33,1,7575,16167.000000000,16168.250000000,16166.250000000,16168.000000000,110,MNQH2
2021-12-23T01:20:00.000000000Z,33,1,7575,16168.250000000,16168.500000000,16166.000000000,16168.000000000,71,MNQH2
2021-12-23T01:21:00.000000000Z,33,1,7575,16168.000000000,16170.000000000,16168.000000000,16169.000000000,42,MNQH2
2021-12-23T01:22:00.000000000Z,33,1,7575,16168.750000000,16169.000000000,16168.000000000,16168.750000000,38,MNQH2
2021-12-23T01:23:00.000000000Z,33,1,7575,16168.750000000,16170.250000000,16168.500000000,16168.500000000,87,MNQH2
2021-12-23T01:24:00.000000000Z,33,1,7575,16169.250000000,16171.000000000,16169.250000000,16169.500000000,37,MNQH2
2021-12-23T01:25:00.000000000Z,33,1,7575,16169.250000000,16170.500000000,16168.500000000,16169.000000000,57,MNQH2
2021-12-23T01:26:00.000000000Z,33,1,7575,16169.750000000,16173.750000000,16169.750000000,16173.750000000,247,MNQH2
2021-12-23T01:27:00.000000000Z,33,1,7575,16174.000000000,16175.500000000,16173.250000000,16174.000000000,249,MNQH2
2021-12-23T01:28:00.000000000Z,33,1,7575,16173.750000000,16175.500000000,16173.500000000,16175.250000000,117,MNQH2
2021-12-23T01:29:00.000000000Z,33,1,7575,16175.250000000,16176.500000000,16175.000000000,16175.000000000,99,MNQH2
2021-12-23T01:30:00.000000000Z,33,1,7575,16175.000000000,16176.500000000,16173.250000000,16175.500000000,179,MNQH2
2021-12-23T01:31:00.000000000Z,33,1,7575,16175.500000000,16175.750000000,16170.500000000,16171.250000000,138,MNQH2
2021-12-23T01:32:00.000000000Z,33,1,7575,16171.000000000,16171.750000000,16169.500000000,16170.000000000,115,MNQH2
2021-12-23T01:33:00.000000000Z,33,1,7575,16170.000000000,16170.750000000,16166.500000000,16167.500000000,167,MNQH2
2021-12-23T01:34:00.000000000Z,33,1,7575,16168.250000000,16168.250000000,16166.500000000,16166.750000000,74,MNQH2
2021-12-23T01:35:00.000000000Z,33,1,7575,16166.750000000,16170.750000000,16166.250000000,16170.750000000,141,MNQH2
2021-12-23T01:36:00.000000000Z,33,1,7575,16170.750000000,16172.000000000,16169.500000000,16169.500000000,87,MNQH2
2021-12-23T01:37:00.000000000Z,33,1,7575,16169.000000000,16171.500000000,16169.000000000,16170.000000000,60,MNQH2
2021-12-23T01:38:00.000000000Z,33,1,7575,16170.500000000,16172.000000000,16170.250000000,16170.500000000,73,MNQH2
2021-12-23T01:39:00.000000000Z,33,1,7575,16170.250000000,16171.500000000,16169.000000000,16169.000000000,60,MNQH2
2021-12-23T01:40:00.000000000Z,33,1,7575,16169.000000000,16170.000000000,16168.750000000,16170.000000000,49,MNQH2
2021-12-23T01:41:00.000000000Z,33,1,7575,16170.000000000,16170.000000000,16167.500000000,16168.250000000,66,MNQH2
2021-12-23T01:42:00.000000000Z,33,1,7575,16167.750000000,16169.250000000,16166.750000000,16167.250000000,87,MNQH2
2021-12-23T01:43:00.000000000Z,33,1,7575,16167.500000000,16170.000000000,16167.500000000,16169.750000000,92,MNQH2
2021-12-23T01:44:00.000000000Z,33,1,7575,16170.000000000,16171.250000000,16169.750000000,16170.000000000,71,MNQH2
2021-12-23T01:45:00.000000000Z,33,1,7575,16170.000000000,16171.000000000,16169.250000000,16169.500000000,38,MNQH2
2021-12-23T01:46:00.000000000Z,33,1,7575,16169.250000000,16170.500000000,16164.250000000,16164.500000000,226,MNQH2
2021-12-23T01:47:00.000000000Z,33,1,7575,16164.750000000,16168.250000000,16164.500000000,16165.000000000,195,MNQH2
2021-12-23T01:48:00.000000000Z,33,1,7575,16164.750000000,16165.500000000,16163.750000000,16165.250000000,92,MNQH2
2021-12-23T01:49:00.000000000Z,33,1,7575,16164.750000000,16168.750000000,16164.500000000,16168.000000000,166,MNQH2
2021-12-23T01:50:00.000000000Z,33,1,7575,16168.000000000,16170.750000000,16168.000000000,16169.500000000,124,MNQH2
2021-12-23T01:51:00.000000000Z,33,1,7575,16169.500000000,16171.500000000,16168.750000000,16169.750000000,121,MNQH2
2021-12-23T01:52:00.000000000Z,33,1,7575,16169.000000000,16172.000000000,16168.500000000,16171.000000000,66,MNQH2
2021-12-23T01:53:00.000000000Z,33,1,7575,16170.500000000,16170.750000000,16169.000000000,16169.250000000,69,MNQH2
2021-12-23T01:54:00.000000000Z,33,1,7575,16169.750000000,16170.250000000,16169.000000000,16169.750000000,40,MNQH2
2021-12-23T01:55:00.000000000Z,33,1,7575,16170.000000000,16171.000000000,16169.000000000,16169.500000000,65,MNQH2
2021-12-23T01:56:00.000000000Z,33,1,7575,16169.250000000,16169.250000000,16168.000000000,16169.250000000,43,MNQH2
2021-12-23T01:57:00.000000000Z,33,1,7575,16169.250000000,16171.500000000,16169.250000000,16170.000000000,56,MNQH2
2021-12-23T01:58:00.000000000Z,33,1,7575,16168.500000000,16170.000000000,16167.750000000,16168.250000000,94,MNQH2
2021-12-23T01:59:00.000000000Z,33,1,7575,16168.500000000,16168.750000000,16167.250000000,16167.750000000,64,MNQH2
2021-12-23T02:00:00.000000000Z,33,1,7575,16168.250000000,16169.250000000,16167.000000000,16169.000000000,86,MNQH2
2021-12-23T02:01:00.000000000Z,33,1,7575,16169.000000000,16170.500000000,16168.500000000,16170.500000000,75,MNQH2
2021-12-23T02:02:00.000000000Z,33,1,7575,16170.750000000,16171.500000000,16169.750000000,16170.500000000,123,MNQH2
2021-12-23T02:03:00.000000000Z,33,1,7575,16170.750000000,16172.000000000,16168.500000000,16169.000000000,108,MNQH2
2021-12-23T02:04:00.000000000Z,33,1,7575,16169.250000000,16169.250000000,16166.000000000,16166.500000000,141,MNQH2
2021-12-23T02:05:00.000000000Z,33,1,7575,16166.750000000,16167.250000000,16166.000000000,16166.750000000,53,MNQH2
2021-12-23T02:06:00.000000000Z,33,1,7575,16166.250000000,16166.750000000,16165.250000000,16165.750000000,73,MNQH2
2021-12-23T02:07:00.000000000Z,33,1,7575,16166.250000000,16168.000000000,16166.250000000,16168.000000000,75,MNQH2
2021-12-23T02:08:00.000000000Z,33,1,7575,16168.250000000,16174.750000000,16168.250000000,16173.750000000,250,MNQH2
2021-12-23T02:09:00.000000000Z,33,1,7575,16174.000000000,16174.500000000,16172.750000000,16173.250000000,127,MNQH2
2021-12-23T02:10:00.000000000Z,33,1,7575,16173.750000000,16178.250000000,16172.750000000,16174.750000000,284,MNQH2
2021-12-23T02:11:00.000000000Z,33,1,7575,16174.250000000,16180.000000000,16174.250000000,16179.500000000,383,MNQH2
2021-12-23T02:12:00.000000000Z,33,1,7575,16180.000000000,16181.000000000,16176.250000000,16177.500000000,318,MNQH2
2021-12-23T02:13:00.000000000Z,33,1,7575,16177.750000000,16178.750000000,16176.750000000,16178.750000000,85,MNQH2
2021-12-23T02:14:00.000000000Z,33,1,7575,16179.000000000,16179.000000000,16175.250000000,16176.750000000,78,MNQH2
2021-12-23T02:15:00.000000000Z,33,1,7575,16176.750000000,16177.750000000,16176.250000000,16176.750000000,62,MNQH2
2021-12-23T02:16:00.000000000Z,33,1,7575,16177.250000000,16178.250000000,16176.000000000,16176.000000000,33,MNQH2
2021-12-23T02:17:00.000000000Z,33,1,7575,16175.750000000,16176.250000000,16174.750000000,16175.500000000,55,MNQH2
2021-12-23T02:18:00.000000000Z,33,1,7575,16175.000000000,16176.000000000,16174.500000000,16176.000000000,44,MNQH2
2021-12-23T02:19:00.000000000Z,33,1,7575,16175.750000000,16175.750000000,16174.500000000,16175.750000000,39,MNQH2
2021-12-23T02:20:00.000000000Z,33,1,7575,16175.500000000,16177.000000000,16173.750000000,16175.750000000,126,MNQH2
2021-12-23T02:21:00.000000000Z,33,1,7575,16176.000000000,16176.000000000,16175.250000000,16175.750000000,37,MNQH2
2021-12-23T02:22:00.000000000Z,33,1,7575,16175.500000000,16175.500000000,16171.500000000,16171.750000000,149,MNQH2
2021-12-23T02:23:00.000000000Z,33,1,7575,16172.250000000,16175.000000000,16172.250000000,16174.000000000,51,MNQH2
2021-12-23T02:24:00.000000000Z,33,1,7575,16173.750000000,16175.250000000,16172.750000000,16174.250000000,50,MNQH2
2021-12-23T02:25:00.000000000Z,33,1,7575,16174.500000000,16174.750000000,16173.250000000,16173.250000000,37,MNQH2
2021-12-23T02:26:00.000000000Z,33,1,7575,16174.000000000,16176.000000000,16173.750000000,16175.750000000,57,MNQH2
2021-12-23T02:27:00.000000000Z,33,1,7575,16175.250000000,16180.250000000,16175.000000000,16178.750000000,280,MNQH2
2021-12-23T02:28:00.000000000Z,33,1,7575,16179.000000000,16180.250000000,16177.500000000,16180.000000000,99,MNQH2
2021-12-23T02:29:00.000000000Z,33,1,7575,16179.500000000,16180.500000000,16178.250000000,16179.500000000,76,MNQH2
2021-12-23T02:30:00.000000000Z,33,1,7575,16180.000000000,16183.250000000,16176.500000000,16182.000000000,325,MNQH2
2021-12-23T02:31:00.000000000Z,33,1,7575,16182.000000000,16182.250000000,16181.000000000,16182.000000000,90,MNQH2
2021-12-23T02:32:00.000000000Z,33,1,7575,16181.500000000,16184.250000000,16180.500000000,16184.250000000,168,MNQH2
2021-12-23T02:33:00.000000000Z,33,1,7575,16184.500000000,16185.000000000,16181.750000000,16182.000000000,192,MNQH2
2021-12-23T02:34:00.000000000Z,33,1,7575,16182.750000000,16182.750000000,16179.500000000,16180.500000000,160,MNQH2
2021-12-23T02:35:00.000000000Z,33,1,7575,16181.000000000,16181.500000000,16180.000000000,16181.000000000,60,MNQH2
2021-12-23T02:36:00.000000000Z,33,1,7575,16180.500000000,16182.500000000,16180.000000000,16180.500000000,71,MNQH2
2021-12-23T02:37:00.000000000Z,33,1,7575,16180.500000000,16182.250000000,16180.250000000,16182.250000000,45,MNQH2
2021-12-23T02:38:00.000000000Z,33,1,7575,16182.250000000,16184.000000000,16182.000000000,16183.500000000,48,MNQH2
2021-12-23T02:39:00.000000000Z,33,1,7575,16183.500000000,16184.000000000,16181.750000000,16182.500000000,73,MNQH2
2021-12-23T02:40:00.000000000Z,33,1,7575,16182.500000000,16183.750000000,16181.250000000,16183.750000000,87,MNQH2
2021-12-23T02:41:00.000000000Z,33,1,7575,16183.000000000,16183.500000000,16181.000000000,16183.500000000,124,MNQH2
2021-12-23T02:42:00.000000000Z,33,1,7575,16183.750000000,16184.000000000,16182.250000000,16182.500000000,82,MNQH2
2021-12-23T02:43:00.000000000Z,33,1,7575,16182.500000000,16182.500000000,16181.000000000,16181.000000000,31,MNQH2
2021-12-23T02:44:00.000000000Z,33,1,7575,16181.000000000,16181.250000000,16178.000000000,16178.750000000,201,MNQH2
2021-12-23T02:45:00.000000000Z,33,1,7575,16178.750000000,16180.500000000,16178.750000000,16180.000000000,98,MNQH2
2021-12-23T02:46:00.000000000Z,33,1,7575,16180.500000000,16181.250000000,16178.750000000,16180.750000000,90,MNQH2
2021-12-23T02:47:00.000000000Z,33,1,7575,16180.500000000,16180.750000000,16179.000000000,16179.500000000,56,MNQH2
2021-12-23T02:48:00.000000000Z,33,1,7575,16179.750000000,16180.250000000,16179.000000000,16180.000000000,45,MNQH2
2021-12-23T02:49:00.000000000Z,33,1,7575,16181.000000000,16181.750000000,16180.750000000,16181.250000000,62,MNQH2
2021-12-23T02:50:00.000000000Z,33,1,7575,16180.500000000,16181.750000000,16179.750000000,16181.250000000,51,MNQH2
2021-12-23T02:51:00.000000000Z,33,1,7575,16181.250000000,16181.500000000,16179.500000000,16180.000000000,42,MNQH2
2021-12-23T02:52:00.000000000Z,33,1,7575,16180.250000000,16181.250000000,16180.250000000,16180.500000000,39,MNQH2
2021-12-23T02:53:00.000000000Z,33,1,7575,16181.000000000,16182.250000000,16181.000000000,16182.250000000,51,MNQH2
2021-12-23T02:54:00.000000000Z,33,1,7575,16182.250000000,16182.500000000,16180.250000000,16182.000000000,61,MNQH2
2021-12-23T02:55:00.000000000Z,33,1,7575,16181.250000000,16181.750000000,16181.000000000,16181.250000000,36,MNQH2
2021-12-23T02:56:00.000000000Z,33,1,7575,16181.000000000,16181.250000000,16180.500000000,16181.250000000,21,MNQH2
2021-12-23T02:57:00.000000000Z,33,1,7575,16181.500000000,16183.000000000,16181.000000000,16182.000000000,56,MNQH2
2021-12-23T02:58:00.000000000Z,33,1,7575,16181.750000000,16181.750000000,16181.250000000,16181.500000000,13,MNQH2
2021-12-23T02:59:00.000000000Z,33,1,7575,16181.750000000,16182.500000000,16180.250000000,16182.250000000,59,MNQH2
2021-12-23T03:00:00.000000000Z,33,1,7575,16181.750000000,16182.250000000,16180.250000000,16182.250000000,86,MNQH2
2021-12-23T03:01:00.000000000Z,33,1,7575,16182.000000000,16183.500000000,16181.750000000,16182.500000000,101,MNQH2
2021-12-23T03:02:00.000000000Z,33,1,7575,16182.250000000,16183.000000000,16181.250000000,16181.500000000,68,MNQH2
2021-12-23T03:03:00.000000000Z,33,1,7575,16180.750000000,16181.250000000,16177.000000000,16178.000000000,134,MNQH2
2021-12-23T03:04:00.000000000Z,33,1,7575,16178.500000000,16178.750000000,16177.000000000,16178.000000000,71,MNQH2
2021-12-23T03:05:00.000000000Z,33,1,7575,16178.000000000,16178.500000000,16177.250000000,16178.500000000,55,MNQH2
2021-12-23T03:06:00.000000000Z,33,1,7575,16178.250000000,16178.750000000,16178.000000000,16178.000000000,16,MNQH2
2021-12-23T03:07:00.000000000Z,33,1,7575,16178.250000000,16178.250000000,16177.500000000,16178.000000000,23,MNQH2
2021-12-23T03:08:00.000000000Z,33,1,7575,16178.250000000,16178.250000000,16177.500000000,16177.500000000,33,MNQH2
2021-12-23T03:09:00.000000000Z,33,1,7575,16177.500000000,16177.500000000,16176.750000000,16177.250000000,54,MNQH2
2021-12-23T03:10:00.000000000Z,33,1,7575,16177.000000000,16179.500000000,16175.750000000,16179.500000000,106,MNQH2
2021-12-23T03:11:00.000000000Z,33,1,7575,16179.500000000,16179.750000000,16179.000000000,16179.000000000,19,MNQH2
2021-12-23T03:12:00.000000000Z,33,1,7575,16178.750000000,16178.750000000,16177.500000000,16178.250000000,43,MNQH2
2021-12-23T03:13:00.000000000Z,33,1,7575,16177.750000000,16179.250000000,16177.250000000,16178.500000000,34,MNQH2
2021-12-23T03:14:00.000000000Z,33,1,7575,16179.250000000,16180.750000000,16178.250000000,16178.750000000,103,MNQH2
2021-12-23T03:15:00.000000000Z,33,1,7575,16178.500000000,16178.500000000,16177.000000000,16178.500000000,59,MNQH2
2021-12-23T03:16:00.000000000Z,33,1,7575,16178.750000000,16178.750000000,16176.500000000,16176.500000000,26,MNQH2
2021-12-23T03:17:00.000000000Z,33,1,7575,16176.250000000,16176.250000000,16174.000000000,16175.250000000,149,MNQH2
2021-12-23T03:18:00.000000000Z,33,1,7575,16174.750000000,16175.000000000,16173.000000000,16173.000000000,146,MNQH2
2021-12-23T03:19:00.000000000Z,33,1,7575,16173.000000000,16174.000000000,16171.250000000,16172.750000000,157,MNQH2
2021-12-23T03:20:00.000000000Z,33,1,7575,16173.250000000,16174.250000000,16172.750000000,16173.250000000,72,MNQH2
2021-12-23T03:21:00.000000000Z,33,1,7575,16172.750000000,16174.500000000,16172.250000000,16174.500000000,58,MNQH2
2021-12-23T03:22:00.000000000Z,33,1,7575,16174.500000000,16175.750000000,16174.000000000,16174.500000000,42,MNQH2
2021-12-23T03:23:00.000000000Z,33,1,7575,16174.750000000,16174.750000000,16173.500000000,16173.750000000,30,MNQH2
2021-12-23T03:24:00.000000000Z,33,1,7575,16174.000000000,16174.750000000,16173.750000000,16174.000000000,36,MNQH2
2021-12-23T03:25:00.000000000Z,33,1,7575,16174.000000000,16175.000000000,16173.750000000,16174.250000000,43,MNQH2
2021-12-23T03:26:00.000000000Z,33,1,7575,16174.000000000,16175.500000000,16174.000000000,16174.750000000,45,MNQH2
2021-12-23T03:27:00.000000000Z,33,1,7575,16174.500000000,16175.500000000,16174.500000000,16175.000000000,40,MNQH2
2021-12-23T03:28:00.000000000Z,33,1,7575,16175.250000000,16175.500000000,16174.750000000,16174.750000000,23,MNQH2
2021-12-23T03:29:00.000000000Z,33,1,7575,16174.500000000,16175.250000000,16173.750000000,16174.000000000,40,MNQH2
2021-12-23T03:30:00.000000000Z,33,1,7575,16173.750000000,16175.500000000,16173.500000000,16174.250000000,60,MNQH2
2021-12-23T03:31:00.000000000Z,33,1,7575,16174.750000000,16174.750000000,16173.500000000,16173.500000000,39,MNQH2
2021-12-23T03:32:00.000000000Z,33,1,7575,16173.250000000,16173.500000000,16171.750000000,16173.000000000,72,MNQH2
2021-12-23T03:33:00.000000000Z,33,1,7575,16173.000000000,16173.000000000,16171.750000000,16172.250000000,55,MNQH2
2021-12-23T03:34:00.000000000Z,33,1,7575,16172.250000000,16172.500000000,16170.750000000,16171.000000000,64,MNQH2
2021-12-23T03:35:00.000000000Z,33,1,7575,16171.000000000,16173.750000000,16170.000000000,16173.500000000,122,MNQH2
2021-12-23T03:36:00.000000000Z,33,1,7575,16173.500000000,16176.000000000,16172.500000000,16175.500000000,105,MNQH2
2021-12-23T03:37:00.000000000Z,33,1,7575,16176.000000000,16176.000000000,16174.500000000,16175.750000000,48,MNQH2
2021-12-23T03:38:00.000000000Z,33,1,7575,16175.500000000,16175.500000000,16173.750000000,16173.750000000,36,MNQH2
2021-12-23T03:39:00.000000000Z,33,1,7575,16173.750000000,16174.500000000,16173.500000000,16173.500000000,57,MNQH2
2021-12-23T03:40:00.000000000Z,33,1,7575,16173.750000000,16175.750000000,16173.750000000,16175.750000000,22,MNQH2
2021-12-23T03:41:00.000000000Z,33,1,7575,16175.250000000,16176.500000000,16174.750000000,16176.250000000,50,MNQH2
2021-12-23T03:42:00.000000000Z,33,1,7575,16176.000000000,16176.500000000,16174.250000000,16174.250000000,92,MNQH2
2021-12-23T03:43:00.000000000Z,33,1,7575,16174.500000000,16175.500000000,16174.250000000,16175.500000000,11,MNQH2
