ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-17T00:19:00.000000000Z,33,1,9485,13358.250000000,13363.250000000,13356.500000000,13362.000000000,400,MNQM1
2021-05-17T00:20:00.000000000Z,33,1,9485,13362.250000000,13363.500000000,13360.250000000,13361.500000000,243,MNQM1
2021-05-17T00:21:00.000000000Z,33,1,9485,13361.250000000,13366.000000000,13357.750000000,13363.250000000,308,MNQM1
2021-05-17T00:22:00.000000000Z,33,1,9485,13363.500000000,13365.750000000,13363.250000000,13364.000000000,258,MNQM1
2021-05-17T00:23:00.000000000Z,33,1,9485,13364.250000000,13365.750000000,13363.000000000,13363.250000000,190,MNQM1
2021-05-17T00:24:00.000000000Z,33,1,9485,13363.000000000,13364.750000000,13361.750000000,13362.250000000,122,MNQM1
2021-05-17T00:25:00.000000000Z,33,1,9485,13362.500000000,13362.750000000,13359.500000000,13360.000000000,167,MNQM1
2021-05-17T00:26:00.000000000Z,33,1,9485,13360.000000000,13360.250000000,13356.000000000,13357.500000000,392,MNQM1
2021-05-17T00:27:00.000000000Z,33,1,9485,13357.250000000,13358.500000000,13354.750000000,13356.000000000,253,MNQM1
2021-05-17T00:28:00.000000000Z,33,1,9485,13356.500000000,13360.750000000,13355.000000000,13357.000000000,394,MNQM1
2021-05-17T00:29:00.000000000Z,33,1,9485,13355.750000000,13355.750000000,13348.000000000,13349.750000000,811,MNQM1
2021-05-17T00:30:00.000000000Z,33,1,9485,13350.000000000,13353.500000000,13348.500000000,13352.000000000,401,MNQM1
2021-05-17T00:31:00.000000000Z,33,1,9485,13351.500000000,13353.250000000,13348.750000000,13353.250000000,224,MNQM1
2021-05-17T00:32:00.000000000Z,33,1,9485,13353.250000000,13354.250000000,13349.250000000,13353.250000000,280,MNQM1
2021-05-17T00:33:00.000000000Z,33,1,9485,13353.000000000,13356.750000000,13352.500000000,13355.000000000,253,MNQM1
2021-05-17T00:34:00.000000000Z,33,1,9485,13355.250000000,13358.000000000,13352.750000000,13353.000000000,244,MNQM1
2021-05-17T00:35:00.000000000Z,33,1,9485,13352.750000000,13354.750000000,13350.500000000,13353.500000000,194,MNQM1
2021-05-17T00:36:00.000000000Z,33,1,9485,13353.750000000,13356.750000000,13351.250000000,13351.250000000,204,MNQM1
2021-05-17T00:37:00.000000000Z,33,1,9485,13351.250000000,13353.500000000,13349.750000000,13351.000000000,194,MNQM1
2021-05-17T00:38:00.000000000Z,33,1,9485,13351.750000000,13351.750000000,13342.750000000,13343.500000000,883,MNQM1
2021-05-17T00:39:00.000000000Z,33,1,9485,13343.250000000,13346.750000000,13342.250000000,13344.500000000,347,MNQM1
2021-05-17T00:40:00.000000000Z,33,1,9485,13344.500000000,13348.250000000,13344.500000000,13346.250000000,305,MNQM1
2021-05-17T00:41:00.000000000Z,33,1,9485,13346.000000000,13346.750000000,13342.000000000,13343.500000000,255,MNQM1
2021-05-17T00:42:00.000000000Z,33,1,9485,13343.500000000,13345.500000000,13342.000000000,13342.500000000,297,MNQM1
2021-05-17T00:43:00.000000000Z,33,1,9485,13343.000000000,13346.000000000,13343.000000000,13345.750000000,181,MNQM1
2021-05-17T00:44:00.000000000Z,33,1,9485,13345.750000000,13354.000000000,13345.000000000,13354.000000000,476,MNQM1
2021-05-17T00:45:00.000000000Z,33,1,9485,13354.500000000,13358.750000000,13350.250000000,13355.250000000,855,MNQM1
2021-05-17T00:46:00.000000000Z,33,1,9485,13354.750000000,13356.500000000,13352.250000000,13356.000000000,254,MNQM1
2021-05-17T00:47:00.000000000Z,33,1,9485,13356.250000000,13359.250000000,13355.500000000,13358.500000000,357,MNQM1
2021-05-17T00:48:00.000000000Z,33,1,9485,13358.000000000,13358.750000000,13356.250000000,13358.000000000,221,MNQM1
2021-05-17T00:49:00.000000000Z,33,1,9485,13358.000000000,13358.750000000,13356.250000000,13357.250000000,152,MNQM1
2021-05-17T00:50:00.000000000Z,33,1,9485,13358.000000000,13361.500000000,13354.750000000,13359.500000000,375,MNQM1
2021-05-17T00:51:00.000000000Z,33,1,9485,13359.750000000,13361.000000000,13358.250000000,13359.500000000,230,MNQM1
2021-05-17T00:52:00.000000000Z,33,1,9485,13359.250000000,13368.000000000,13359.250000000,13366.250000000,579,MNQM1
2021-05-17T00:53:00.000000000Z,33,1,9485,13366.250000000,13366.500000000,13362.500000000,13362.750000000,267,MNQM1
2021-05-17T00:54:00.000000000Z,33,1,9485,13362.750000000,13363.500000000,13360.250000000,13362.000000000,267,MNQM1
2021-05-17T00:55:00.000000000Z,33,1,9485,13361.500000000,13364.750000000,13359.500000000,13364.000000000,270,MNQM1
2021-05-17T00:56:00.000000000Z,33,1,9485,13364.000000000,13366.750000000,13362.000000000,13363.000000000,225,MNQM1
2021-05-17T00:57:00.000000000Z,33,1,9485,13362.750000000,13365.500000000,13361.000000000,13364.500000000,225,MNQM1
2021-05-17T00:58:00.000000000Z,33,1,9485,13364.500000000,13366.750000000,13363.500000000,13364.250000000,186,MNQM1
2021-05-17T00:59:00.000000000Z,33,1,9485,13364.000000000,13365.000000000,13362.250000000,13362.750000000,136,MNQM1
2021-05-17T01:00:00.000000000Z,33,1,9485,13362.250000000,13363.250000000,13353.000000000,13356.250000000,611,MNQM1
2021-05-17T01:01:00.000000000Z,33,1,9485,13356.500000000,13366.000000000,13356.500000000,13365.000000000,282,MNQM1
2021-05-17T01:02:00.000000000Z,33,1,9485,13364.750000000,13368.750000000,13364.500000000,13368.000000000,466,MNQM1
2021-05-17T01:03:00.000000000Z,33,1,9485,13368.500000000,13372.250000000,13365.750000000,13372.000000000,349,MNQM1
2021-05-17T01:04:00.000000000Z,33,1,9485,13372.000000000,13376.500000000,13370.750000000,13374.000000000,681,MNQM1
2021-05-17T01:05:00.000000000Z,33,1,9485,13373.500000000,13376.500000000,13372.000000000,13373.000000000,335,MNQM1
2021-05-17T01:06:00.000000000Z,33,1,9485,13373.000000000,13373.750000000,13368.500000000,13373.250000000,369,MNQM1
2021-05-17T01:07:00.000000000Z,33,1,9485,13373.500000000,13378.750000000,13372.000000000,13372.250000000,455,MNQM1
2021-05-17T01:08:00.000000000Z,33,1,9485,13372.750000000,13376.250000000,13372.500000000,13375.750000000,158,MNQM1
2021-05-17T01:09:00.000000000Z,33,1,9485,13376.000000000,13376.000000000,13374.250000000,13374.750000000,104,MNQM1
2021-05-17T01:10:00.000000000Z,33,1,9485,13374.500000000,13378.000000000,13374.500000000,13377.750000000,239,MNQM1
2021-05-17T01:11:00.000000000Z,33,1,9485,13378.000000000,13381.500000000,13377.250000000,13380.250000000,453,MNQM1
2021-05-17T01:12:00.000000000Z,33,1,9485,13380.000000000,13380.500000000,13375.000000000,13376.000000000,259,MNQM1
2021-05-17T01:13:00.000000000Z,33,1,9485,13375.750000000,13377.500000000,13373.500000000,13376.000000000,196,MNQM1
2021-05-17T01:14:00.000000000Z,33,1,9485,13375.000000000,13379.500000000,13374.250000000,13378.500000000,251,MNQM1
2021-05-17T01:15:00.000000000Z,33,1,9485,13378.250000000,13378.250000000,13372.000000000,13373.250000000,301,MNQM1
2021-05-17T01:16:00.000000000Z,33,1,9485,13373.250000000,13373.750000000,13370.750000000,13372.500000000,245,MNQM1
2021-05-17T01:17:00.000000000Z,33,1,9485,13372.000000000,13372.500000000,13369.500000000,13371.000000000,316,MNQM1
2021-05-17T01:18:00.000000000Z,33,1,9485,13371.000000000,13372.000000000,13368.500000000,13369.000000000,258,MNQM1
2021-05-17T01:19:00.000000000Z,33,1,9485,13368.750000000,13373.000000000,13366.000000000,13372.000000000,393,MNQM1
2021-05-17T01:20:00.000000000Z,33,1,9485,13372.250000000,13374.000000000,13368.500000000,13371.000000000,319,MNQM1
2021-05-17T01:21:00.000000000Z,33,1,9485,13370.750000000,13373.750000000,13369.250000000,13373.500000000,205,MNQM1
2021-05-17T01:22:00.000000000Z,33,1,9485,13373.000000000,13377.750000000,13372.750000000,13375.500000000,323,MNQM1
2021-05-17T01:23:00.000000000Z,33,1,9485,13375.500000000,13375.750000000,13369.250000000,13369.750000000,265,MNQM1
2021-05-17T01:24:00.000000000Z,33,1,9485,13369.750000000,13373.500000000,13369.250000000,13371.250000000,168,MNQM1
2021-05-17T01:25:00.000000000Z,33,1,9485,13371.750000000,13375.000000000,13371.750000000,13373.250000000,170,MNQM1
2021-05-17T01:26:00.000000000Z,33,1,9485,13373.750000000,13375.750000000,13373.000000000,13375.500000000,128,MNQM1
2021-05-17T01:27:00.000000000Z,33,1,9485,13375.500000000,13375.750000000,13372.250000000,13372.750000000,95,MNQM1
2021-05-17T01:28:00.000000000Z,33,1,9485,13373.000000000,13376.000000000,13373.000000000,13376.000000000,148,MNQM1
2021-05-17T01:29:00.000000000Z,33,1,9485,13375.250000000,13375.750000000,13372.250000000,13374.250000000,140,MNQM1
2021-05-17T01:30:00.000000000Z,33,1,9485,13374.500000000,13376.750000000,13372.750000000,13376.250000000,184,MNQM1
2021-05-17T01:31:00.000000000Z,33,1,9485,13376.500000000,13379.000000000,13373.250000000,13378.750000000,168,MNQM1
2021-05-17T01:32:00.000000000Z,33,1,9485,13379.000000000,13385.000000000,13378.000000000,13381.500000000,662,MNQM1
2021-05-17T01:33:00.000000000Z,33,1,9485,13381.000000000,13381.500000000,13379.500000000,13380.750000000,230,MNQM1
2021-05-17T01:34:00.000000000Z,33,1,9485,13380.500000000,13389.000000000,13380.250000000,13388.500000000,513,MNQM1
2021-05-17T01:35:00.000000000Z,33,1,9485,13388.500000000,13389.000000000,13383.250000000,13385.500000000,307,MNQM1
2021-05-17T01:36:00.000000000Z,33,1,9485,13385.750000000,13388.000000000,13385.500000000,13386.750000000,275,MNQM1
2021-05-17T01:37:00.000000000Z,33,1,9485,13386.500000000,13387.500000000,13385.000000000,13386.250000000,207,MNQM1
2021-05-17T01:38:00.000000000Z,33,1,9485,13386.750000000,13393.250000000,13385.750000000,13392.000000000,463,MNQM1
2021-05-17T01:39:00.000000000Z,33,1,9485,13392.000000000,13398.750000000,13391.750000000,13396.250000000,1037,MNQM1
2021-05-17T01:40:00.000000000Z,33,1,9485,13396.250000000,13396.750000000,13391.250000000,13391.250000000,349,MNQM1
2021-05-17T01:41:00.000000000Z,33,1,9485,13391.250000000,13392.500000000,13388.250000000,13389.000000000,319,MNQM1
2021-05-17T01:42:00.000000000Z,33,1,9485,13389.250000000,13391.750000000,13387.750000000,13390.250000000,404,MNQM1
2021-05-17T01:43:00.000000000Z,33,1,9485,13390.500000000,13391.500000000,13389.250000000,13391.000000000,172,MNQM1
2021-05-17T01:44:00.000000000Z,33,1,9485,13391.000000000,13391.750000000,13386.500000000,13387.500000000,178,MNQM1
2021-05-17T01:45:00.000000000Z,33,1,9485,13387.250000000,13391.000000000,13386.750000000,13390.750000000,253,MNQM1
2021-05-17T01:46:00.000000000Z,33,1,9485,13390.000000000,13391.000000000,13387.750000000,13388.250000000,208,MNQM1
2021-05-17T01:47:00.000000000Z,33,1,9485,13388.750000000,13389.250000000,13383.750000000,13386.500000000,322,MNQM1
2021-05-17T01:48:00.000000000Z,33,1,9485,13386.000000000,13387.250000000,13384.000000000,13386.750000000,152,MNQM1
2021-05-17T01:49:00.000000000Z,33,1,9485,13386.500000000,13391.250000000,13386.500000000,13389.250000000,210,MNQM1
2021-05-17T01:50:00.000000000Z,33,1,9485,13389.250000000,13393.500000000,13387.750000000,13391.750000000,209,MNQM1
2021-05-17T01:51:00.000000000Z,33,1,9485,13391.750000000,13391.750000000,13387.750000000,13389.500000000,147,MNQM1
2021-05-17T01:52:00.000000000Z,33,1,9485,13389.250000000,13389.250000000,13385.250000000,13389.000000000,127,MNQM1
2021-05-17T01:53:00.000000000Z,33,1,9485,13389.250000000,13393.250000000,13389.250000000,13393.000000000,161,MNQM1
2021-05-17T01:54:00.000000000Z,33,1,9485,13393.250000000,13394.250000000,13390.750000000,13391.250000000,115,MNQM1
2021-05-17T01:55:00.000000000Z,33,1,9485,13391.000000000,13392.250000000,13387.750000000,13388.750000000,160,MNQM1
2021-05-17T01:56:00.000000000Z,33,1,9485,13388.750000000,13390.000000000,13387.000000000,13389.750000000,157,MNQM1
2021-05-17T01:57:00.000000000Z,33,1,9485,13389.000000000,13389.250000000,13386.250000000,13387.750000000,77,MNQM1
2021-05-17T01:58:00.000000000Z,33,1,9485,13387.500000000,13387.500000000,13373.500000000,13374.750000000,748,MNQM1
2021-05-17T01:59:00.000000000Z,33,1,9485,13374.750000000,13376.000000000,13371.500000000,13373.500000000,501,MNQM1
2021-05-17T02:00:00.000000000Z,33,1,9485,13373.500000000,13374.250000000,13363.500000000,13363.750000000,774,MNQM1
2021-05-17T02:01:00.000000000Z,33,1,9485,13364.000000000,13371.000000000,13362.250000000,13370.250000000,788,MNQM1
2021-05-17T02:02:00.000000000Z,33,1,9485,13370.750000000,13376.250000000,13370.500000000,13372.750000000,451,MNQM1
2021-05-17T02:03:00.000000000Z,33,1,9485,13372.250000000,13374.000000000,13369.250000000,13370.250000000,233,MNQM1
2021-05-17T02:04:00.000000000Z,33,1,9485,13370.250000000,13375.500000000,13368.750000000,13375.000000000,259,MNQM1
2021-05-17T02:05:00.000000000Z,33,1,9485,13374.500000000,13377.250000000,13372.000000000,13377.000000000,257,MNQM1
2021-05-17T02:06:00.000000000Z,33,1,9485,13377.500000000,13378.750000000,13372.500000000,13374.250000000,295,MNQM1
2021-05-17T02:07:00.000000000Z,33,1,9485,13374.500000000,13378.500000000,13374.500000000,13377.500000000,157,MNQM1
2021-05-17T02:08:00.000000000Z,33,1,9485,13377.750000000,13379.500000000,13376.500000000,13379.500000000,112,MNQM1
2021-05-17T02:09:00.000000000Z,33,1,9485,13379.000000000,13379.500000000,13374.500000000,13375.750000000,139,MNQM1
2021-05-17T02:10:00.000000000Z,33,1,9485,13375.500000000,13383.500000000,13375.500000000,13383.000000000,380,MNQM1
2021-05-17T02:11:00.000000000Z,33,1,9485,13382.750000000,13387.000000000,13381.250000000,13385.500000000,354,MNQM1
2021-05-17T02:12:00.000000000Z,33,1,9485,13384.750000000,13386.000000000,13379.500000000,13379.500000000,239,MNQM1
2021-05-17T02:13:00.000000000Z,33,1,9485,13380.000000000,13382.250000000,13378.750000000,13379.000000000,168,MNQM1
2021-05-17T02:14:00.000000000Z,33,1,9485,13379.000000000,13380.250000000,13375.250000000,13376.000000000,299,MNQM1
2021-05-17T02:15:00.000000000Z,33,1,9485,13376.500000000,13376.500000000,13367.750000000,13368.000000000,436,MNQM1
2021-05-17T02:16:00.000000000Z,33,1,9485,13368.500000000,13370.250000000,13365.000000000,13366.000000000,336,MNQM1
2021-05-17T02:17:00.000000000Z,33,1,9485,13366.000000000,13369.250000000,13364.250000000,13366.750000000,385,MNQM1
2021-05-17T02:18:00.000000000Z,33,1,9485,13366.750000000,13372.250000000,13366.500000000,13370.000000000,263,MNQM1
2021-05-17T02:19:00.000000000Z,33,1,9485,13370.250000000,13372.750000000,13369.250000000,13372.250000000,200,MNQM1
2021-05-17T02:20:00.000000000Z,33,1,9485,13372.250000000,13374.750000000,13371.250000000,13372.500000000,214,MNQM1
2021-05-17T02:21:00.000000000Z,33,1,9485,13372.250000000,13372.750000000,13370.250000000,13370.500000000,119,MNQM1
2021-05-17T02:22:00.000000000Z,33,1,9485,13370.500000000,13370.750000000,13366.250000000,13367.750000000,321,MNQM1
2021-05-17T02:23:00.000000000Z,33,1,9485,13368.250000000,13368.500000000,13364.250000000,13366.250000000,220,MNQM1
2021-05-17T02:24:00.000000000Z,33,1,9485,13366.500000000,13366.750000000,13361.750000000,13362.250000000,268,MNQM1
2021-05-17T02:25:00.000000000Z,33,1,9485,13362.000000000,13365.500000000,13361.750000000,13363.250000000,219,MNQM1
2021-05-17T02:26:00.000000000Z,33,1,9485,13363.000000000,13363.500000000,13354.000000000,13355.500000000,656,MNQM1
2021-05-17T02:27:00.000000000Z,33,1,9485,13355.250000000,13357.500000000,13354.500000000,13355.250000000,235,MNQM1
2021-05-17T02:28:00.000000000Z,33,1,9485,13355.750000000,13357.000000000,13354.250000000,13354.250000000,208,MNQM1
2021-05-17T02:29:00.000000000Z,33,1,9485,13354.250000000,13355.750000000,13348.500000000,13350.500000000,591,MNQM1
2021-05-17T02:30:00.000000000Z,33,1,9485,13350.500000000,13351.000000000,13347.750000000,13348.750000000,603,MNQM1
2021-05-17T02:31:00.000000000Z,33,1,9485,13349.000000000,13354.750000000,13347.000000000,13353.500000000,514,MNQM1
2021-05-17T02:32:00.000000000Z,33,1,9485,13353.500000000,13356.500000000,13353.500000000,13355.750000000,392,MNQM1
2021-05-17T02:33:00.000000000Z,33,1,9485,13355.750000000,13356.500000000,13353.250000000,13355.000000000,202,MNQM1
2021-05-17T02:34:00.000000000Z,33,1,9485,13355.250000000,13356.750000000,13353.750000000,13354.250000000,138,MNQM1
2021-05-17T02:35:00.000000000Z,33,1,9485,13354.000000000,13355.750000000,13352.500000000,13353.750000000,170,MNQM1
2021-05-17T02:36:00.000000000Z,33,1,9485,13353.250000000,13359.500000000,13353.250000000,13359.500000000,282,MNQM1
2021-05-17T02:37:00.000000000Z,33,1,9485,13359.000000000,13364.250000000,13358.500000000,13363.500000000,421,MNQM1
2021-05-17T02:38:00.000000000Z,33,1,9485,13363.500000000,13364.500000000,13361.250000000,13363.750000000,243,MNQM1
2021-05-17T02:39:00.000000000Z,33,1,9485,13363.250000000,13363.250000000,13358.500000000,13359.500000000,214,MNQM1
2021-05-17T02:40:00.000000000Z,33,1,9485,13359.500000000,13362.250000000,13358.500000000,13361.750000000,189,MNQM1
2021-05-17T02:41:00.000000000Z,33,1,9485,13361.500000000,13362.250000000,13359.500000000,13360.500000000,128,MNQM1
2021-05-17T02:42:00.000000000Z,33,1,9485,13360.250000000,13361.750000000,13359.000000000,13361.250000000,142,MNQM1
2021-05-17T02:43:00.000000000Z,33,1,9485,13360.750000000,13364.500000000,13360.750000000,13362.250000000,214,MNQM1
2021-05-17T02:44:00.000000000Z,33,1,9485,13362.500000000,13365.250000000,13360.750000000,13362.000000000,171,MNQM1
2021-05-17T02:45:00.000000000Z,33,1,9485,13362.500000000,13364.750000000,13362.500000000,13363.500000000,122,MNQM1
2021-05-17T02:46:00.000000000Z,33,1,9485,13363.750000000,13368.000000000,13363.250000000,13367.250000000,144,MNQM1
2021-05-17T02:47:00.000000000Z,33,1,9485,13367.250000000,13367.750000000,13362.500000000,13363.750000000,125,MNQM1
2021-05-17T02:48:00.000000000Z,33,1,9485,13363.750000000,13364.000000000,13361.250000000,13362.000000000,166,MNQM1
2021-05-17T02:49:00.000000000Z,33,1,9485,13361.250000000,13363.500000000,13359.250000000,13360.750000000,214,MNQM1
2021-05-17T02:50:00.000000000Z,33,1,9485,13360.500000000,13362.250000000,13360.000000000,13360.750000000,115,MNQM1
2021-05-17T02:51:00.000000000Z,33,1,9485,13361.250000000,13362.750000000,13358.750000000,13361.750000000,134,MNQM1
2021-05-17T02:52:00.000000000Z,33,1,9485,13362.000000000,13363.750000000,13360.500000000,13363.250000000,122,MNQM1
2021-05-17T02:53:00.000000000Z,33,1,9485,13362.750000000,13363.750000000,13361.000000000,13361.000000000,127,MNQM1
2021-05-17T02:54:00.000000000Z,33,1,9485,13360.750000000,13362.250000000,13356.500000000,13357.250000000,255,MNQM1
2021-05-17T02:55:00.000000000Z,33,1,9485,13358.000000000,13360.250000000,13357.000000000,13357.000000000,168,MNQM1
2021-05-17T02:56:00.000000000Z,33,1,9485,13357.000000000,13360.750000000,13354.750000000,13360.750000000,251,MNQM1
2021-05-17T02:57:00.000000000Z,33,1,9485,13361.000000000,13364.000000000,13360.500000000,13363.500000000,151,MNQM1
2021-05-17T02:58:00.000000000Z,33,1,9485,13363.750000000,13371.000000000,13363.750000000,13368.750000000,540,MNQM1
2021-05-17T02:59:00.000000000Z,33,1,9485,13368.250000000,13370.250000000,13366.750000000,13369.750000000,175,MNQM1
2021-05-17T03:00:00.000000000Z,33,1,9485,13370.000000000,13370.000000000,13363.000000000,13365.000000000,275,MNQM1
2021-05-17T03:01:00.000000000Z,33,1,9485,13365.000000000,13368.750000000,13363.750000000,13367.250000000,161,MNQM1
2021-05-17T03:02:00.000000000Z,33,1,9485,13367.000000000,13369.000000000,13363.250000000,13367.500000000,273,MNQM1
2021-05-17T03:03:00.000000000Z,33,1,9485,13368.500000000,13375.250000000,13368.000000000,13372.750000000,550,MNQM1
2021-05-17T03:04:00.000000000Z,33,1,9485,13373.000000000,13373.250000000,13371.250000000,13371.750000000,115,MNQM1
2021-05-17T03:05:00.000000000Z,33,1,9485,13371.500000000,13377.250000000,13371.000000000,13376.750000000,244,MNQM1
2021-05-17T03:06:00.000000000Z,33,1,9485,13376.250000000,13377.500000000,13374.250000000,13374.750000000,270,MNQM1
2021-05-17T03:07:00.000000000Z,33,1,9485,13374.500000000,13376.250000000,13372.000000000,13372.250000000,257,MNQM1
2021-05-17T03:08:00.000000000Z,33,1,9485,13372.750000000,13373.500000000,13370.000000000,13371.750000000,182,MNQM1
2021-05-17T03:09:00.000000000Z,33,1,9485,13371.750000000,13372.500000000,13366.750000000,13369.500000000,221,MNQM1
2021-05-17T03:10:00.000000000Z,33,1,9485,13369.750000000,13371.750000000,13369.500000000,13371.250000000,148,MNQM1
2021-05-17T03:11:00.000000000Z,33,1,9485,13371.500000000,13372.250000000,13369.750000000,13370.250000000,98,MNQM1
2021-05-17T03:12:00.000000000Z,33,1,9485,13370.000000000,13370.000000000,13365.250000000,13366.250000000,258,MNQM1
2021-05-17T03:13:00.000000000Z,33,1,9485,13367.000000000,13367.500000000,13363.250000000,13363.500000000,170,MNQM1
2021-05-17T03:14:00.000000000Z,33,1,9485,13364.000000000,13366.250000000,13360.500000000,13360.500000000,148,MNQM1
2021-05-17T03:15:00.000000000Z,33,1,9485,13360.750000000,13361.500000000,13358.250000000,13360.250000000,313,MNQM1
2021-05-17T03:16:00.000000000Z,33,1,9485,13360.250000000,13362.500000000,13359.750000000,13362.250000000,148,MNQM1
2021-05-17T03:17:00.000000000Z,33,1,9485,13361.750000000,13363.000000000,13360.750000000,13361.250000000,112,MNQM1
2021-05-17T03:18:00.000000000Z,33,1,9485,13361.250000000,13362.250000000,13359.000000000,13360.250000000,138,MNQM1
2021-05-17T03:19:00.000000000Z,33,1,9485,13360.750000000,13363.250000000,13360.250000000,13361.000000000,130,MNQM1
2021-05-17T03:20:00.000000000Z,33,1,9485,13361.500000000,13363.000000000,13352.750000000,13354.500000000,573,MNQM1
2021-05-17T03:21:00.000000000Z,33,1,9485,13354.250000000,13356.000000000,13348.500000000,13350.000000000,651,MNQM1
2021-05-17T03:22:00.000000000Z,33,1,9485,13350.750000000,13355.000000000,13350.750000000,13354.500000000,200,MNQM1
2021-05-17T03:23:00.000000000Z,33,1,9485,13354.750000000,13355.000000000,13351.000000000,13352.000000000,130,MNQM1
2021-05-17T03:24:00.000000000Z,33,1,9485,13352.250000000,13353.250000000,13340.250000000,13342.250000000,1091,MNQM1
2021-05-17T03:25:00.000000000Z,33,1,9485,13342.500000000,13347.250000000,13342.000000000,13345.000000000,543,MNQM1
2021-05-17T03:26:00.000000000Z,33,1,9485,13345.250000000,13353.500000000,13345.250000000,13350.000000000,370,MNQM1
2021-05-17T03:27:00.000000000Z,33,1,9485,13350.500000000,13354.500000000,13350.250000000,13352.500000000,414,MNQM1
2021-05-17T03:28:00.000000000Z,33,1,9485,13352.500000000,13353.250000000,13351.250000000,13352.000000000,101,MNQM1
2021-05-17T03:29:00.000000000Z,33,1,9485,13351.750000000,13352.000000000,13350.000000000,13350.500000000,120,MNQM1
2021-05-17T03:30:00.000000000Z,33,1,9485,13350.500000000,13352.250000000,13344.750000000,13345.500000000,337,MNQM1
2021-05-17T03:31:00.000000000Z,33,1,9485,13345.500000000,13348.000000000,13341.000000000,13341.000000000,409,MNQM1
2021-05-17T03:32:00.000000000Z,33,1,9485,13341.750000000,13350.500000000,13341.500000000,13348.750000000,276,MNQM1
2021-05-17T03:33:00.000000000Z,33,1,9485,13348.750000000,13351.250000000,13348.250000000,13350.500000000,172,MNQM1
2021-05-17T03:34:00.000000000Z,33,1,9485,13350.500000000,13353.250000000,13350.500000000,13352.250000000,230,MNQM1
2021-05-17T03:35:00.000000000Z,33,1,9485,13352.750000000,13353.750000000,13351.000000000,13353.500000000,243,MNQM1
2021-05-17T03:36:00.000000000Z,33,1,9485,13353.750000000,13354.500000000,13351.750000000,13351.750000000,90,MNQM1
2021-05-17T03:37:00.000000000Z,33,1,9485,13351.750000000,13353.000000000,13350.000000000,13352.000000000,143,MNQM1
2021-05-17T03:38:00.000000000Z,33,1,9485,13352.500000000,13353.250000000,13347.000000000,13347.750000000,193,MNQM1
2021-05-17T03:39:00.000000000Z,33,1,9485,13347.500000000,13351.000000000,13347.250000000,13350.750000000,128,MNQM1
2021-05-17T03:40:00.000000000Z,33,1,9485,13350.500000000,13350.500000000,13347.500000000,13348.750000000,143,MNQM1
2021-05-17T03:41:00.000000000Z,33,1,9485,13348.000000000,13351.000000000,13348.000000000,13350.500000000,192,MNQM1
2021-05-17T03:42:00.000000000Z,33,1,9485,13351.000000000,13351.500000000,13349.000000000,13351.500000000,202,MNQM1
2021-05-17T03:43:00.000000000Z,33,1,9485,13351.250000000,13355.250000000,13351.000000000,13353.000000000,214,MNQM1
