ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-11T22:16:00.000000000Z,33,1,7688,12649.500000000,12656.250000000,12648.000000000,12656.250000000,262,MNQU2
2022-09-11T22:17:00.000000000Z,33,1,7688,12655.500000000,12658.000000000,12654.000000000,12655.750000000,219,MNQU2
2022-09-11T22:18:00.000000000Z,33,1,7688,12655.500000000,12656.000000000,12653.000000000,12653.500000000,122,MNQU2
2022-09-11T22:19:00.000000000Z,33,1,7688,12653.250000000,12653.750000000,12650.000000000,12650.500000000,76,MNQU2
2022-09-11T22:20:00.000000000Z,33,1,7688,12650.000000000,12650.500000000,12645.000000000,12646.250000000,193,MNQU2
2022-09-11T22:21:00.000000000Z,33,1,7688,12646.250000000,12646.250000000,12642.750000000,12645.000000000,247,MNQU2
2022-09-11T22:22:00.000000000Z,33,1,7688,12644.750000000,12649.000000000,12643.750000000,12647.750000000,131,MNQU2
2022-09-11T22:23:00.000000000Z,33,1,7688,12648.250000000,12649.000000000,12645.500000000,12646.000000000,87,MNQU2
2022-09-11T22:24:00.000000000Z,33,1,7688,12645.750000000,12647.500000000,12645.250000000,12647.000000000,74,MNQU2
2022-09-11T22:25:00.000000000Z,33,1,7688,12647.000000000,12647.250000000,12645.750000000,12646.500000000,37,MNQU2
2022-09-11T22:26:00.000000000Z,33,1,7688,12646.500000000,12646.500000000,12644.750000000,12645.250000000,50,MNQU2
2022-09-11T22:27:00.000000000Z,33,1,7688,12644.750000000,12645.250000000,12644.250000000,12645.250000000,25,MNQU2
2022-09-11T22:28:00.000000000Z,33,1,7688,12645.000000000,12645.000000000,12641.750000000,12642.500000000,66,MNQU2
2022-09-11T22:29:00.000000000Z,33,1,7688,12642.500000000,12644.250000000,12641.500000000,12643.000000000,56,MNQU2
2022-09-11T22:30:00.000000000Z,33,1,7688,12643.750000000,12648.000000000,12643.750000000,12647.250000000,132,MNQU2
2022-09-11T22:31:00.000000000Z,33,1,7688,12647.750000000,12649.000000000,12647.250000000,12647.750000000,85,MNQU2
2022-09-11T22:32:00.000000000Z,33,1,7688,12647.750000000,12648.000000000,12645.250000000,12645.500000000,64,MNQU2
2022-09-11T22:33:00.000000000Z,33,1,7688,12645.250000000,12645.750000000,12641.250000000,12642.250000000,136,MNQU2
2022-09-11T22:34:00.000000000Z,33,1,7688,12642.750000000,12643.250000000,12641.500000000,12642.000000000,75,MNQU2
2022-09-11T22:35:00.000000000Z,33,1,7688,12642.000000000,12643.000000000,12641.500000000,12642.250000000,31,MNQU2
2022-09-11T22:36:00.000000000Z,33,1,7688,12642.000000000,12642.750000000,12640.500000000,12642.750000000,56,MNQU2
2022-09-11T22:37:00.000000000Z,33,1,7688,12642.500000000,12642.500000000,12640.250000000,12641.000000000,87,MNQU2
2022-09-11T22:38:00.000000000Z,33,1,7688,12642.000000000,12642.000000000,12640.250000000,12641.750000000,45,MNQU2
2022-09-11T22:39:00.000000000Z,33,1,7688,12641.750000000,12642.000000000,12640.500000000,12641.000000000,36,MNQU2
2022-09-11T22:40:00.000000000Z,33,1,7688,12641.500000000,12641.500000000,12640.250000000,12640.500000000,34,MNQU2
2022-09-11T22:41:00.000000000Z,33,1,7688,12640.250000000,12642.000000000,12639.250000000,12641.250000000,108,MNQU2
2022-09-11T22:42:00.000000000Z,33,1,7688,12641.500000000,12643.000000000,12641.500000000,12642.250000000,68,MNQU2
2022-09-11T22:43:00.000000000Z,33,1,7688,12643.000000000,12643.750000000,12642.250000000,12643.000000000,84,MNQU2
2022-09-11T22:44:00.000000000Z,33,1,7688,12643.250000000,12643.500000000,12641.250000000,12642.250000000,48,MNQU2
2022-09-11T22:45:00.000000000Z,33,1,7688,12642.750000000,12643.500000000,12642.500000000,12643.500000000,40,MNQU2
2022-09-11T22:46:00.000000000Z,33,1,7688,12643.500000000,12647.500000000,12643.000000000,12647.000000000,150,MNQU2
2022-09-11T22:47:00.000000000Z,33,1,7688,12647.250000000,12647.500000000,12646.250000000,12646.250000000,52,MNQU2
2022-09-11T22:48:00.000000000Z,33,1,7688,12646.500000000,12648.250000000,12645.750000000,12648.000000000,89,MNQU2
2022-09-11T22:49:00.000000000Z,33,1,7688,12648.250000000,12651.000000000,12648.000000000,12651.000000000,154,MNQU2
2022-09-11T22:50:00.000000000Z,33,1,7688,12651.250000000,12652.500000000,12651.000000000,12651.750000000,133,MNQU2
2022-09-11T22:51:00.000000000Z,33,1,7688,12652.000000000,12655.000000000,12651.750000000,12654.500000000,144,MNQU2
2022-09-11T22:52:00.000000000Z,33,1,7688,12654.250000000,12657.000000000,12653.750000000,12656.500000000,225,MNQU2
2022-09-11T22:53:00.000000000Z,33,1,7688,12656.750000000,12656.750000000,12655.250000000,12655.750000000,128,MNQU2
2022-09-11T22:54:00.000000000Z,33,1,7688,12655.250000000,12655.750000000,12650.750000000,12652.500000000,196,MNQU2
2022-09-11T22:55:00.000000000Z,33,1,7688,12652.000000000,12652.000000000,12646.000000000,12646.500000000,229,MNQU2
2022-09-11T22:56:00.000000000Z,33,1,7688,12647.000000000,12647.750000000,12645.250000000,12645.250000000,118,MNQU2
2022-09-11T22:57:00.000000000Z,33,1,7688,12645.250000000,12645.500000000,12642.000000000,12642.500000000,80,MNQU2
2022-09-11T22:58:00.000000000Z,33,1,7688,12642.500000000,12642.750000000,12640.000000000,12641.000000000,107,MNQU2
2022-09-11T22:59:00.000000000Z,33,1,7688,12640.250000000,12641.750000000,12640.250000000,12640.750000000,46,MNQU2
2022-09-11T23:00:00.000000000Z,33,1,7688,12640.750000000,12642.250000000,12640.250000000,12642.250000000,94,MNQU2
2022-09-11T23:01:00.000000000Z,33,1,7688,12642.250000000,12644.750000000,12641.750000000,12643.500000000,91,MNQU2
2022-09-11T23:02:00.000000000Z,33,1,7688,12643.500000000,12644.750000000,12643.000000000,12644.500000000,60,MNQU2
2022-09-11T23:03:00.000000000Z,33,1,7688,12644.500000000,12646.750000000,12644.250000000,12646.250000000,112,MNQU2
2022-09-11T23:04:00.000000000Z,33,1,7688,12646.750000000,12647.250000000,12645.750000000,12647.000000000,113,MNQU2
2022-09-11T23:05:00.000000000Z,33,1,7688,12646.250000000,12646.250000000,12643.750000000,12645.250000000,101,MNQU2
2022-09-11T23:06:00.000000000Z,33,1,7688,12645.250000000,12645.250000000,12644.250000000,12644.750000000,29,MNQU2
2022-09-11T23:07:00.000000000Z,33,1,7688,12644.750000000,12645.250000000,12643.750000000,12644.250000000,26,MNQU2
2022-09-11T23:08:00.000000000Z,33,1,7688,12644.250000000,12644.750000000,12643.500000000,12644.250000000,54,MNQU2
2022-09-11T23:09:00.000000000Z,33,1,7688,12644.500000000,12644.500000000,12643.250000000,12643.500000000,71,MNQU2
2022-09-11T23:10:00.000000000Z,33,1,7688,12643.500000000,12643.500000000,12641.500000000,12641.500000000,39,MNQU2
2022-09-11T23:11:00.000000000Z,33,1,7688,12642.000000000,12643.250000000,12641.500000000,12641.750000000,49,MNQU2
2022-09-11T23:12:00.000000000Z,33,1,7688,12641.750000000,12642.750000000,12640.500000000,12641.500000000,64,MNQU2
2022-09-11T23:13:00.000000000Z,33,1,7688,12641.250000000,12642.000000000,12641.000000000,12641.500000000,81,MNQU2
2022-09-11T23:14:00.000000000Z,33,1,7688,12641.750000000,12642.000000000,12638.500000000,12639.250000000,149,MNQU2
2022-09-11T23:15:00.000000000Z,33,1,7688,12639.500000000,12639.750000000,12631.750000000,12632.250000000,347,MNQU2
2022-09-11T23:16:00.000000000Z,33,1,7688,12633.000000000,12634.250000000,12630.750000000,12631.500000000,198,MNQU2
2022-09-11T23:17:00.000000000Z,33,1,7688,12631.500000000,12631.500000000,12628.500000000,12629.750000000,183,MNQU2
2022-09-11T23:18:00.000000000Z,33,1,7688,12630.250000000,12630.750000000,12629.500000000,12629.750000000,91,MNQU2
2022-09-11T23:19:00.000000000Z,33,1,7688,12629.750000000,12631.250000000,12629.250000000,12631.250000000,89,MNQU2
2022-09-11T23:20:00.000000000Z,33,1,7688,12631.250000000,12632.750000000,12631.250000000,12632.000000000,118,MNQU2
2022-09-11T23:21:00.000000000Z,33,1,7688,12632.250000000,12633.250000000,12631.750000000,12632.500000000,59,MNQU2
2022-09-11T23:22:00.000000000Z,33,1,7688,12632.250000000,12633.250000000,12631.500000000,12633.000000000,48,MNQU2
2022-09-11T23:23:00.000000000Z,33,1,7688,12633.000000000,12633.500000000,12632.250000000,12632.250000000,31,MNQU2
2022-09-11T23:24:00.000000000Z,33,1,7688,12632.500000000,12632.750000000,12629.250000000,12629.250000000,118,MNQU2
2022-09-11T23:25:00.000000000Z,33,1,7688,12629.250000000,12630.500000000,12627.500000000,12630.000000000,159,MNQU2
2022-09-11T23:26:00.000000000Z,33,1,7688,12629.500000000,12629.500000000,12627.750000000,12628.500000000,81,MNQU2
2022-09-11T23:27:00.000000000Z,33,1,7688,12628.500000000,12630.000000000,12628.500000000,12629.500000000,71,MNQU2
2022-09-11T23:28:00.000000000Z,33,1,7688,12629.750000000,12634.000000000,12629.250000000,12633.500000000,89,MNQU2
2022-09-11T23:29:00.000000000Z,33,1,7688,12633.250000000,12635.250000000,12632.500000000,12634.750000000,131,MNQU2
2022-09-11T23:30:00.000000000Z,33,1,7688,12634.500000000,12634.750000000,12632.750000000,12633.250000000,118,MNQU2
2022-09-11T23:31:00.000000000Z,33,1,7688,12633.250000000,12634.000000000,12633.250000000,12633.500000000,24,MNQU2
2022-09-11T23:32:00.000000000Z,33,1,7688,12633.250000000,12633.250000000,12630.750000000,12631.750000000,96,MNQU2
2022-09-11T23:33:00.000000000Z,33,1,7688,12631.750000000,12634.250000000,12631.250000000,12634.000000000,70,MNQU2
2022-09-11T23:34:00.000000000Z,33,1,7688,12634.000000000,12637.000000000,12633.500000000,12637.000000000,103,MNQU2
2022-09-11T23:35:00.000000000Z,33,1,7688,12636.500000000,12638.500000000,12636.000000000,12638.250000000,127,MNQU2
2022-09-11T23:36:00.000000000Z,33,1,7688,12637.750000000,12642.000000000,12637.500000000,12641.250000000,221,MNQU2
2022-09-11T23:37:00.000000000Z,33,1,7688,12641.500000000,12642.500000000,12639.750000000,12640.000000000,102,MNQU2
2022-09-11T23:38:00.000000000Z,33,1,7688,12640.250000000,12640.250000000,12634.750000000,12636.000000000,137,MNQU2
2022-09-11T23:39:00.000000000Z,33,1,7688,12636.000000000,12638.250000000,12636.000000000,12637.750000000,75,MNQU2
2022-09-11T23:40:00.000000000Z,33,1,7688,12638.000000000,12638.000000000,12635.750000000,12635.750000000,71,MNQU2
2022-09-11T23:41:00.000000000Z,33,1,7688,12635.500000000,12635.500000000,12630.000000000,12630.750000000,147,MNQU2
2022-09-11T23:42:00.000000000Z,33,1,7688,12630.500000000,12632.750000000,12630.000000000,12632.750000000,102,MNQU2
2022-09-11T23:43:00.000000000Z,33,1,7688,12632.750000000,12633.000000000,12632.250000000,12632.500000000,33,MNQU2
2022-09-11T23:44:00.000000000Z,33,1,7688,12632.750000000,12634.750000000,12632.750000000,12634.750000000,33,MNQU2
2022-09-11T23:45:00.000000000Z,33,1,7688,12634.750000000,12636.750000000,12634.250000000,12635.750000000,80,MNQU2
2022-09-11T23:46:00.000000000Z,33,1,7688,12635.500000000,12637.500000000,12635.000000000,12637.500000000,60,MNQU2
2022-09-11T23:47:00.000000000Z,33,1,7688,12637.250000000,12638.250000000,12636.000000000,12636.000000000,79,MNQU2
2022-09-11T23:48:00.000000000Z,33,1,7688,12636.000000000,12640.750000000,12636.000000000,12639.750000000,158,MNQU2
2022-09-11T23:49:00.000000000Z,33,1,7688,12639.750000000,12641.250000000,12638.500000000,12638.750000000,132,MNQU2
2022-09-11T23:50:00.000000000Z,33,1,7688,12638.250000000,12639.250000000,12637.000000000,12637.750000000,90,MNQU2
2022-09-11T23:51:00.000000000Z,33,1,7688,12637.750000000,12639.250000000,12637.500000000,12639.250000000,104,MNQU2
2022-09-11T23:52:00.000000000Z,33,1,7688,12639.000000000,12639.500000000,12638.000000000,12638.250000000,55,MNQU2
2022-09-11T23:53:00.000000000Z,33,1,7688,12638.250000000,12638.250000000,12633.000000000,12634.750000000,158,MNQU2
2022-09-11T23:54:00.000000000Z,33,1,7688,12634.500000000,12636.500000000,12634.000000000,12635.750000000,51,MNQU2
2022-09-11T23:55:00.000000000Z,33,1,7688,12635.250000000,12636.750000000,12634.750000000,12635.500000000,48,MNQU2
2022-09-11T23:56:00.000000000Z,33,1,7688,12635.000000000,12636.250000000,12635.000000000,12636.000000000,51,MNQU2
2022-09-11T23:57:00.000000000Z,33,1,7688,12635.750000000,12636.000000000,12632.250000000,12633.000000000,97,MNQU2
2022-09-11T23:58:00.000000000Z,33,1,7688,12632.500000000,12633.500000000,12631.000000000,12631.500000000,120,MNQU2
2022-09-11T23:59:00.000000000Z,33,1,7688,12631.500000000,12632.000000000,12630.500000000,12631.500000000,100,MNQU2
