ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-15T07:50:00.000000000Z,33,1,135820,78.800000000,79.000000000,78.800000000,79.000000000,57,MNQU2-MNQZ2
2022-09-15T07:51:00.000000000Z,33,1,135820,79.000000000,79.000000000,79.000000000,79.000000000,10,MNQU2-MNQZ2
2022-09-15T07:56:00.000000000Z,33,1,135820,79.300000000,79.300000000,79.300000000,79.300000000,10,MNQU2-MNQZ2
2022-09-15T07:58:00.000000000Z,33,1,135820,79.100000000,79.100000000,79.100000000,79.100000000,3,MNQU2-MNQZ2
2022-09-15T08:01:00.000000000Z,33,1,135820,79.100000000,79.100000000,79.100000000,79.100000000,20,MNQU2-MNQZ2
2022-09-15T08:07:00.000000000Z,33,1,135820,78.900000000,78.900000000,78.900000000,78.900000000,10,MNQU2-MNQZ2
2022-09-15T08:11:00.000000000Z,33,1,135820,78.900000000,78.900000000,78.800000000,78.800000000,14,MNQU2-MNQZ2
2022-09-15T08:15:00.000000000Z,33,1,135820,78.700000000,78.700000000,78.600000000,78.600000000,14,MNQU2-MNQZ2
2022-09-15T08:19:00.000000000Z,33,1,135820,78.700000000,78.700000000,78.600000000,78.600000000,14,MNQU2-MNQZ2
2022-09-15T08:24:00.000000000Z,33,1,135820,78.900000000,78.900000000,78.900000000,78.900000000,14,MNQU2-MNQZ2
2022-09-15T08:28:00.000000000Z,33,1,135820,78.700000000,78.700000000,78.600000000,78.600000000,14,MNQU2-MNQZ2
2022-09-15T08:32:00.000000000Z,33,1,135820,78.600000000,78.600000000,78.500000000,78.500000000,14,MNQU2-MNQZ2
2022-09-15T08:35:00.000000000Z,33,1,135820,78.900000000,78.900000000,78.900000000,78.900000000,10,MNQU2-MNQZ2
2022-09-15T08:36:00.000000000Z,33,1,135820,78.600000000,78.600000000,78.600000000,78.600000000,5,MNQU2-MNQZ2
2022-09-15T08:41:00.000000000Z,33,1,135820,78.600000000,78.600000000,78.500000000,78.600000000,20,MNQU2-MNQZ2
2022-09-15T08:45:00.000000000Z,33,1,135820,78.600000000,78.600000000,78.500000000,78.500000000,14,MNQU2-MNQZ2
2022-09-15T08:49:00.000000000Z,33,1,135820,78.300000000,78.300000000,78.000000000,78.000000000,14,MNQU2-MNQZ2
2022-09-15T08:53:00.000000000Z,33,1,135820,78.200000000,78.200000000,78.000000000,78.000000000,14,MNQU2-MNQZ2
2022-09-15T08:57:00.000000000Z,33,1,135820,78.300000000,78.300000000,78.300000000,78.300000000,4,MNQU2-MNQZ2
2022-09-15T08:58:00.000000000Z,33,1,135820,78.000000000,78.000000000,78.000000000,78.000000000,10,MNQU2-MNQZ2
2022-09-15T09:01:00.000000000Z,33,1,135820,78.300000000,78.300000000,78.300000000,78.300000000,10,MNQU2-MNQZ2
2022-09-15T09:02:00.000000000Z,33,1,135820,78.200000000,78.200000000,78.200000000,78.200000000,4,MNQU2-MNQZ2
2022-09-15T09:06:00.000000000Z,33,1,135820,77.900000000,77.900000000,77.800000000,77.800000000,14,MNQU2-MNQZ2
2022-09-15T09:10:00.000000000Z,33,1,135820,77.900000000,77.900000000,77.800000000,77.800000000,15,MNQU2-MNQZ2
2022-09-15T09:13:00.000000000Z,33,1,135820,77.700000000,77.700000000,77.700000000,77.700000000,17,MNQU2-MNQZ2
2022-09-15T09:15:00.000000000Z,33,1,135820,77.600000000,77.600000000,77.400000000,77.400000000,14,MNQU2-MNQZ2
2022-09-15T09:19:00.000000000Z,33,1,135820,77.400000000,77.400000000,77.300000000,77.300000000,14,MNQU2-MNQZ2
2022-09-15T09:23:00.000000000Z,33,1,135820,77.400000000,77.400000000,77.300000000,77.300000000,14,MNQU2-MNQZ2
2022-09-15T09:27:00.000000000Z,33,1,135820,77.400000000,77.400000000,77.300000000,77.300000000,14,MNQU2-MNQZ2
2022-09-15T09:29:00.000000000Z,33,1,135820,77.600000000,77.600000000,77.600000000,77.600000000,10,MNQU2-MNQZ2
2022-09-15T09:30:00.000000000Z,33,1,135820,77.800000000,77.800000000,77.800000000,77.800000000,10,MNQU2-MNQZ2
2022-09-15T09:36:00.000000000Z,33,1,135820,77.500000000,77.500000000,77.500000000,77.500000000,8,MNQU2-MNQZ2
2022-09-15T09:40:00.000000000Z,33,1,135820,77.800000000,78.000000000,77.800000000,78.000000000,21,MNQU2-MNQZ2
2022-09-15T09:44:00.000000000Z,33,1,135820,78.100000000,78.100000000,78.100000000,78.100000000,9,MNQU2-MNQZ2
2022-09-15T09:49:00.000000000Z,33,1,135820,77.700000000,77.700000000,77.600000000,77.600000000,14,MNQU2-MNQZ2
2022-09-15T09:53:00.000000000Z,33,1,135820,78.000000000,78.000000000,77.900000000,77.900000000,14,MNQU2-MNQZ2
2022-09-15T09:57:00.000000000Z,33,1,135820,78.000000000,78.000000000,77.900000000,77.900000000,14,MNQU2-MNQZ2
2022-09-15T10:01:00.000000000Z,33,1,135820,78.000000000,78.000000000,77.900000000,77.900000000,14,MNQU2-MNQZ2
2022-09-15T10:06:00.000000000Z,33,1,135820,77.900000000,77.900000000,77.300000000,77.300000000,14,MNQU2-MNQZ2
2022-09-15T10:10:00.000000000Z,33,1,135820,77.300000000,77.300000000,77.200000000,77.200000000,14,MNQU2-MNQZ2
2022-09-15T10:14:00.000000000Z,33,1,135820,77.300000000,77.300000000,77.200000000,77.200000000,14,MNQU2-MNQZ2
2022-09-15T10:18:00.000000000Z,33,1,135820,77.500000000,77.500000000,77.400000000,77.400000000,14,MNQU2-MNQZ2
2022-09-15T10:23:00.000000000Z,33,1,135820,77.500000000,77.500000000,77.400000000,77.400000000,15,MNQU2-MNQZ2
2022-09-15T10:27:00.000000000Z,33,1,135820,77.500000000,77.500000000,77.400000000,77.400000000,14,MNQU2-MNQZ2
2022-09-15T10:31:00.000000000Z,33,1,135820,77.400000000,77.400000000,77.300000000,77.300000000,14,MNQU2-MNQZ2
2022-09-15T10:34:00.000000000Z,33,1,135820,77.500000000,77.500000000,77.450000000,77.450000000,27,MNQU2-MNQZ2
2022-09-15T10:35:00.000000000Z,33,1,135820,77.450000000,77.450000000,77.300000000,77.300000000,14,MNQU2-MNQZ2
2022-09-15T10:36:00.000000000Z,33,1,135820,77.350000000,77.350000000,77.350000000,77.350000000,16,MNQU2-MNQZ2
2022-09-15T10:38:00.000000000Z,33,1,135820,77.300000000,77.300000000,77.300000000,77.300000000,240,MNQU2-MNQZ2
2022-09-15T10:39:00.000000000Z,33,1,135820,77.300000000,77.300000000,77.300000000,77.300000000,10,MNQU2-MNQZ2
2022-09-15T10:40:00.000000000Z,33,1,135820,77.000000000,77.300000000,77.000000000,77.300000000,11,MNQU2-MNQZ2
2022-09-15T10:41:00.000000000Z,33,1,135820,77.300000000,77.300000000,77.300000000,77.300000000,15,MNQU2-MNQZ2
2022-09-15T10:42:00.000000000Z,33,1,135820,77.000000000,77.000000000,77.000000000,77.000000000,11,MNQU2-MNQZ2
2022-09-15T10:44:00.000000000Z,33,1,135820,77.000000000,77.000000000,77.000000000,77.000000000,10,MNQU2-MNQZ2
2022-09-15T10:45:00.000000000Z,33,1,135820,77.100000000,77.100000000,77.100000000,77.100000000,10,MNQU2-MNQZ2
2022-09-15T10:47:00.000000000Z,33,1,135820,77.300000000,77.600000000,77.300000000,77.600000000,15,MNQU2-MNQZ2
2022-09-15T10:52:00.000000000Z,33,1,135820,77.600000000,77.600000000,77.600000000,77.600000000,10,MNQU2-MNQZ2
2022-09-15T11:00:00.000000000Z,33,1,135820,77.400000000,77.400000000,77.400000000,77.400000000,10,MNQU2-MNQZ2
2022-09-15T11:05:00.000000000Z,33,1,135820,77.300000000,77.300000000,77.300000000,77.300000000,5,MNQU2-MNQZ2
2022-09-15T11:09:00.000000000Z,33,1,135820,77.200000000,77.200000000,77.100000000,77.100000000,14,MNQU2-MNQZ2
2022-09-15T11:11:00.000000000Z,33,1,135820,77.200000000,77.200000000,77.200000000,77.200000000,1,MNQU2-MNQZ2
2022-09-15T11:12:00.000000000Z,33,1,135820,77.450000000,77.700000000,77.450000000,77.700000000,14,MNQU2-MNQZ2
2022-09-15T11:13:00.000000000Z,33,1,135820,78.000000000,78.000000000,78.000000000,78.000000000,10,MNQU2-MNQZ2
2022-09-15T11:18:00.000000000Z,33,1,135820,77.900000000,77.900000000,77.900000000,77.900000000,10,MNQU2-MNQZ2
2022-09-15T11:22:00.000000000Z,33,1,135820,77.800000000,77.800000000,77.700000000,77.700000000,12,MNQU2-MNQZ2
2022-09-15T11:26:00.000000000Z,33,1,135820,77.800000000,77.800000000,77.700000000,77.700000000,14,MNQU2-MNQZ2
2022-09-15T11:27:00.000000000Z,33,1,135820,77.900000000,77.900000000,77.900000000,77.900000000,13,MNQU2-MNQZ2
2022-09-15T11:29:00.000000000Z,33,1,135820,78.000000000,78.000000000,78.000000000,78.000000000,7,MNQU2-MNQZ2
2022-09-15T11:30:00.000000000Z,33,1,135820,77.900000000,77.900000000,77.900000000,77.900000000,10,MNQU2-MNQZ2
2022-09-15T11:32:00.000000000Z,33,1,135820,77.900000000,77.900000000,77.900000000,77.900000000,20,MNQU2-MNQZ2
2022-09-15T11:34:00.000000000Z,33,1,135820,78.100000000,78.100000000,78.100000000,78.100000000,10,MNQU2-MNQZ2
2022-09-15T11:42:00.000000000Z,33,1,135820,78.100000000,78.100000000,78.100000000,78.100000000,20,MNQU2-MNQZ2
2022-09-15T11:43:00.000000000Z,33,1,135820,78.300000000,78.300000000,78.300000000,78.300000000,5,MNQU2-MNQZ2
2022-09-15T11:48:00.000000000Z,33,1,135820,78.100000000,78.100000000,78.100000000,78.100000000,3,MNQU2-MNQZ2
2022-09-15T11:50:00.000000000Z,33,1,135820,78.400000000,78.400000000,78.400000000,78.400000000,1,MNQU2-MNQZ2
2022-09-15T11:51:00.000000000Z,33,1,135820,78.000000000,78.000000000,78.000000000,78.000000000,5,MNQU2-MNQZ2
2022-09-15T11:52:00.000000000Z,33,1,135820,77.700000000,77.900000000,77.600000000,77.900000000,23,MNQU2-MNQZ2
2022-09-15T11:56:00.000000000Z,33,1,135820,77.600000000,77.600000000,77.600000000,77.600000000,4,MNQU2-MNQZ2
2022-09-15T12:00:00.000000000Z,33,1,135820,77.600000000,77.600000000,77.600000000,77.600000000,14,MNQU2-MNQZ2
2022-09-15T12:05:00.000000000Z,33,1,135820,77.600000000,77.600000000,77.500000000,77.500000000,14,MNQU2-MNQZ2
2022-09-15T12:06:00.000000000Z,33,1,135820,77.900000000,77.900000000,77.900000000,77.900000000,10,MNQU2-MNQZ2
2022-09-15T12:07:00.000000000Z,33,1,135820,78.100000000,78.100000000,78.100000000,78.100000000,10,MNQU2-MNQZ2
2022-09-15T12:13:00.000000000Z,33,1,135820,77.900000000,77.900000000,77.900000000,77.900000000,9,MNQU2-MNQZ2
2022-09-15T12:17:00.000000000Z,33,1,135820,78.000000000,78.200000000,77.900000000,78.200000000,24,MNQU2-MNQZ2
2022-09-15T12:18:00.000000000Z,33,1,135820,78.000000000,78.000000000,78.000000000,78.000000000,1,MNQU2-MNQZ2
2022-09-15T12:21:00.000000000Z,33,1,135820,77.950000000,77.950000000,77.600000000,77.600000000,6,MNQU2-MNQZ2
2022-09-15T12:24:00.000000000Z,33,1,135820,77.650000000,77.650000000,77.650000000,77.650000000,12,MNQU2-MNQZ2
2022-09-15T12:26:00.000000000Z,33,1,135820,77.500000000,77.700000000,77.400000000,77.700000000,22,MNQU2-MNQZ2
2022-09-15T12:30:00.000000000Z,33,1,135820,78.200000000,78.200000000,76.850000000,77.700000000,22,MNQU2-MNQZ2
2022-09-15T12:31:00.000000000Z,33,1,135820,78.200000000,78.200000000,78.200000000,78.200000000,10,MNQU2-MNQZ2
2022-09-15T12:38:00.000000000Z,33,1,135820,78.100000000,78.100000000,78.100000000,78.100000000,8,MNQU2-MNQZ2
2022-09-15T12:39:00.000000000Z,33,1,135820,78.400000000,78.400000000,78.400000000,78.400000000,10,MNQU2-MNQZ2
2022-09-15T12:43:00.000000000Z,33,1,135820,78.300000000,78.300000000,78.300000000,78.300000000,5,MNQU2-MNQZ2
2022-09-15T12:47:00.000000000Z,33,1,135820,78.200000000,78.200000000,78.150000000,78.150000000,14,MNQU2-MNQZ2
2022-09-15T12:51:00.000000000Z,33,1,135820,78.300000000,78.300000000,78.200000000,78.200000000,14,MNQU2-MNQZ2
2022-09-15T12:55:00.000000000Z,33,1,135820,78.200000000,78.200000000,78.150000000,78.150000000,14,MNQU2-MNQZ2
2022-09-15T12:58:00.000000000Z,33,1,135820,78.500000000,78.500000000,78.500000000,78.500000000,1,MNQU2-MNQZ2
2022-09-15T13:00:00.000000000Z,33,1,135820,78.200000000,78.200000000,78.100000000,78.100000000,13,MNQU2-MNQZ2
2022-09-15T13:03:00.000000000Z,33,1,135820,78.400000000,78.400000000,78.400000000,78.400000000,10,MNQU2-MNQZ2
2022-09-15T13:04:00.000000000Z,33,1,135820,78.100000000,78.100000000,78.100000000,78.100000000,4,MNQU2-MNQZ2
2022-09-15T13:07:00.000000000Z,33,1,135820,78.500000000,78.500000000,78.500000000,78.500000000,3,MNQU2-MNQZ2
2022-09-15T13:08:00.000000000Z,33,1,135820,78.400000000,78.500000000,78.400000000,78.500000000,14,MNQU2-MNQZ2
2022-09-15T13:12:00.000000000Z,33,1,135820,78.400000000,78.400000000,78.250000000,78.250000000,27,MNQU2-MNQZ2
2022-09-15T13:17:00.000000000Z,33,1,135820,78.300000000,78.300000000,78.000000000,78.300000000,41,MNQU2-MNQZ2
2022-09-15T13:20:00.000000000Z,33,1,135820,78.200000000,78.200000000,78.200000000,78.200000000,10,MNQU2-MNQZ2
2022-09-15T13:21:00.000000000Z,33,1,135820,78.200000000,78.300000000,78.200000000,78.300000000,30,MNQU2-MNQZ2
2022-09-15T13:22:00.000000000Z,33,1,135820,78.300000000,78.300000000,78.300000000,78.300000000,5,MNQU2-MNQZ2
2022-09-15T13:25:00.000000000Z,33,1,135820,78.000000000,78.000000000,77.950000000,77.950000000,27,MNQU2-MNQZ2
2022-09-15T13:29:00.000000000Z,33,1,135820,77.900000000,77.900000000,77.700000000,77.700000000,28,MNQU2-MNQZ2
2022-09-15T13:30:00.000000000Z,33,1,135820,77.900000000,77.900000000,77.900000000,77.900000000,7,MNQU2-MNQZ2
2022-09-15T13:33:00.000000000Z,33,1,135820,77.550000000,77.950000000,77.550000000,77.950000000,10,MNQU2-MNQZ2
2022-09-15T13:34:00.000000000Z,33,1,135820,77.400000000,77.400000000,77.400000000,77.400000000,7,MNQU2-MNQZ2
2022-09-15T13:38:00.000000000Z,33,1,135820,77.400000000,77.400000000,77.400000000,77.400000000,1,MNQU2-MNQZ2
2022-09-15T13:39:00.000000000Z,33,1,135820,77.500000000,77.500000000,77.500000000,77.500000000,7,MNQU2-MNQZ2
2022-09-15T13:43:00.000000000Z,33,1,135820,77.650000000,77.650000000,77.650000000,77.650000000,5,MNQU2-MNQZ2
2022-09-15T13:44:00.000000000Z,33,1,135820,77.500000000,77.500000000,77.500000000,77.500000000,7,MNQU2-MNQZ2
2022-09-15T13:45:00.000000000Z,33,1,135820,77.550000000,77.550000000,77.550000000,77.550000000,3,MNQU2-MNQZ2
2022-09-15T13:49:00.000000000Z,33,1,135820,77.500000000,77.500000000,77.500000000,77.500000000,6,MNQU2-MNQZ2
2022-09-15T13:53:00.000000000Z,33,1,135820,78.100000000,78.100000000,78.100000000,78.100000000,1,MNQU2-MNQZ2
2022-09-15T13:54:00.000000000Z,33,1,135820,77.850000000,77.850000000,77.850000000,77.850000000,6,MNQU2-MNQZ2
2022-09-15T13:57:00.000000000Z,33,1,135820,77.600000000,77.600000000,77.600000000,77.600000000,20,MNQU2-MNQZ2
2022-09-15T13:58:00.000000000Z,33,1,135820,77.600000000,77.600000000,77.600000000,77.600000000,16,MNQU2-MNQZ2
2022-09-15T14:01:00.000000000Z,33,1,135820,77.800000000,78.200000000,77.800000000,77.900000000,149,MNQU2-MNQZ2
2022-09-15T14:03:00.000000000Z,33,1,135820,77.550000000,77.550000000,77.550000000,77.550000000,6,MNQU2-MNQZ2
2022-09-15T14:05:00.000000000Z,33,1,135820,77.650000000,77.650000000,77.650000000,77.650000000,5,MNQU2-MNQZ2
2022-09-15T14:08:00.000000000Z,33,1,135820,77.500000000,77.500000000,77.500000000,77.500000000,6,MNQU2-MNQZ2
2022-09-15T14:13:00.000000000Z,33,1,135820,77.300000000,77.300000000,77.300000000,77.300000000,6,MNQU2-MNQZ2
2022-09-15T14:15:00.000000000Z,33,1,135820,77.500000000,77.500000000,77.500000000,77.500000000,5,MNQU2-MNQZ2
2022-09-15T14:18:00.000000000Z,33,1,135820,77.450000000,77.450000000,77.450000000,77.450000000,6,MNQU2-MNQZ2
2022-09-15T14:21:00.000000000Z,33,1,135820,77.450000000,77.450000000,77.450000000,77.450000000,4,MNQU2-MNQZ2
2022-09-15T14:22:00.000000000Z,33,1,135820,77.050000000,77.050000000,77.050000000,77.050000000,6,MNQU2-MNQZ2
2022-09-15T14:23:00.000000000Z,33,1,135820,77.000000000,77.000000000,77.000000000,77.000000000,1,MNQU2-MNQZ2
2022-09-15T14:24:00.000000000Z,33,1,135820,76.850000000,76.850000000,76.850000000,76.850000000,6,MNQU2-MNQZ2
2022-09-15T14:27:00.000000000Z,33,1,135820,76.900000000,76.900000000,76.900000000,76.900000000,6,MNQU2-MNQZ2
2022-09-15T14:28:00.000000000Z,33,1,135820,76.850000000,76.850000000,76.850000000,76.850000000,2,MNQU2-MNQZ2
2022-09-15T14:29:00.000000000Z,33,1,135820,76.600000000,76.600000000,76.300000000,76.300000000,5,MNQU2-MNQZ2
2022-09-15T14:30:00.000000000Z,33,1,135820,76.200000000,76.200000000,76.100000000,76.100000000,2,MNQU2-MNQZ2
2022-09-15T14:32:00.000000000Z,33,1,135820,76.100000000,76.100000000,76.100000000,76.100000000,6,MNQU2-MNQZ2
2022-09-15T14:35:00.000000000Z,33,1,135820,76.250000000,76.250000000,76.250000000,76.250000000,1,MNQU2-MNQZ2
2022-09-15T14:36:00.000000000Z,33,1,135820,76.450000000,76.450000000,76.450000000,76.450000000,1,MNQU2-MNQZ2
2022-09-15T14:37:00.000000000Z,33,1,135820,76.300000000,76.300000000,76.150000000,76.150000000,12,MNQU2-MNQZ2
2022-09-15T14:39:00.000000000Z,33,1,135820,76.250000000,76.250000000,76.250000000,76.250000000,10,MNQU2-MNQZ2
2022-09-15T14:42:00.000000000Z,33,1,135820,76.600000000,76.600000000,76.550000000,76.550000000,6,MNQU2-MNQZ2
2022-09-15T14:45:00.000000000Z,33,1,135820,76.500000000,76.500000000,76.500000000,76.500000000,6,MNQU2-MNQZ2
2022-09-15T14:46:00.000000000Z,33,1,135820,76.450000000,76.450000000,76.450000000,76.450000000,6,MNQU2-MNQZ2
2022-09-15T14:47:00.000000000Z,33,1,135820,76.550000000,76.550000000,76.550000000,76.550000000,1,MNQU2-MNQZ2
2022-09-15T14:50:00.000000000Z,33,1,135820,76.350000000,76.400000000,76.200000000,76.400000000,12,MNQU2-MNQZ2
2022-09-15T14:51:00.000000000Z,33,1,135820,76.200000000,76.200000000,76.200000000,76.200000000,6,MNQU2-MNQZ2
2022-09-15T14:53:00.000000000Z,33,1,135820,76.100000000,76.100000000,76.100000000,76.100000000,4,MNQU2-MNQZ2
2022-09-15T14:55:00.000000000Z,33,1,135820,76.050000000,76.050000000,75.900000000,75.900000000,5,MNQU2-MNQZ2
2022-09-15T14:56:00.000000000Z,33,1,135820,75.800000000,75.800000000,75.600000000,75.600000000,8,MNQU2-MNQZ2
2022-09-15T14:57:00.000000000Z,33,1,135820,75.500000000,75.500000000,75.400000000,75.400000000,2,MNQU2-MNQZ2
2022-09-15T14:58:00.000000000Z,33,1,135820,75.350000000,75.350000000,75.200000000,75.200000000,3,MNQU2-MNQZ2
2022-09-15T15:00:00.000000000Z,33,1,135820,75.100000000,75.100000000,75.000000000,75.000000000,3,MNQU2-MNQZ2
2022-09-15T15:01:00.000000000Z,33,1,135820,75.050000000,75.250000000,75.050000000,75.200000000,12,MNQU2-MNQZ2
2022-09-15T15:03:00.000000000Z,33,1,135820,75.150000000,75.150000000,75.150000000,75.150000000,20,MNQU2-MNQZ2
2022-09-15T15:05:00.000000000Z,33,1,135820,75.000000000,75.000000000,75.000000000,75.000000000,2,MNQU2-MNQZ2
2022-09-15T15:06:00.000000000Z,33,1,135820,74.900000000,74.900000000,74.900000000,74.900000000,6,MNQU2-MNQZ2
2022-09-15T15:07:00.000000000Z,33,1,135820,74.950000000,74.950000000,74.950000000,74.950000000,2,MNQU2-MNQZ2
2022-09-15T15:10:00.000000000Z,33,1,135820,74.800000000,74.800000000,74.800000000,74.800000000,6,MNQU2-MNQZ2
2022-09-15T15:11:00.000000000Z,33,1,135820,75.000000000,75.000000000,75.000000000,75.000000000,7,MNQU2-MNQZ2
2022-09-15T15:15:00.000000000Z,33,1,135820,75.000000000,75.000000000,75.000000000,75.000000000,6,MNQU2-MNQZ2
2022-09-15T15:18:00.000000000Z,33,1,135820,75.000000000,75.000000000,75.000000000,75.000000000,4,MNQU2-MNQZ2
2022-09-15T15:20:00.000000000Z,33,1,135820,74.700000000,74.700000000,74.650000000,74.650000000,6,MNQU2-MNQZ2
2022-09-15T15:21:00.000000000Z,33,1,135820,74.700000000,74.700000000,74.700000000,74.700000000,26,MNQU2-MNQZ2
2022-09-15T15:24:00.000000000Z,33,1,135820,74.700000000,74.700000000,74.700000000,74.700000000,2,MNQU2-MNQZ2
2022-09-15T15:25:00.000000000Z,33,1,135820,74.850000000,74.850000000,74.850000000,74.850000000,6,MNQU2-MNQZ2
2022-09-15T15:30:00.000000000Z,33,1,135820,74.650000000,74.750000000,74.650000000,74.750000000,26,MNQU2-MNQZ2
2022-09-15T15:31:00.000000000Z,33,1,135820,74.800000000,74.800000000,74.800000000,74.800000000,2,MNQU2-MNQZ2
2022-09-15T15:34:00.000000000Z,33,1,135820,75.000000000,75.000000000,74.950000000,74.950000000,6,MNQU2-MNQZ2
2022-09-15T15:38:00.000000000Z,33,1,135820,74.500000000,74.500000000,74.500000000,74.500000000,1,MNQU2-MNQZ2
2022-09-15T15:39:00.000000000Z,33,1,135820,74.400000000,74.400000000,74.400000000,74.400000000,6,MNQU2-MNQZ2
2022-09-15T15:40:00.000000000Z,33,1,135820,74.650000000,74.650000000,74.650000000,74.650000000,2,MNQU2-MNQZ2
2022-09-15T15:44:00.000000000Z,33,1,135820,74.250000000,74.250000000,74.250000000,74.250000000,6,MNQU2-MNQZ2
2022-09-15T15:46:00.000000000Z,33,1,135820,74.350000000,74.350000000,74.350000000,74.350000000,7,MNQU2-MNQZ2
2022-09-15T15:49:00.000000000Z,33,1,135820,74.250000000,74.550000000,74.250000000,74.550000000,8,MNQU2-MNQZ2
2022-09-15T15:52:00.000000000Z,33,1,135820,74.250000000,74.250000000,74.250000000,74.250000000,15,MNQU2-MNQZ2
2022-09-15T15:53:00.000000000Z,33,1,135820,74.250000000,74.250000000,74.250000000,74.250000000,2,MNQU2-MNQZ2
