ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-25T02:58:00.000000000Z,33,1,42001149,22622.750000000,22622.750000000,22622.750000000,22622.750000000,2,MNQZ5
2025-06-25T03:00:00.000000000Z,33,1,42001149,22623.000000000,22623.000000000,22623.000000000,22623.000000000,1,MNQZ5
2025-06-25T03:10:00.000000000Z,33,1,42001149,22634.500000000,22634.500000000,22634.500000000,22634.500000000,2,MNQZ5
2025-06-25T03:11:00.000000000Z,33,1,42001149,22632.250000000,22632.250000000,22632.250000000,22632.250000000,1,MNQZ5
2025-06-25T03:14:00.000000000Z,33,1,42001149,22633.000000000,22633.000000000,22633.000000000,22633.000000000,2,MNQZ5
2025-06-25T03:28:00.000000000Z,33,1,42001149,22635.000000000,22635.000000000,22635.000000000,22635.000000000,2,MNQZ5
2025-06-25T04:05:00.000000000Z,33,1,42001149,22625.000000000,22625.000000000,22625.000000000,22625.000000000,1,MNQZ5
2025-06-25T04:20:00.000000000Z,33,1,42001149,22631.250000000,22631.250000000,22631.250000000,22631.250000000,1,MNQZ5
2025-06-25T04:26:00.000000000Z,33,1,42001149,22635.000000000,22635.000000000,22635.000000000,22635.000000000,7,MNQZ5
2025-06-25T04:41:00.000000000Z,33,1,42001149,22638.000000000,22638.000000000,22638.000000000,22638.000000000,1,MNQZ5
2025-06-25T04:51:00.000000000Z,33,1,42001149,22636.000000000,22639.000000000,22636.000000000,22639.000000000,4,MNQZ5
2025-06-25T05:05:00.000000000Z,33,1,42001149,22644.000000000,22644.250000000,22644.000000000,22644.250000000,3,MNQZ5
2025-06-25T05:06:00.000000000Z,33,1,42001149,22646.250000000,22646.250000000,22646.250000000,22646.250000000,1,MNQZ5
2025-06-25T05:22:00.000000000Z,33,1,42001149,22648.000000000,22648.000000000,22648.000000000,22648.000000000,1,MNQZ5
2025-06-25T05:23:00.000000000Z,33,1,42001149,22650.000000000,22650.000000000,22650.000000000,22650.000000000,1,MNQZ5
2025-06-25T05:28:00.000000000Z,33,1,42001149,22652.000000000,22655.750000000,22652.000000000,22655.750000000,3,MNQZ5
2025-06-25T05:29:00.000000000Z,33,1,42001149,22654.750000000,22654.750000000,22654.750000000,22654.750000000,1,MNQZ5
2025-06-25T05:33:00.000000000Z,33,1,42001149,22646.500000000,22646.500000000,22646.500000000,22646.500000000,4,MNQZ5
2025-06-25T05:36:00.000000000Z,33,1,42001149,22655.250000000,22655.250000000,22655.250000000,22655.250000000,5,MNQZ5
2025-06-25T05:39:00.000000000Z,33,1,42001149,22643.750000000,22643.750000000,22643.750000000,22643.750000000,3,MNQZ5
2025-06-25T05:52:00.000000000Z,33,1,42001149,22643.750000000,22643.750000000,22643.750000000,22643.750000000,1,MNQZ5
2025-06-25T05:56:00.000000000Z,33,1,42001149,22643.750000000,22643.750000000,22643.750000000,22643.750000000,1,MNQZ5
2025-06-25T06:00:00.000000000Z,33,1,42001149,22643.500000000,22643.500000000,22643.500000000,22643.500000000,1,MNQZ5
2025-06-25T06:08:00.000000000Z,33,1,42001149,22651.000000000,22651.000000000,22651.000000000,22651.000000000,1,MNQZ5
2025-06-25T06:19:00.000000000Z,33,1,42001149,22640.250000000,22640.250000000,22640.250000000,22640.250000000,1,MNQZ5
2025-06-25T06:23:00.000000000Z,33,1,42001149,22640.250000000,22640.250000000,22640.250000000,22640.250000000,1,MNQZ5
2025-06-25T06:41:00.000000000Z,33,1,42001149,22647.750000000,22647.750000000,22647.750000000,22647.750000000,2,MNQZ5
2025-06-25T06:44:00.000000000Z,33,1,42001149,22641.750000000,22641.750000000,22641.750000000,22641.750000000,1,MNQZ5
2025-06-25T06:45:00.000000000Z,33,1,42001149,22643.000000000,22643.000000000,22643.000000000,22643.000000000,1,MNQZ5
2025-06-25T06:46:00.000000000Z,33,1,42001149,22647.500000000,22647.500000000,22647.500000000,22647.500000000,1,MNQZ5
2025-06-25T06:54:00.000000000Z,33,1,42001149,22643.750000000,22643.750000000,22643.750000000,22643.750000000,3,MNQZ5
2025-06-25T07:02:00.000000000Z,33,1,42001149,22632.000000000,22632.000000000,22632.000000000,22632.000000000,1,MNQZ5
2025-06-25T07:12:00.000000000Z,33,1,42001149,22638.750000000,22638.750000000,22638.750000000,22638.750000000,1,MNQZ5
2025-06-25T07:50:00.000000000Z,33,1,42001149,22636.500000000,22636.500000000,22636.500000000,22636.500000000,1,MNQZ5
2025-06-25T07:53:00.000000000Z,33,1,42001149,22638.250000000,22638.250000000,22638.250000000,22638.250000000,1,MNQZ5
2025-06-25T08:09:00.000000000Z,33,1,42001149,22635.000000000,22635.000000000,22635.000000000,22635.000000000,1,MNQZ5
2025-06-25T08:13:00.000000000Z,33,1,42001149,22634.750000000,22634.750000000,22634.750000000,22634.750000000,1,MNQZ5
2025-06-25T08:15:00.000000000Z,33,1,42001149,22645.000000000,22645.000000000,22645.000000000,22645.000000000,1,MNQZ5
2025-06-25T08:42:00.000000000Z,33,1,42001149,22633.000000000,22633.000000000,22633.000000000,22633.000000000,3,MNQZ5
2025-06-25T08:43:00.000000000Z,33,1,42001149,22636.000000000,22636.000000000,22636.000000000,22636.000000000,1,MNQZ5
2025-06-25T08:53:00.000000000Z,33,1,42001149,22636.000000000,22636.000000000,22636.000000000,22636.000000000,1,MNQZ5
2025-06-25T09:01:00.000000000Z,33,1,42001149,22652.000000000,22652.000000000,22652.000000000,22652.000000000,1,MNQZ5
2025-06-25T09:02:00.000000000Z,33,1,42001149,22659.250000000,22659.250000000,22657.750000000,22657.750000000,3,MNQZ5
2025-06-25T09:04:00.000000000Z,33,1,42001149,22651.000000000,22651.000000000,22651.000000000,22651.000000000,1,MNQZ5
2025-06-25T09:20:00.000000000Z,33,1,42001149,22662.000000000,22663.500000000,22659.250000000,22659.250000000,8,MNQZ5
2025-06-25T09:21:00.000000000Z,33,1,42001149,22661.250000000,22661.250000000,22661.250000000,22661.250000000,1,MNQZ5
2025-06-25T09:23:00.000000000Z,33,1,42001149,22667.000000000,22667.000000000,22667.000000000,22667.000000000,5,MNQZ5
2025-06-25T09:26:00.000000000Z,33,1,42001149,22660.250000000,22660.250000000,22660.250000000,22660.250000000,1,MNQZ5
2025-06-25T09:29:00.000000000Z,33,1,42001149,22650.000000000,22650.000000000,22650.000000000,22650.000000000,1,MNQZ5
2025-06-25T09:31:00.000000000Z,33,1,42001149,22651.000000000,22651.000000000,22651.000000000,22651.000000000,2,MNQZ5
2025-06-25T09:37:00.000000000Z,33,1,42001149,22651.000000000,22651.000000000,22651.000000000,22651.000000000,3,MNQZ5
2025-06-25T09:39:00.000000000Z,33,1,42001149,22649.250000000,22649.250000000,22649.250000000,22649.250000000,1,MNQZ5
2025-06-25T09:44:00.000000000Z,33,1,42001149,22646.750000000,22647.500000000,22646.750000000,22647.500000000,2,MNQZ5
2025-06-25T09:50:00.000000000Z,33,1,42001149,22643.000000000,22643.000000000,22643.000000000,22643.000000000,1,MNQZ5
2025-06-25T10:13:00.000000000Z,33,1,42001149,22634.500000000,22634.500000000,22634.500000000,22634.500000000,1,MNQZ5
2025-06-25T10:15:00.000000000Z,33,1,42001149,22635.500000000,22635.500000000,22635.500000000,22635.500000000,1,MNQZ5
2025-06-25T10:23:00.000000000Z,33,1,42001149,22638.000000000,22638.000000000,22638.000000000,22638.000000000,6,MNQZ5
2025-06-25T10:29:00.000000000Z,33,1,42001149,22649.750000000,22650.250000000,22649.750000000,22650.250000000,4,MNQZ5
2025-06-25T10:34:00.000000000Z,33,1,42001149,22657.500000000,22657.500000000,22657.500000000,22657.500000000,1,MNQZ5
2025-06-25T10:35:00.000000000Z,33,1,42001149,22660.250000000,22660.250000000,22660.250000000,22660.250000000,2,MNQZ5
2025-06-25T10:38:00.000000000Z,33,1,42001149,22656.750000000,22656.750000000,22656.750000000,22656.750000000,1,MNQZ5
2025-06-25T10:44:00.000000000Z,33,1,42001149,22666.750000000,22666.750000000,22666.750000000,22666.750000000,2,MNQZ5
2025-06-25T10:55:00.000000000Z,33,1,42001149,22662.250000000,22668.000000000,22662.250000000,22668.000000000,5,MNQZ5
2025-06-25T10:56:00.000000000Z,33,1,42001149,22670.250000000,22670.250000000,22669.500000000,22669.500000000,2,MNQZ5
2025-06-25T10:57:00.000000000Z,33,1,42001149,22670.000000000,22675.000000000,22670.000000000,22675.000000000,4,MNQZ5
2025-06-25T10:59:00.000000000Z,33,1,42001149,22663.000000000,22667.500000000,22663.000000000,22667.500000000,2,MNQZ5
2025-06-25T11:00:00.000000000Z,33,1,42001149,22664.000000000,22664.000000000,22664.000000000,22664.000000000,1,MNQZ5
2025-06-25T11:04:00.000000000Z,33,1,42001149,22670.000000000,22670.000000000,22670.000000000,22670.000000000,1,MNQZ5
2025-06-25T11:06:00.000000000Z,33,1,42001149,22666.000000000,22666.000000000,22666.000000000,22666.000000000,1,MNQZ5
2025-06-25T11:11:00.000000000Z,33,1,42001149,22673.000000000,22673.000000000,22672.000000000,22672.000000000,2,MNQZ5
2025-06-25T11:12:00.000000000Z,33,1,42001149,22672.000000000,22673.000000000,22669.500000000,22669.500000000,4,MNQZ5
2025-06-25T11:22:00.000000000Z,33,1,42001149,22676.000000000,22676.000000000,22674.000000000,22674.000000000,3,MNQZ5
2025-06-25T11:24:00.000000000Z,33,1,42001149,22676.750000000,22678.250000000,22676.750000000,22676.750000000,4,MNQZ5
2025-06-25T11:25:00.000000000Z,33,1,42001149,22675.500000000,22675.500000000,22674.000000000,22674.000000000,2,MNQZ5
2025-06-25T11:27:00.000000000Z,33,1,42001149,22673.750000000,22673.750000000,22673.750000000,22673.750000000,1,MNQZ5
2025-06-25T11:29:00.000000000Z,33,1,42001149,22671.000000000,22671.000000000,22671.000000000,22671.000000000,1,MNQZ5
2025-06-25T11:30:00.000000000Z,33,1,42001149,22673.750000000,22673.750000000,22673.750000000,22673.750000000,1,MNQZ5
2025-06-25T11:31:00.000000000Z,33,1,42001149,22677.250000000,22680.000000000,22677.250000000,22680.000000000,3,MNQZ5
2025-06-25T11:38:00.000000000Z,33,1,42001149,22679.250000000,22679.250000000,22679.250000000,22679.250000000,2,MNQZ5
2025-06-25T11:39:00.000000000Z,33,1,42001149,22677.250000000,22677.250000000,22677.250000000,22677.250000000,2,MNQZ5
2025-06-25T11:40:00.000000000Z,33,1,42001149,22680.000000000,22680.000000000,22680.000000000,22680.000000000,2,MNQZ5
2025-06-25T11:41:00.000000000Z,33,1,42001149,22681.250000000,22681.250000000,22681.250000000,22681.250000000,3,MNQZ5
2025-06-25T11:43:00.000000000Z,33,1,42001149,22683.250000000,22683.250000000,22683.250000000,22683.250000000,1,MNQZ5
2025-06-25T11:44:00.000000000Z,33,1,42001149,22688.000000000,22688.500000000,22688.000000000,22688.500000000,3,MNQZ5
2025-06-25T11:45:00.000000000Z,33,1,42001149,22684.750000000,22687.750000000,22684.750000000,22687.750000000,5,MNQZ5
2025-06-25T11:48:00.000000000Z,33,1,42001149,22689.500000000,22690.000000000,22689.500000000,22690.000000000,12,MNQZ5
2025-06-25T11:49:00.000000000Z,33,1,42001149,22692.500000000,22692.500000000,22692.500000000,22692.500000000,11,MNQZ5
2025-06-25T11:50:00.000000000Z,33,1,42001149,22695.000000000,22695.000000000,22695.000000000,22695.000000000,1,MNQZ5
2025-06-25T11:51:00.000000000Z,33,1,42001149,22696.250000000,22700.000000000,22696.250000000,22700.000000000,9,MNQZ5
2025-06-25T11:52:00.000000000Z,33,1,42001149,22700.000000000,22700.250000000,22700.000000000,22700.250000000,4,MNQZ5
2025-06-25T11:53:00.000000000Z,33,1,42001149,22706.750000000,22706.750000000,22706.750000000,22706.750000000,4,MNQZ5
2025-06-25T11:54:00.000000000Z,33,1,42001149,22705.000000000,22705.250000000,22699.000000000,22701.500000000,16,MNQZ5
2025-06-25T11:55:00.000000000Z,33,1,42001149,22705.750000000,22705.750000000,22705.750000000,22705.750000000,1,MNQZ5
2025-06-25T11:56:00.000000000Z,33,1,42001149,22705.750000000,22706.750000000,22705.750000000,22706.500000000,3,MNQZ5
2025-06-25T11:57:00.000000000Z,33,1,42001149,22705.000000000,22707.500000000,22705.000000000,22707.500000000,9,MNQZ5
2025-06-25T11:58:00.000000000Z,33,1,42001149,22706.250000000,22706.250000000,22706.250000000,22706.250000000,1,MNQZ5
2025-06-25T12:02:00.000000000Z,33,1,42001149,22703.750000000,22703.750000000,22703.750000000,22703.750000000,1,MNQZ5
2025-06-25T12:03:00.000000000Z,33,1,42001149,22699.500000000,22699.500000000,22699.500000000,22699.500000000,1,MNQZ5
2025-06-25T12:04:00.000000000Z,33,1,42001149,22705.750000000,22705.750000000,22705.750000000,22705.750000000,2,MNQZ5
2025-06-25T12:09:00.000000000Z,33,1,42001149,22705.750000000,22705.750000000,22705.750000000,22705.750000000,1,MNQZ5
2025-06-25T12:10:00.000000000Z,33,1,42001149,22705.000000000,22705.000000000,22703.750000000,22703.750000000,3,MNQZ5
2025-06-25T12:12:00.000000000Z,33,1,42001149,22704.750000000,22704.750000000,22703.750000000,22703.750000000,4,MNQZ5
2025-06-25T12:13:00.000000000Z,33,1,42001149,22710.000000000,22710.000000000,22707.000000000,22707.000000000,5,MNQZ5
2025-06-25T12:16:00.000000000Z,33,1,42001149,22708.500000000,22710.750000000,22708.500000000,22710.750000000,6,MNQZ5
2025-06-25T12:17:00.000000000Z,33,1,42001149,22709.750000000,22711.500000000,22709.750000000,22711.500000000,8,MNQZ5
2025-06-25T12:18:00.000000000Z,33,1,42001149,22710.500000000,22712.000000000,22710.500000000,22712.000000000,5,MNQZ5
2025-06-25T12:19:00.000000000Z,33,1,42001149,22710.500000000,22710.500000000,22710.500000000,22710.500000000,2,MNQZ5
2025-06-25T12:21:00.000000000Z,33,1,42001149,22703.250000000,22703.250000000,22700.750000000,22702.250000000,4,MNQZ5
2025-06-25T12:22:00.000000000Z,33,1,42001149,22700.000000000,22700.000000000,22700.000000000,22700.000000000,1,MNQZ5
2025-06-25T12:23:00.000000000Z,33,1,42001149,22704.750000000,22704.750000000,22704.750000000,22704.750000000,1,MNQZ5
2025-06-25T12:25:00.000000000Z,33,1,42001149,22705.500000000,22708.250000000,22705.500000000,22708.250000000,3,MNQZ5
2025-06-25T12:26:00.000000000Z,33,1,42001149,22709.000000000,22709.000000000,22709.000000000,22709.000000000,1,MNQZ5
2025-06-25T12:28:00.000000000Z,33,1,42001149,22706.750000000,22706.750000000,22706.750000000,22706.750000000,2,MNQZ5
2025-06-25T12:29:00.000000000Z,33,1,42001149,22712.000000000,22713.250000000,22712.000000000,22713.250000000,4,MNQZ5
2025-06-25T12:30:00.000000000Z,33,1,42001149,22710.000000000,22710.000000000,22709.250000000,22709.250000000,2,MNQZ5
2025-06-25T12:31:00.000000000Z,33,1,42001149,22708.250000000,22708.250000000,22708.250000000,22708.250000000,1,MNQZ5
2025-06-25T12:34:00.000000000Z,33,1,42001149,22705.000000000,22705.500000000,22705.000000000,22705.500000000,3,MNQZ5
2025-06-25T12:37:00.000000000Z,33,1,42001149,22706.500000000,22706.500000000,22706.500000000,22706.500000000,1,MNQZ5
2025-06-25T12:38:00.000000000Z,33,1,42001149,22712.250000000,22712.250000000,22712.250000000,22712.250000000,1,MNQZ5
2025-06-25T12:39:00.000000000Z,33,1,42001149,22712.000000000,22713.250000000,22712.000000000,22713.250000000,3,MNQZ5
2025-06-25T12:40:00.000000000Z,33,1,42001149,22713.000000000,22713.000000000,22710.500000000,22710.500000000,2,MNQZ5
2025-06-25T12:41:00.000000000Z,33,1,42001149,22711.750000000,22711.750000000,22711.750000000,22711.750000000,1,MNQZ5
2025-06-25T12:42:00.000000000Z,33,1,42001149,22712.500000000,22712.500000000,22712.250000000,22712.250000000,2,MNQZ5
2025-06-25T12:45:00.000000000Z,33,1,42001149,22711.000000000,22711.000000000,22711.000000000,22711.000000000,5,MNQZ5
2025-06-25T12:49:00.000000000Z,33,1,42001149,22713.250000000,22713.250000000,22713.250000000,22713.250000000,1,MNQZ5
2025-06-25T12:50:00.000000000Z,33,1,42001149,22713.250000000,22713.250000000,22713.250000000,22713.250000000,1,MNQZ5
2025-06-25T12:51:00.000000000Z,33,1,42001149,22713.500000000,22713.500000000,22713.500000000,22713.500000000,2,MNQZ5
2025-06-25T12:52:00.000000000Z,33,1,42001149,22719.250000000,22719.250000000,22719.250000000,22719.250000000,1,MNQZ5
2025-06-25T12:54:00.000000000Z,33,1,42001149,22722.000000000,22722.000000000,22722.000000000,22722.000000000,1,MNQZ5
2025-06-25T12:55:00.000000000Z,33,1,42001149,22722.000000000,22722.000000000,22722.000000000,22722.000000000,2,MNQZ5
2025-06-25T12:56:00.000000000Z,33,1,42001149,22722.500000000,22722.500000000,22722.500000000,22722.500000000,1,MNQZ5
2025-06-25T12:58:00.000000000Z,33,1,42001149,22722.750000000,22722.750000000,22722.750000000,22722.750000000,2,MNQZ5
2025-06-25T12:59:00.000000000Z,33,1,42001149,22725.750000000,22725.750000000,22724.750000000,22724.750000000,3,MNQZ5
2025-06-25T13:00:00.000000000Z,33,1,42001149,22724.250000000,22724.250000000,22724.250000000,22724.250000000,1,MNQZ5
2025-06-25T13:03:00.000000000Z,33,1,42001149,22725.500000000,22729.000000000,22723.000000000,22729.000000000,4,MNQZ5
2025-06-25T13:05:00.000000000Z,33,1,42001149,22728.750000000,22728.750000000,22723.500000000,22723.500000000,3,MNQZ5
2025-06-25T13:07:00.000000000Z,33,1,42001149,22715.000000000,22716.750000000,22715.000000000,22716.750000000,6,MNQZ5
2025-06-25T13:13:00.000000000Z,33,1,42001149,22724.000000000,22724.000000000,22724.000000000,22724.000000000,1,MNQZ5
2025-06-25T13:15:00.000000000Z,33,1,42001149,22723.000000000,22723.000000000,22723.000000000,22723.000000000,1,MNQZ5
2025-06-25T13:16:00.000000000Z,33,1,42001149,22718.500000000,22718.500000000,22718.500000000,22718.500000000,1,MNQZ5
2025-06-25T13:17:00.000000000Z,33,1,42001149,22717.000000000,22719.500000000,22716.500000000,22719.500000000,4,MNQZ5
2025-06-25T13:18:00.000000000Z,33,1,42001149,22717.500000000,22717.500000000,22717.500000000,22717.500000000,1,MNQZ5
2025-06-25T13:19:00.000000000Z,33,1,42001149,22718.250000000,22718.250000000,22718.250000000,22718.250000000,1,MNQZ5
2025-06-25T13:22:00.000000000Z,33,1,42001149,22722.000000000,22722.000000000,22721.750000000,22721.750000000,4,MNQZ5
2025-06-25T13:26:00.000000000Z,33,1,42001149,22720.000000000,22720.000000000,22720.000000000,22720.000000000,3,MNQZ5
2025-06-25T13:27:00.000000000Z,33,1,42001149,22715.750000000,22715.750000000,22715.750000000,22715.750000000,2,MNQZ5
2025-06-25T13:29:00.000000000Z,33,1,42001149,22710.250000000,22710.250000000,22710.250000000,22710.250000000,1,MNQZ5
2025-06-25T13:30:00.000000000Z,33,1,42001149,22733.000000000,22745.000000000,22733.000000000,22741.000000000,7,MNQZ5
2025-06-25T13:31:00.000000000Z,33,1,42001149,22742.000000000,22747.000000000,22732.250000000,22740.000000000,8,MNQZ5
2025-06-25T13:32:00.000000000Z,33,1,42001149,22731.500000000,22731.500000000,22731.500000000,22731.500000000,1,MNQZ5
2025-06-25T13:33:00.000000000Z,33,1,42001149,22725.000000000,22733.750000000,22723.000000000,22733.250000000,10,MNQZ5
2025-06-25T13:34:00.000000000Z,33,1,42001149,22732.000000000,22738.500000000,22726.750000000,22729.500000000,8,MNQZ5
2025-06-25T13:35:00.000000000Z,33,1,42001149,22738.250000000,22751.250000000,22738.250000000,22739.750000000,18,MNQZ5
2025-06-25T13:36:00.000000000Z,33,1,42001149,22747.750000000,22755.000000000,22735.750000000,22754.250000000,12,MNQZ5
2025-06-25T13:37:00.000000000Z,33,1,42001149,22755.000000000,22755.000000000,22749.000000000,22751.000000000,6,MNQZ5
2025-06-25T13:38:00.000000000Z,33,1,42001149,22751.000000000,22751.000000000,22746.000000000,22746.000000000,4,MNQZ5
2025-06-25T13:39:00.000000000Z,33,1,42001149,22757.250000000,22758.500000000,22748.000000000,22758.500000000,4,MNQZ5
2025-06-25T13:40:00.000000000Z,33,1,42001149,22761.250000000,22761.250000000,22756.750000000,22757.250000000,5,MNQZ5
2025-06-25T13:41:00.000000000Z,33,1,42001149,22759.500000000,22759.750000000,22738.000000000,22738.000000000,9,MNQZ5
2025-06-25T13:42:00.000000000Z,33,1,42001149,22755.000000000,22757.250000000,22754.500000000,22754.500000000,6,MNQZ5
2025-06-25T13:43:00.000000000Z,33,1,42001149,22760.250000000,22764.000000000,22757.000000000,22764.000000000,5,MNQZ5
2025-06-25T13:44:00.000000000Z,33,1,42001149,22763.000000000,22763.000000000,22755.000000000,22755.000000000,10,MNQZ5
2025-06-25T13:46:00.000000000Z,33,1,42001149,22758.750000000,22758.750000000,22753.750000000,22753.750000000,4,MNQZ5
2025-06-25T13:47:00.000000000Z,33,1,42001149,22751.000000000,22751.000000000,22740.500000000,22744.000000000,12,MNQZ5
2025-06-25T13:48:00.000000000Z,33,1,42001149,22747.500000000,22747.500000000,22739.250000000,22739.250000000,12,MNQZ5
2025-06-25T13:49:00.000000000Z,33,1,42001149,22735.500000000,22735.500000000,22735.000000000,22735.000000000,4,MNQZ5
2025-06-25T13:50:00.000000000Z,33,1,42001149,22730.250000000,22730.250000000,22703.250000000,22711.750000000,23,MNQZ5
2025-06-25T13:51:00.000000000Z,33,1,42001149,22704.250000000,22715.750000000,22704.250000000,22714.250000000,11,MNQZ5
2025-06-25T13:52:00.000000000Z,33,1,42001149,22713.500000000,22720.000000000,22704.000000000,22720.000000000,5,MNQZ5
2025-06-25T13:53:00.000000000Z,33,1,42001149,22719.750000000,22731.750000000,22719.750000000,22731.750000000,4,MNQZ5
2025-06-25T13:54:00.000000000Z,33,1,42001149,22725.250000000,22726.250000000,22723.750000000,22723.750000000,7,MNQZ5
2025-06-25T13:55:00.000000000Z,33,1,42001149,22728.000000000,22736.750000000,22728.000000000,22736.750000000,13,MNQZ5
2025-06-25T13:56:00.000000000Z,33,1,42001149,22737.000000000,22739.250000000,22736.250000000,22736.250000000,5,MNQZ5
2025-06-25T13:57:00.000000000Z,33,1,42001149,22747.750000000,22748.000000000,22747.750000000,22747.750000000,5,MNQZ5
2025-06-25T13:58:00.000000000Z,33,1,42001149,22746.000000000,22746.000000000,22746.000000000,22746.000000000,1,MNQZ5
2025-06-25T13:59:00.000000000Z,33,1,42001149,22742.000000000,22743.750000000,22742.000000000,22743.750000000,3,MNQZ5
2025-06-25T14:00:00.000000000Z,33,1,42001149,22743.750000000,22743.750000000,22732.250000000,22732.250000000,3,MNQZ5
2025-06-25T14:01:00.000000000Z,33,1,42001149,22729.000000000,22731.750000000,22729.000000000,22730.000000000,6,MNQZ5
2025-06-25T14:02:00.000000000Z,33,1,42001149,22724.000000000,22724.750000000,22712.500000000,22718.750000000,15,MNQZ5
2025-06-25T14:04:00.000000000Z,33,1,42001149,22710.750000000,22711.250000000,22708.000000000,22708.000000000,4,MNQZ5
2025-06-25T14:05:00.000000000Z,33,1,42001149,22723.250000000,22729.750000000,22723.250000000,22728.000000000,7,MNQZ5
2025-06-25T14:06:00.000000000Z,33,1,42001149,22725.500000000,22725.500000000,22725.000000000,22725.000000000,2,MNQZ5
2025-06-25T14:07:00.000000000Z,33,1,42001149,22717.250000000,22717.250000000,22717.250000000,22717.250000000,10,MNQZ5
2025-06-25T14:08:00.000000000Z,33,1,42001149,22730.000000000,22730.000000000,22730.000000000,22730.000000000,4,MNQZ5
2025-06-25T14:10:00.000000000Z,33,1,42001149,22714.500000000,22721.500000000,22714.500000000,22721.500000000,2,MNQZ5
2025-06-25T14:11:00.000000000Z,33,1,42001149,22704.000000000,22705.750000000,22696.000000000,22704.000000000,16,MNQZ5
2025-06-25T14:12:00.000000000Z,33,1,42001149,22707.000000000,22707.000000000,22704.750000000,22704.750000000,4,MNQZ5
2025-06-25T14:13:00.000000000Z,33,1,42001149,22705.000000000,22705.000000000,22704.250000000,22704.250000000,2,MNQZ5
2025-06-25T14:14:00.000000000Z,33,1,42001149,22693.000000000,22693.000000000,22685.000000000,22689.500000000,10,MNQZ5
2025-06-25T14:15:00.000000000Z,33,1,42001149,22697.000000000,22697.000000000,22689.500000000,22691.000000000,5,MNQZ5
2025-06-25T14:16:00.000000000Z,33,1,42001149,22695.000000000,22696.750000000,22695.000000000,22696.750000000,4,MNQZ5
2025-06-25T14:18:00.000000000Z,33,1,42001149,22700.000000000,22700.000000000,22697.500000000,22697.500000000,2,MNQZ5
2025-06-25T14:20:00.000000000Z,33,1,42001149,22703.000000000,22703.000000000,22702.500000000,22702.500000000,11,MNQZ5
2025-06-25T14:22:00.000000000Z,33,1,42001149,22709.000000000,22709.000000000,22703.750000000,22703.750000000,3,MNQZ5
2025-06-25T14:24:00.000000000Z,33,1,42001149,22693.250000000,22693.250000000,22691.000000000,22691.000000000,3,MNQZ5
