ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-04T22:31:00.000000000Z,33,1,4973,14570.000000000,14570.500000000,14568.750000000,14569.250000000,81,MNQM3
2023-06-04T22:32:00.000000000Z,33,1,4973,14569.500000000,14569.500000000,14567.250000000,14568.000000000,86,MNQM3
2023-06-04T22:33:00.000000000Z,33,1,4973,14567.500000000,14567.750000000,14563.250000000,14566.250000000,140,MNQM3
2023-06-04T22:34:00.000000000Z,33,1,4973,14566.750000000,14568.250000000,14566.500000000,14566.750000000,44,MNQM3
2023-06-04T22:35:00.000000000Z,33,1,4973,14566.750000000,14567.000000000,14565.250000000,14566.500000000,44,MNQM3
2023-06-04T22:36:00.000000000Z,33,1,4973,14566.750000000,14568.000000000,14566.750000000,14567.000000000,38,MNQM3
2023-06-04T22:37:00.000000000Z,33,1,4973,14566.750000000,14566.750000000,14564.500000000,14565.500000000,84,MNQM3
2023-06-04T22:38:00.000000000Z,33,1,4973,14565.500000000,14566.000000000,14562.750000000,14563.500000000,99,MNQM3
2023-06-04T22:39:00.000000000Z,33,1,4973,14563.500000000,14566.000000000,14562.500000000,14564.750000000,76,MNQM3
2023-06-04T22:40:00.000000000Z,33,1,4973,14564.500000000,14566.000000000,14563.750000000,14566.000000000,51,MNQM3
2023-06-04T22:41:00.000000000Z,33,1,4973,14565.750000000,14569.000000000,14565.500000000,14568.250000000,84,MNQM3
2023-06-04T22:42:00.000000000Z,33,1,4973,14568.000000000,14573.000000000,14568.000000000,14573.000000000,210,MNQM3
2023-06-04T22:43:00.000000000Z,33,1,4973,14573.000000000,14575.250000000,14572.500000000,14575.000000000,149,MNQM3
2023-06-04T22:44:00.000000000Z,33,1,4973,14574.500000000,14574.750000000,14572.750000000,14574.250000000,73,MNQM3
2023-06-04T22:45:00.000000000Z,33,1,4973,14574.250000000,14574.500000000,14572.750000000,14574.000000000,71,MNQM3
2023-06-04T22:46:00.000000000Z,33,1,4973,14574.250000000,14574.250000000,14570.750000000,14571.750000000,82,MNQM3
2023-06-04T22:47:00.000000000Z,33,1,4973,14571.250000000,14571.750000000,14569.250000000,14569.500000000,41,MNQM3
2023-06-04T22:48:00.000000000Z,33,1,4973,14569.750000000,14572.250000000,14569.500000000,14572.250000000,63,MNQM3
2023-06-04T22:49:00.000000000Z,33,1,4973,14571.750000000,14571.750000000,14568.250000000,14570.000000000,69,MNQM3
2023-06-04T22:50:00.000000000Z,33,1,4973,14570.250000000,14571.500000000,14569.750000000,14571.500000000,43,MNQM3
2023-06-04T22:51:00.000000000Z,33,1,4973,14571.000000000,14571.500000000,14570.750000000,14570.750000000,28,MNQM3
2023-06-04T22:52:00.000000000Z,33,1,4973,14571.000000000,14571.250000000,14570.000000000,14570.750000000,42,MNQM3
2023-06-04T22:53:00.000000000Z,33,1,4973,14570.750000000,14571.750000000,14570.750000000,14571.250000000,35,MNQM3
2023-06-04T22:54:00.000000000Z,33,1,4973,14570.500000000,14571.250000000,14570.250000000,14570.500000000,20,MNQM3
2023-06-04T22:55:00.000000000Z,33,1,4973,14570.500000000,14570.500000000,14568.250000000,14568.500000000,79,MNQM3
2023-06-04T22:56:00.000000000Z,33,1,4973,14568.250000000,14569.250000000,14567.250000000,14567.250000000,91,MNQM3
2023-06-04T22:57:00.000000000Z,33,1,4973,14567.250000000,14567.250000000,14566.500000000,14567.250000000,75,MNQM3
2023-06-04T22:58:00.000000000Z,33,1,4973,14566.750000000,14567.500000000,14565.000000000,14566.750000000,112,MNQM3
2023-06-04T22:59:00.000000000Z,33,1,4973,14566.250000000,14567.500000000,14566.000000000,14567.250000000,134,MNQM3
2023-06-04T23:00:00.000000000Z,33,1,4973,14567.500000000,14567.750000000,14566.500000000,14567.750000000,78,MNQM3
2023-06-04T23:01:00.000000000Z,33,1,4973,14567.250000000,14568.250000000,14566.250000000,14566.250000000,54,MNQM3
2023-06-04T23:02:00.000000000Z,33,1,4973,14566.500000000,14566.500000000,14565.250000000,14566.000000000,56,MNQM3
2023-06-04T23:03:00.000000000Z,33,1,4973,14565.000000000,14566.000000000,14562.750000000,14565.750000000,152,MNQM3
2023-06-04T23:04:00.000000000Z,33,1,4973,14565.750000000,14566.500000000,14562.750000000,14563.250000000,47,MNQM3
2023-06-04T23:05:00.000000000Z,33,1,4973,14562.750000000,14563.500000000,14560.000000000,14561.500000000,301,MNQM3
2023-06-04T23:06:00.000000000Z,33,1,4973,14561.250000000,14561.750000000,14557.250000000,14561.250000000,315,MNQM3
2023-06-04T23:07:00.000000000Z,33,1,4973,14561.500000000,14562.750000000,14561.000000000,14561.500000000,122,MNQM3
2023-06-04T23:08:00.000000000Z,33,1,4973,14561.250000000,14561.750000000,14560.250000000,14561.000000000,63,MNQM3
2023-06-04T23:09:00.000000000Z,33,1,4973,14561.000000000,14562.250000000,14557.250000000,14557.750000000,155,MNQM3
2023-06-04T23:10:00.000000000Z,33,1,4973,14557.750000000,14558.750000000,14556.250000000,14558.250000000,233,MNQM3
2023-06-04T23:11:00.000000000Z,33,1,4973,14558.250000000,14558.250000000,14554.000000000,14554.250000000,290,MNQM3
2023-06-04T23:12:00.000000000Z,33,1,4973,14554.750000000,14557.750000000,14554.250000000,14555.250000000,175,MNQM3
2023-06-04T23:13:00.000000000Z,33,1,4973,14555.750000000,14555.750000000,14550.250000000,14551.500000000,386,MNQM3
2023-06-04T23:14:00.000000000Z,33,1,4973,14552.000000000,14553.500000000,14547.500000000,14549.000000000,357,MNQM3
2023-06-04T23:15:00.000000000Z,33,1,4973,14549.000000000,14550.750000000,14544.000000000,14546.500000000,418,MNQM3
2023-06-04T23:16:00.000000000Z,33,1,4973,14546.000000000,14546.250000000,14539.250000000,14542.750000000,540,MNQM3
2023-06-04T23:17:00.000000000Z,33,1,4973,14543.250000000,14545.250000000,14539.250000000,14541.000000000,263,MNQM3
2023-06-04T23:18:00.000000000Z,33,1,4973,14541.000000000,14541.500000000,14534.750000000,14536.750000000,339,MNQM3
2023-06-04T23:19:00.000000000Z,33,1,4973,14537.000000000,14538.000000000,14533.250000000,14534.000000000,268,MNQM3
2023-06-04T23:20:00.000000000Z,33,1,4973,14534.000000000,14537.250000000,14532.750000000,14537.250000000,251,MNQM3
2023-06-04T23:21:00.000000000Z,33,1,4973,14537.750000000,14541.500000000,14537.500000000,14541.250000000,363,MNQM3
2023-06-04T23:22:00.000000000Z,33,1,4973,14541.500000000,14542.000000000,14538.000000000,14539.250000000,175,MNQM3
2023-06-04T23:23:00.000000000Z,33,1,4973,14538.250000000,14542.500000000,14538.000000000,14540.750000000,139,MNQM3
2023-06-04T23:24:00.000000000Z,33,1,4973,14541.000000000,14541.500000000,14538.500000000,14540.250000000,144,MNQM3
2023-06-04T23:25:00.000000000Z,33,1,4973,14540.500000000,14542.500000000,14538.750000000,14539.000000000,139,MNQM3
2023-06-04T23:26:00.000000000Z,33,1,4973,14539.000000000,14540.500000000,14538.750000000,14540.000000000,58,MNQM3
2023-06-04T23:27:00.000000000Z,33,1,4973,14540.000000000,14540.000000000,14537.750000000,14538.000000000,94,MNQM3
2023-06-04T23:28:00.000000000Z,33,1,4973,14538.000000000,14539.250000000,14538.000000000,14539.000000000,53,MNQM3
2023-06-04T23:29:00.000000000Z,33,1,4973,14539.000000000,14539.250000000,14534.250000000,14536.000000000,362,MNQM3
2023-06-04T23:30:00.000000000Z,33,1,4973,14535.750000000,14539.250000000,14526.500000000,14527.000000000,961,MNQM3
2023-06-04T23:31:00.000000000Z,33,1,4973,14526.500000000,14533.000000000,14525.750000000,14531.000000000,303,MNQM3
2023-06-04T23:32:00.000000000Z,33,1,4973,14531.000000000,14533.500000000,14530.250000000,14533.500000000,128,MNQM3
2023-06-04T23:33:00.000000000Z,33,1,4973,14533.250000000,14538.000000000,14532.000000000,14533.250000000,288,MNQM3
2023-06-04T23:34:00.000000000Z,33,1,4973,14533.000000000,14537.000000000,14529.750000000,14537.000000000,301,MNQM3
2023-06-04T23:35:00.000000000Z,33,1,4973,14536.750000000,14537.750000000,14533.500000000,14534.000000000,101,MNQM3
2023-06-04T23:36:00.000000000Z,33,1,4973,14534.000000000,14534.750000000,14530.250000000,14531.250000000,184,MNQM3
2023-06-04T23:37:00.000000000Z,33,1,4973,14531.500000000,14531.750000000,14530.250000000,14530.750000000,59,MNQM3
2023-06-04T23:38:00.000000000Z,33,1,4973,14531.250000000,14531.500000000,14526.750000000,14527.000000000,190,MNQM3
2023-06-04T23:39:00.000000000Z,33,1,4973,14527.250000000,14530.500000000,14522.000000000,14529.750000000,404,MNQM3
2023-06-04T23:40:00.000000000Z,33,1,4973,14529.750000000,14534.750000000,14529.500000000,14532.250000000,178,MNQM3
2023-06-04T23:41:00.000000000Z,33,1,4973,14532.500000000,14534.000000000,14532.500000000,14533.500000000,57,MNQM3
2023-06-04T23:42:00.000000000Z,33,1,4973,14533.750000000,14534.750000000,14532.750000000,14533.250000000,97,MNQM3
2023-06-04T23:43:00.000000000Z,33,1,4973,14533.000000000,14534.000000000,14531.000000000,14532.250000000,175,MNQM3
2023-06-04T23:44:00.000000000Z,33,1,4973,14532.750000000,14535.500000000,14532.250000000,14532.750000000,112,MNQM3
2023-06-04T23:45:00.000000000Z,33,1,4973,14532.250000000,14534.750000000,14531.500000000,14533.000000000,107,MNQM3
2023-06-04T23:46:00.000000000Z,33,1,4973,14533.250000000,14533.250000000,14531.750000000,14533.000000000,109,MNQM3
2023-06-04T23:47:00.000000000Z,33,1,4973,14533.250000000,14534.500000000,14531.500000000,14532.000000000,108,MNQM3
2023-06-04T23:48:00.000000000Z,33,1,4973,14531.750000000,14535.750000000,14531.250000000,14534.500000000,169,MNQM3
2023-06-04T23:49:00.000000000Z,33,1,4973,14534.250000000,14534.500000000,14533.000000000,14533.250000000,94,MNQM3
2023-06-04T23:50:00.000000000Z,33,1,4973,14533.250000000,14535.000000000,14530.500000000,14532.250000000,144,MNQM3
2023-06-04T23:51:00.000000000Z,33,1,4973,14532.000000000,14534.500000000,14531.750000000,14534.500000000,111,MNQM3
2023-06-04T23:52:00.000000000Z,33,1,4973,14534.000000000,14536.250000000,14534.000000000,14535.500000000,142,MNQM3
2023-06-04T23:53:00.000000000Z,33,1,4973,14535.250000000,14538.500000000,14535.000000000,14537.500000000,333,MNQM3
2023-06-04T23:54:00.000000000Z,33,1,4973,14537.750000000,14538.000000000,14534.750000000,14535.000000000,120,MNQM3
2023-06-04T23:55:00.000000000Z,33,1,4973,14535.000000000,14536.500000000,14534.750000000,14536.500000000,225,MNQM3
2023-06-04T23:56:00.000000000Z,33,1,4973,14536.250000000,14537.250000000,14535.500000000,14537.000000000,122,MNQM3
2023-06-04T23:57:00.000000000Z,33,1,4973,14536.750000000,14537.750000000,14534.500000000,14536.250000000,134,MNQM3
2023-06-04T23:58:00.000000000Z,33,1,4973,14536.500000000,14537.000000000,14533.750000000,14534.250000000,77,MNQM3
2023-06-04T23:59:00.000000000Z,33,1,4973,14534.500000000,14536.750000000,14532.500000000,14536.750000000,190,MNQM3
