ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-27T01:17:00.000000000Z,33,1,7575,14058.250000000,14060.750000000,14035.750000000,14045.000000000,2019,MNQH2
2022-01-27T01:18:00.000000000Z,33,1,7575,14044.750000000,14045.000000000,14014.000000000,14041.500000000,3086,MNQH2
2022-01-27T01:19:00.000000000Z,33,1,7575,14040.750000000,14046.000000000,14027.000000000,14035.750000000,1515,MNQH2
2022-01-27T01:20:00.000000000Z,33,1,7575,14034.500000000,14044.000000000,14026.250000000,14032.000000000,1310,MNQH2
2022-01-27T01:21:00.000000000Z,33,1,7575,14031.250000000,14044.000000000,14022.000000000,14025.000000000,1583,MNQH2
2022-01-27T01:22:00.000000000Z,33,1,7575,14024.250000000,14024.750000000,14010.250000000,14015.750000000,1825,MNQH2
2022-01-27T01:23:00.000000000Z,33,1,7575,14016.000000000,14037.500000000,14016.000000000,14028.750000000,1522,MNQH2
2022-01-27T01:24:00.000000000Z,33,1,7575,14028.750000000,14049.750000000,14025.500000000,14046.250000000,1321,MNQH2
2022-01-27T01:25:00.000000000Z,33,1,7575,14045.250000000,14053.750000000,14041.000000000,14052.750000000,1103,MNQH2
2022-01-27T01:26:00.000000000Z,33,1,7575,14051.500000000,14054.000000000,14037.750000000,14041.500000000,1211,MNQH2
2022-01-27T01:27:00.000000000Z,33,1,7575,14042.000000000,14058.250000000,14040.250000000,14057.250000000,882,MNQH2
2022-01-27T01:28:00.000000000Z,33,1,7575,14056.750000000,14061.750000000,14050.500000000,14056.000000000,852,MNQH2
2022-01-27T01:29:00.000000000Z,33,1,7575,14055.250000000,14059.000000000,14041.000000000,14043.500000000,753,MNQH2
2022-01-27T01:30:00.000000000Z,33,1,7575,14043.250000000,14048.250000000,14029.000000000,14036.000000000,1309,MNQH2
2022-01-27T01:31:00.000000000Z,33,1,7575,14036.750000000,14062.500000000,14036.750000000,14047.500000000,1383,MNQH2
2022-01-27T01:32:00.000000000Z,33,1,7575,14048.250000000,14057.000000000,14033.500000000,14054.750000000,1171,MNQH2
2022-01-27T01:33:00.000000000Z,33,1,7575,14055.250000000,14061.250000000,14051.750000000,14056.250000000,822,MNQH2
2022-01-27T01:34:00.000000000Z,33,1,7575,14055.750000000,14062.250000000,14051.500000000,14059.000000000,700,MNQH2
2022-01-27T01:35:00.000000000Z,33,1,7575,14059.500000000,14071.750000000,14056.250000000,14057.500000000,1100,MNQH2
2022-01-27T01:36:00.000000000Z,33,1,7575,14057.000000000,14060.500000000,14047.250000000,14052.250000000,1072,MNQH2
2022-01-27T01:37:00.000000000Z,33,1,7575,14052.250000000,14060.000000000,14050.000000000,14057.500000000,550,MNQH2
2022-01-27T01:38:00.000000000Z,33,1,7575,14058.000000000,14059.250000000,14043.250000000,14046.750000000,679,MNQH2
2022-01-27T01:39:00.000000000Z,33,1,7575,14048.250000000,14060.250000000,14040.500000000,14041.500000000,735,MNQH2
2022-01-27T01:40:00.000000000Z,33,1,7575,14042.250000000,14049.000000000,14024.000000000,14034.750000000,1565,MNQH2
2022-01-27T01:41:00.000000000Z,33,1,7575,14035.500000000,14052.750000000,14019.500000000,14047.750000000,1369,MNQH2
2022-01-27T01:42:00.000000000Z,33,1,7575,14048.000000000,14053.000000000,14035.000000000,14037.750000000,1079,MNQH2
2022-01-27T01:43:00.000000000Z,33,1,7575,14037.750000000,14049.500000000,14037.250000000,14040.000000000,705,MNQH2
2022-01-27T01:44:00.000000000Z,33,1,7575,14040.250000000,14045.000000000,14036.250000000,14038.000000000,618,MNQH2
2022-01-27T01:45:00.000000000Z,33,1,7575,14038.500000000,14041.250000000,14022.500000000,14024.000000000,1216,MNQH2
2022-01-27T01:46:00.000000000Z,33,1,7575,14024.000000000,14035.750000000,14017.000000000,14033.750000000,1282,MNQH2
2022-01-27T01:47:00.000000000Z,33,1,7575,14034.000000000,14042.250000000,14027.000000000,14031.500000000,980,MNQH2
2022-01-27T01:48:00.000000000Z,33,1,7575,14030.500000000,14038.250000000,14020.250000000,14023.000000000,935,MNQH2
2022-01-27T01:49:00.000000000Z,33,1,7575,14022.750000000,14029.750000000,14020.000000000,14025.750000000,805,MNQH2
2022-01-27T01:50:00.000000000Z,33,1,7575,14026.500000000,14032.250000000,14015.500000000,14016.000000000,1005,MNQH2
2022-01-27T01:51:00.000000000Z,33,1,7575,14015.750000000,14033.250000000,14013.000000000,14031.500000000,1445,MNQH2
2022-01-27T01:52:00.000000000Z,33,1,7575,14032.250000000,14041.750000000,14028.500000000,14035.000000000,1073,MNQH2
2022-01-27T01:53:00.000000000Z,33,1,7575,14034.500000000,14039.750000000,14024.500000000,14024.750000000,699,MNQH2
2022-01-27T01:54:00.000000000Z,33,1,7575,14025.000000000,14031.000000000,14017.500000000,14022.750000000,1214,MNQH2
2022-01-27T01:55:00.000000000Z,33,1,7575,14023.000000000,14024.500000000,14005.500000000,14007.250000000,1747,MNQH2
2022-01-27T01:56:00.000000000Z,33,1,7575,14008.250000000,14016.250000000,14002.000000000,14004.250000000,1689,MNQH2
2022-01-27T01:57:00.000000000Z,33,1,7575,14004.000000000,14011.750000000,14001.000000000,14009.500000000,1413,MNQH2
2022-01-27T01:58:00.000000000Z,33,1,7575,14009.000000000,14016.000000000,13977.750000000,13983.250000000,2780,MNQH2
2022-01-27T01:59:00.000000000Z,33,1,7575,13983.000000000,13994.750000000,13979.000000000,13992.000000000,1571,MNQH2
2022-01-27T02:00:00.000000000Z,33,1,7575,13991.750000000,13992.000000000,13947.250000000,13955.500000000,3199,MNQH2
2022-01-27T02:01:00.000000000Z,33,1,7575,13954.750000000,13965.500000000,13933.000000000,13939.750000000,2483,MNQH2
2022-01-27T02:02:00.000000000Z,33,1,7575,13940.250000000,13958.250000000,13938.000000000,13939.500000000,2052,MNQH2
2022-01-27T02:03:00.000000000Z,33,1,7575,13940.000000000,13956.000000000,13938.250000000,13952.750000000,1518,MNQH2
2022-01-27T02:04:00.000000000Z,33,1,7575,13952.750000000,13960.500000000,13947.750000000,13953.250000000,1443,MNQH2
2022-01-27T02:05:00.000000000Z,33,1,7575,13953.500000000,13962.500000000,13943.250000000,13948.500000000,1430,MNQH2
2022-01-27T02:06:00.000000000Z,33,1,7575,13948.750000000,13949.500000000,13916.250000000,13923.000000000,2195,MNQH2
2022-01-27T02:07:00.000000000Z,33,1,7575,13924.000000000,13925.750000000,13915.000000000,13920.000000000,1536,MNQH2
2022-01-27T02:08:00.000000000Z,33,1,7575,13919.750000000,13929.750000000,13908.750000000,13925.750000000,1887,MNQH2
2022-01-27T02:09:00.000000000Z,33,1,7575,13925.750000000,13926.000000000,13912.250000000,13912.500000000,1134,MNQH2
2022-01-27T02:10:00.000000000Z,33,1,7575,13912.000000000,13924.750000000,13912.000000000,13917.750000000,1126,MNQH2
2022-01-27T02:11:00.000000000Z,33,1,7575,13917.500000000,13928.750000000,13917.500000000,13928.000000000,951,MNQH2
2022-01-27T02:12:00.000000000Z,33,1,7575,13928.500000000,13935.750000000,13925.750000000,13925.750000000,1343,MNQH2
2022-01-27T02:13:00.000000000Z,33,1,7575,13926.250000000,13930.000000000,13916.250000000,13920.250000000,1213,MNQH2
2022-01-27T02:14:00.000000000Z,33,1,7575,13920.250000000,13927.250000000,13917.250000000,13926.000000000,623,MNQH2
2022-01-27T02:15:00.000000000Z,33,1,7575,13925.500000000,13931.500000000,13921.000000000,13930.500000000,953,MNQH2
2022-01-27T02:16:00.000000000Z,33,1,7575,13931.000000000,13931.250000000,13915.250000000,13918.750000000,753,MNQH2
2022-01-27T02:17:00.000000000Z,33,1,7575,13918.250000000,13924.000000000,13916.000000000,13918.750000000,861,MNQH2
2022-01-27T02:18:00.000000000Z,33,1,7575,13919.250000000,13926.750000000,13918.500000000,13926.250000000,591,MNQH2
2022-01-27T02:19:00.000000000Z,33,1,7575,13926.000000000,13928.500000000,13919.500000000,13921.750000000,686,MNQH2
2022-01-27T02:20:00.000000000Z,33,1,7575,13921.750000000,13930.000000000,13921.250000000,13927.250000000,578,MNQH2
2022-01-27T02:21:00.000000000Z,33,1,7575,13926.750000000,13929.500000000,13921.500000000,13924.500000000,518,MNQH2
2022-01-27T02:22:00.000000000Z,33,1,7575,13925.250000000,13925.750000000,13917.500000000,13924.250000000,877,MNQH2
2022-01-27T02:23:00.000000000Z,33,1,7575,13923.500000000,13930.750000000,13923.500000000,13924.250000000,854,MNQH2
2022-01-27T02:24:00.000000000Z,33,1,7575,13923.750000000,13928.000000000,13919.250000000,13926.750000000,453,MNQH2
2022-01-27T02:25:00.000000000Z,33,1,7575,13927.750000000,13930.500000000,13912.000000000,13918.250000000,1143,MNQH2
2022-01-27T02:26:00.000000000Z,33,1,7575,13918.250000000,13923.000000000,13901.000000000,13904.750000000,1359,MNQH2
2022-01-27T02:27:00.000000000Z,33,1,7575,13903.750000000,13906.500000000,13892.250000000,13900.250000000,2435,MNQH2
2022-01-27T02:28:00.000000000Z,33,1,7575,13899.500000000,13901.250000000,13895.750000000,13897.000000000,722,MNQH2
2022-01-27T02:29:00.000000000Z,33,1,7575,13897.000000000,13907.000000000,13896.750000000,13904.250000000,973,MNQH2
2022-01-27T02:30:00.000000000Z,33,1,7575,13904.000000000,13916.000000000,13901.000000000,13910.500000000,1529,MNQH2
2022-01-27T02:31:00.000000000Z,33,1,7575,13910.250000000,13912.750000000,13904.500000000,13908.500000000,832,MNQH2
2022-01-27T02:32:00.000000000Z,33,1,7575,13908.500000000,13918.750000000,13906.000000000,13912.500000000,734,MNQH2
2022-01-27T02:33:00.000000000Z,33,1,7575,13912.750000000,13913.750000000,13900.250000000,13905.500000000,1199,MNQH2
2022-01-27T02:34:00.000000000Z,33,1,7575,13905.750000000,13909.750000000,13900.750000000,13903.750000000,815,MNQH2
2022-01-27T02:35:00.000000000Z,33,1,7575,13903.250000000,13908.000000000,13901.250000000,13904.500000000,574,MNQH2
2022-01-27T02:36:00.000000000Z,33,1,7575,13905.250000000,13926.500000000,13903.750000000,13923.750000000,1492,MNQH2
2022-01-27T02:37:00.000000000Z,33,1,7575,13924.500000000,13925.500000000,13915.750000000,13924.000000000,1169,MNQH2
2022-01-27T02:38:00.000000000Z,33,1,7575,13923.500000000,13949.000000000,13922.750000000,13944.000000000,2172,MNQH2
2022-01-27T02:39:00.000000000Z,33,1,7575,13943.500000000,13957.250000000,13943.000000000,13952.000000000,1652,MNQH2
2022-01-27T02:40:00.000000000Z,33,1,7575,13951.250000000,13956.500000000,13946.500000000,13952.250000000,1434,MNQH2
2022-01-27T02:41:00.000000000Z,33,1,7575,13951.500000000,13958.500000000,13948.750000000,13954.250000000,1189,MNQH2
2022-01-27T02:42:00.000000000Z,33,1,7575,13954.250000000,13959.000000000,13940.750000000,13945.500000000,1113,MNQH2
2022-01-27T02:43:00.000000000Z,33,1,7575,13945.250000000,13950.000000000,13942.000000000,13945.250000000,680,MNQH2
2022-01-27T02:44:00.000000000Z,33,1,7575,13945.500000000,13953.250000000,13942.500000000,13944.000000000,694,MNQH2
2022-01-27T02:45:00.000000000Z,33,1,7575,13944.000000000,13963.500000000,13944.000000000,13961.500000000,920,MNQH2
2022-01-27T02:46:00.000000000Z,33,1,7575,13961.750000000,13963.250000000,13954.750000000,13958.000000000,1219,MNQH2
2022-01-27T02:47:00.000000000Z,33,1,7575,13958.500000000,13978.000000000,13958.000000000,13971.500000000,1700,MNQH2
2022-01-27T02:48:00.000000000Z,33,1,7575,13972.500000000,13980.500000000,13965.000000000,13979.000000000,1037,MNQH2
2022-01-27T02:49:00.000000000Z,33,1,7575,13979.250000000,13979.250000000,13968.250000000,13970.250000000,671,MNQH2
2022-01-27T02:50:00.000000000Z,33,1,7575,13971.000000000,13973.000000000,13967.500000000,13969.250000000,592,MNQH2
2022-01-27T02:51:00.000000000Z,33,1,7575,13969.750000000,13977.750000000,13968.500000000,13973.250000000,588,MNQH2
2022-01-27T02:52:00.000000000Z,33,1,7575,13973.500000000,13974.250000000,13956.000000000,13957.000000000,1222,MNQH2
2022-01-27T02:53:00.000000000Z,33,1,7575,13956.500000000,13961.000000000,13955.250000000,13956.500000000,515,MNQH2
2022-01-27T02:54:00.000000000Z,33,1,7575,13956.750000000,13966.000000000,13953.250000000,13958.750000000,675,MNQH2
2022-01-27T02:55:00.000000000Z,33,1,7575,13959.000000000,13960.500000000,13942.000000000,13945.750000000,1388,MNQH2
2022-01-27T02:56:00.000000000Z,33,1,7575,13946.500000000,13946.750000000,13936.500000000,13939.250000000,1081,MNQH2
2022-01-27T02:57:00.000000000Z,33,1,7575,13939.500000000,13948.250000000,13935.500000000,13944.750000000,749,MNQH2
2022-01-27T02:58:00.000000000Z,33,1,7575,13944.750000000,13947.250000000,13939.500000000,13945.000000000,584,MNQH2
2022-01-27T02:59:00.000000000Z,33,1,7575,13945.000000000,13949.000000000,13938.000000000,13939.500000000,584,MNQH2
2022-01-27T03:00:00.000000000Z,33,1,7575,13940.500000000,13953.000000000,13940.000000000,13950.250000000,846,MNQH2
2022-01-27T03:01:00.000000000Z,33,1,7575,13949.750000000,13950.500000000,13941.000000000,13946.000000000,590,MNQH2
2022-01-27T03:02:00.000000000Z,33,1,7575,13946.750000000,13948.000000000,13941.250000000,13946.750000000,341,MNQH2
2022-01-27T03:03:00.000000000Z,33,1,7575,13947.250000000,13948.750000000,13941.250000000,13942.750000000,288,MNQH2
2022-01-27T03:04:00.000000000Z,33,1,7575,13942.750000000,13943.500000000,13904.000000000,13911.250000000,2370,MNQH2
2022-01-27T03:05:00.000000000Z,33,1,7575,13911.500000000,13918.250000000,13907.750000000,13912.000000000,1007,MNQH2
2022-01-27T03:06:00.000000000Z,33,1,7575,13911.500000000,13915.750000000,13905.000000000,13909.500000000,976,MNQH2
2022-01-27T03:07:00.000000000Z,33,1,7575,13908.750000000,13920.750000000,13907.750000000,13920.250000000,728,MNQH2
2022-01-27T03:08:00.000000000Z,33,1,7575,13920.750000000,13928.750000000,13918.500000000,13928.250000000,737,MNQH2
2022-01-27T03:09:00.000000000Z,33,1,7575,13928.000000000,13939.500000000,13927.250000000,13934.750000000,920,MNQH2
2022-01-27T03:10:00.000000000Z,33,1,7575,13934.500000000,13938.250000000,13925.250000000,13926.750000000,827,MNQH2
2022-01-27T03:11:00.000000000Z,33,1,7575,13926.250000000,13933.750000000,13925.000000000,13932.000000000,484,MNQH2
2022-01-27T03:12:00.000000000Z,33,1,7575,13932.250000000,13932.500000000,13924.000000000,13928.750000000,511,MNQH2
2022-01-27T03:13:00.000000000Z,33,1,7575,13929.000000000,13930.000000000,13922.750000000,13926.500000000,372,MNQH2
2022-01-27T03:14:00.000000000Z,33,1,7575,13926.500000000,13932.250000000,13923.750000000,13925.750000000,660,MNQH2
2022-01-27T03:15:00.000000000Z,33,1,7575,13926.000000000,13933.750000000,13924.500000000,13931.750000000,698,MNQH2
2022-01-27T03:16:00.000000000Z,33,1,7575,13932.000000000,13933.500000000,13926.250000000,13929.000000000,400,MNQH2
2022-01-27T03:17:00.000000000Z,33,1,7575,13928.500000000,13932.000000000,13922.750000000,13923.000000000,367,MNQH2
2022-01-27T03:18:00.000000000Z,33,1,7575,13924.000000000,13961.750000000,13924.000000000,13953.000000000,1754,MNQH2
2022-01-27T03:19:00.000000000Z,33,1,7575,13953.000000000,13971.250000000,13952.750000000,13966.750000000,1646,MNQH2
2022-01-27T03:20:00.000000000Z,33,1,7575,13967.750000000,13987.500000000,13967.000000000,13977.250000000,1766,MNQH2
2022-01-27T03:21:00.000000000Z,33,1,7575,13977.750000000,13977.750000000,13965.750000000,13967.250000000,886,MNQH2
2022-01-27T03:22:00.000000000Z,33,1,7575,13967.500000000,13970.750000000,13961.500000000,13964.000000000,798,MNQH2
2022-01-27T03:23:00.000000000Z,33,1,7575,13963.750000000,13968.500000000,13961.500000000,13964.750000000,481,MNQH2
2022-01-27T03:24:00.000000000Z,33,1,7575,13965.000000000,13974.500000000,13958.750000000,13961.000000000,923,MNQH2
2022-01-27T03:25:00.000000000Z,33,1,7575,13960.250000000,13962.000000000,13950.750000000,13955.250000000,874,MNQH2
2022-01-27T03:26:00.000000000Z,33,1,7575,13955.500000000,13959.500000000,13951.500000000,13954.000000000,484,MNQH2
2022-01-27T03:27:00.000000000Z,33,1,7575,13954.500000000,13960.000000000,13954.000000000,13956.250000000,385,MNQH2
2022-01-27T03:28:00.000000000Z,33,1,7575,13955.250000000,13960.500000000,13953.250000000,13959.500000000,298,MNQH2
2022-01-27T03:29:00.000000000Z,33,1,7575,13959.500000000,13962.750000000,13955.500000000,13958.750000000,287,MNQH2
2022-01-27T03:30:00.000000000Z,33,1,7575,13958.500000000,13964.250000000,13952.500000000,13958.750000000,676,MNQH2
2022-01-27T03:31:00.000000000Z,33,1,7575,13959.750000000,13977.750000000,13959.750000000,13976.250000000,1035,MNQH2
2022-01-27T03:32:00.000000000Z,33,1,7575,13975.750000000,13976.500000000,13968.500000000,13969.250000000,764,MNQH2
2022-01-27T03:33:00.000000000Z,33,1,7575,13970.500000000,13972.500000000,13964.750000000,13967.750000000,447,MNQH2
2022-01-27T03:34:00.000000000Z,33,1,7575,13967.750000000,13970.000000000,13957.750000000,13960.750000000,683,MNQH2
2022-01-27T03:35:00.000000000Z,33,1,7575,13961.250000000,13962.250000000,13948.000000000,13950.250000000,801,MNQH2
2022-01-27T03:36:00.000000000Z,33,1,7575,13949.750000000,13955.500000000,13946.500000000,13947.750000000,687,MNQH2
2022-01-27T03:37:00.000000000Z,33,1,7575,13948.750000000,13953.250000000,13948.500000000,13952.000000000,367,MNQH2
2022-01-27T03:38:00.000000000Z,33,1,7575,13951.250000000,13954.750000000,13914.000000000,13915.250000000,1599,MNQH2
2022-01-27T03:39:00.000000000Z,33,1,7575,13915.250000000,13924.750000000,13913.000000000,13922.250000000,1009,MNQH2
2022-01-27T03:40:00.000000000Z,33,1,7575,13922.750000000,13925.000000000,13911.000000000,13917.000000000,970,MNQH2
2022-01-27T03:41:00.000000000Z,33,1,7575,13916.500000000,13917.500000000,13855.500000000,13863.500000000,3871,MNQH2
2022-01-27T03:42:00.000000000Z,33,1,7575,13863.250000000,13886.750000000,13862.000000000,13884.750000000,1919,MNQH2
