ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-04T22:41:00.000000000Z,33,1,7688,12074.000000000,12076.250000000,12072.500000000,12076.000000000,131,MNQU2
2022-09-04T22:42:00.000000000Z,33,1,7688,12076.000000000,12076.000000000,12072.250000000,12073.750000000,160,MNQU2
2022-09-04T22:43:00.000000000Z,33,1,7688,12073.000000000,12073.750000000,12071.750000000,12073.750000000,58,MNQU2
2022-09-04T22:44:00.000000000Z,33,1,7688,12073.250000000,12075.250000000,12069.500000000,12074.000000000,230,MNQU2
2022-09-04T22:45:00.000000000Z,33,1,7688,12074.000000000,12074.000000000,12067.250000000,12068.000000000,222,MNQU2
2022-09-04T22:46:00.000000000Z,33,1,7688,12067.750000000,12069.750000000,12067.500000000,12069.750000000,109,MNQU2
2022-09-04T22:47:00.000000000Z,33,1,7688,12069.250000000,12069.500000000,12066.000000000,12066.750000000,112,MNQU2
2022-09-04T22:48:00.000000000Z,33,1,7688,12067.000000000,12067.750000000,12065.000000000,12065.250000000,108,MNQU2
2022-09-04T22:49:00.000000000Z,33,1,7688,12065.000000000,12068.250000000,12064.250000000,12065.500000000,191,MNQU2
2022-09-04T22:50:00.000000000Z,33,1,7688,12065.750000000,12067.500000000,12065.250000000,12067.500000000,83,MNQU2
2022-09-04T22:51:00.000000000Z,33,1,7688,12067.250000000,12067.500000000,12065.750000000,12066.500000000,49,MNQU2
2022-09-04T22:52:00.000000000Z,33,1,7688,12067.500000000,12069.250000000,12066.750000000,12068.750000000,88,MNQU2
2022-09-04T22:53:00.000000000Z,33,1,7688,12068.500000000,12070.500000000,12067.750000000,12070.500000000,133,MNQU2
2022-09-04T22:54:00.000000000Z,33,1,7688,12070.250000000,12071.000000000,12069.500000000,12070.500000000,83,MNQU2
2022-09-04T22:55:00.000000000Z,33,1,7688,12070.250000000,12070.500000000,12068.000000000,12068.000000000,92,MNQU2
2022-09-04T22:56:00.000000000Z,33,1,7688,12068.250000000,12069.750000000,12066.750000000,12069.750000000,140,MNQU2
2022-09-04T22:57:00.000000000Z,33,1,7688,12069.750000000,12072.750000000,12067.500000000,12072.500000000,169,MNQU2
2022-09-04T22:58:00.000000000Z,33,1,7688,12072.750000000,12072.750000000,12068.750000000,12069.500000000,89,MNQU2
2022-09-04T22:59:00.000000000Z,33,1,7688,12069.250000000,12069.250000000,12067.250000000,12067.250000000,84,MNQU2
2022-09-04T23:00:00.000000000Z,33,1,7688,12067.500000000,12072.500000000,12066.000000000,12070.750000000,188,MNQU2
2022-09-04T23:01:00.000000000Z,33,1,7688,12071.250000000,12072.250000000,12067.500000000,12070.250000000,111,MNQU2
2022-09-04T23:02:00.000000000Z,33,1,7688,12070.750000000,12071.000000000,12067.500000000,12068.750000000,136,MNQU2
2022-09-04T23:03:00.000000000Z,33,1,7688,12068.500000000,12071.750000000,12067.750000000,12071.250000000,86,MNQU2
2022-09-04T23:04:00.000000000Z,33,1,7688,12071.750000000,12074.250000000,12069.500000000,12069.500000000,250,MNQU2
2022-09-04T23:05:00.000000000Z,33,1,7688,12069.750000000,12073.500000000,12069.750000000,12073.500000000,80,MNQU2
2022-09-04T23:06:00.000000000Z,33,1,7688,12073.500000000,12075.000000000,12072.000000000,12073.500000000,175,MNQU2
2022-09-04T23:07:00.000000000Z,33,1,7688,12073.500000000,12074.250000000,12073.250000000,12073.500000000,44,MNQU2
2022-09-04T23:08:00.000000000Z,33,1,7688,12073.500000000,12073.750000000,12069.750000000,12071.000000000,159,MNQU2
2022-09-04T23:09:00.000000000Z,33,1,7688,12071.000000000,12072.750000000,12070.250000000,12070.750000000,96,MNQU2
2022-09-04T23:10:00.000000000Z,33,1,7688,12070.750000000,12072.500000000,12070.750000000,12072.000000000,29,MNQU2
2022-09-04T23:11:00.000000000Z,33,1,7688,12071.500000000,12074.500000000,12071.000000000,12073.000000000,86,MNQU2
2022-09-04T23:12:00.000000000Z,33,1,7688,12073.250000000,12074.000000000,12072.000000000,12073.750000000,61,MNQU2
2022-09-04T23:13:00.000000000Z,33,1,7688,12074.250000000,12075.000000000,12070.000000000,12073.750000000,202,MNQU2
2022-09-04T23:14:00.000000000Z,33,1,7688,12073.750000000,12078.500000000,12072.500000000,12077.500000000,305,MNQU2
2022-09-04T23:15:00.000000000Z,33,1,7688,12077.500000000,12078.000000000,12075.500000000,12077.250000000,135,MNQU2
2022-09-04T23:16:00.000000000Z,33,1,7688,12077.250000000,12077.750000000,12074.250000000,12076.000000000,201,MNQU2
2022-09-04T23:17:00.000000000Z,33,1,7688,12076.250000000,12083.750000000,12075.000000000,12082.500000000,303,MNQU2
2022-09-04T23:18:00.000000000Z,33,1,7688,12083.000000000,12086.750000000,12081.000000000,12084.500000000,419,MNQU2
2022-09-04T23:19:00.000000000Z,33,1,7688,12084.250000000,12086.250000000,12081.750000000,12084.500000000,236,MNQU2
2022-09-04T23:20:00.000000000Z,33,1,7688,12084.250000000,12089.500000000,12084.000000000,12087.250000000,259,MNQU2
2022-09-04T23:21:00.000000000Z,33,1,7688,12087.250000000,12093.000000000,12087.000000000,12092.000000000,461,MNQU2
2022-09-04T23:22:00.000000000Z,33,1,7688,12092.000000000,12096.250000000,12089.250000000,12095.500000000,414,MNQU2
2022-09-04T23:23:00.000000000Z,33,1,7688,12095.250000000,12104.000000000,12093.000000000,12102.750000000,559,MNQU2
2022-09-04T23:24:00.000000000Z,33,1,7688,12103.250000000,12105.000000000,12099.000000000,12104.750000000,397,MNQU2
2022-09-04T23:25:00.000000000Z,33,1,7688,12104.750000000,12109.000000000,12103.000000000,12108.250000000,425,MNQU2
2022-09-04T23:26:00.000000000Z,33,1,7688,12108.250000000,12114.250000000,12108.250000000,12113.000000000,523,MNQU2
2022-09-04T23:27:00.000000000Z,33,1,7688,12112.500000000,12118.000000000,12112.250000000,12113.500000000,400,MNQU2
2022-09-04T23:28:00.000000000Z,33,1,7688,12113.500000000,12114.250000000,12108.750000000,12109.750000000,368,MNQU2
2022-09-04T23:29:00.000000000Z,33,1,7688,12109.250000000,12116.750000000,12109.250000000,12116.500000000,310,MNQU2
2022-09-04T23:30:00.000000000Z,33,1,7688,12116.500000000,12120.250000000,12111.500000000,12112.750000000,415,MNQU2
2022-09-04T23:31:00.000000000Z,33,1,7688,12112.500000000,12114.000000000,12110.250000000,12110.500000000,227,MNQU2
2022-09-04T23:32:00.000000000Z,33,1,7688,12111.000000000,12113.750000000,12109.000000000,12113.000000000,287,MNQU2
2022-09-04T23:33:00.000000000Z,33,1,7688,12112.500000000,12113.750000000,12110.000000000,12112.750000000,169,MNQU2
2022-09-04T23:34:00.000000000Z,33,1,7688,12112.000000000,12112.500000000,12107.750000000,12111.000000000,227,MNQU2
2022-09-04T23:35:00.000000000Z,33,1,7688,12110.750000000,12113.500000000,12110.500000000,12111.500000000,150,MNQU2
2022-09-04T23:36:00.000000000Z,33,1,7688,12111.750000000,12111.750000000,12108.250000000,12110.000000000,165,MNQU2
2022-09-04T23:37:00.000000000Z,33,1,7688,12110.250000000,12115.000000000,12110.250000000,12112.500000000,128,MNQU2
2022-09-04T23:38:00.000000000Z,33,1,7688,12113.000000000,12118.000000000,12112.250000000,12117.000000000,229,MNQU2
2022-09-04T23:39:00.000000000Z,33,1,7688,12117.500000000,12117.500000000,12113.750000000,12114.500000000,122,MNQU2
2022-09-04T23:40:00.000000000Z,33,1,7688,12114.500000000,12117.250000000,12114.000000000,12116.500000000,109,MNQU2
2022-09-04T23:41:00.000000000Z,33,1,7688,12117.000000000,12117.500000000,12114.000000000,12115.000000000,157,MNQU2
2022-09-04T23:42:00.000000000Z,33,1,7688,12115.250000000,12116.750000000,12112.000000000,12112.250000000,167,MNQU2
2022-09-04T23:43:00.000000000Z,33,1,7688,12112.500000000,12113.250000000,12111.000000000,12113.250000000,163,MNQU2
2022-09-04T23:44:00.000000000Z,33,1,7688,12114.250000000,12114.500000000,12113.000000000,12114.500000000,129,MNQU2
2022-09-04T23:45:00.000000000Z,33,1,7688,12115.000000000,12117.000000000,12112.500000000,12114.000000000,161,MNQU2
2022-09-04T23:46:00.000000000Z,33,1,7688,12113.500000000,12114.500000000,12111.000000000,12113.750000000,111,MNQU2
2022-09-04T23:47:00.000000000Z,33,1,7688,12113.500000000,12116.500000000,12112.000000000,12113.750000000,202,MNQU2
2022-09-04T23:48:00.000000000Z,33,1,7688,12114.000000000,12116.000000000,12113.250000000,12115.250000000,71,MNQU2
2022-09-04T23:49:00.000000000Z,33,1,7688,12116.000000000,12116.750000000,12112.000000000,12113.750000000,135,MNQU2
2022-09-04T23:50:00.000000000Z,33,1,7688,12113.500000000,12117.250000000,12113.500000000,12116.750000000,153,MNQU2
2022-09-04T23:51:00.000000000Z,33,1,7688,12116.750000000,12123.000000000,12115.500000000,12122.500000000,552,MNQU2
2022-09-04T23:52:00.000000000Z,33,1,7688,12122.250000000,12125.250000000,12120.750000000,12123.500000000,421,MNQU2
2022-09-04T23:53:00.000000000Z,33,1,7688,12123.500000000,12129.250000000,12123.500000000,12125.250000000,457,MNQU2
2022-09-04T23:54:00.000000000Z,33,1,7688,12125.250000000,12125.250000000,12120.500000000,12122.000000000,316,MNQU2
2022-09-04T23:55:00.000000000Z,33,1,7688,12122.250000000,12127.500000000,12122.250000000,12123.000000000,286,MNQU2
2022-09-04T23:56:00.000000000Z,33,1,7688,12123.500000000,12128.250000000,12122.000000000,12126.250000000,408,MNQU2
2022-09-04T23:57:00.000000000Z,33,1,7688,12125.750000000,12126.000000000,12122.000000000,12123.750000000,200,MNQU2
2022-09-04T23:58:00.000000000Z,33,1,7688,12123.250000000,12123.750000000,12119.250000000,12120.250000000,357,MNQU2
2022-09-04T23:59:00.000000000Z,33,1,7688,12120.000000000,12125.750000000,12120.000000000,12123.500000000,340,MNQU2
