ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-18T02:33:00.000000000Z,33,1,10,17043.750000000,17043.750000000,17043.750000000,17043.750000000,2,MNQM4
2023-12-18T02:34:00.000000000Z,33,1,10,17047.250000000,17047.250000000,17047.250000000,17047.250000000,2,MNQM4
2023-12-18T02:35:00.000000000Z,33,1,10,17045.750000000,17045.750000000,17045.750000000,17045.750000000,5,MNQM4
2023-12-18T02:47:00.000000000Z,33,1,10,17046.750000000,17046.750000000,17046.750000000,17046.750000000,1,MNQM4
2023-12-18T02:49:00.000000000Z,33,1,10,17052.750000000,17052.750000000,17052.750000000,17052.750000000,10,MNQM4
2023-12-18T02:52:00.000000000Z,33,1,10,17053.000000000,17056.250000000,17053.000000000,17056.250000000,3,MNQM4
2023-12-18T02:55:00.000000000Z,33,1,10,17053.750000000,17053.750000000,17053.750000000,17053.750000000,2,MNQM4
2023-12-18T03:02:00.000000000Z,33,1,10,17049.000000000,17049.000000000,17049.000000000,17049.000000000,5,MNQM4
2023-12-18T03:05:00.000000000Z,33,1,10,17048.000000000,17048.000000000,17048.000000000,17048.000000000,2,MNQM4
2023-12-18T03:21:00.000000000Z,33,1,10,17051.500000000,17051.500000000,17051.500000000,17051.500000000,1,MNQM4
2023-12-18T03:37:00.000000000Z,33,1,10,17046.250000000,17046.250000000,17046.250000000,17046.250000000,2,MNQM4
2023-12-18T03:48:00.000000000Z,33,1,10,17049.250000000,17049.250000000,17049.250000000,17049.250000000,1,MNQM4
2023-12-18T03:50:00.000000000Z,33,1,10,17052.250000000,17052.500000000,17052.250000000,17052.500000000,6,MNQM4
2023-12-18T03:51:00.000000000Z,33,1,10,17053.500000000,17053.500000000,17053.500000000,17053.500000000,1,MNQM4
2023-12-18T04:12:00.000000000Z,33,1,10,17054.500000000,17054.500000000,17054.500000000,17054.500000000,1,MNQM4
2023-12-18T04:23:00.000000000Z,33,1,10,17055.750000000,17056.500000000,17055.750000000,17056.500000000,3,MNQM4
2023-12-18T04:25:00.000000000Z,33,1,10,17062.750000000,17062.750000000,17062.750000000,17062.750000000,5,MNQM4
2023-12-18T04:33:00.000000000Z,33,1,10,17055.500000000,17055.500000000,17055.500000000,17055.500000000,3,MNQM4
2023-12-18T04:38:00.000000000Z,33,1,10,17058.250000000,17058.250000000,17058.250000000,17058.250000000,1,MNQM4
2023-12-18T04:40:00.000000000Z,33,1,10,17059.500000000,17059.500000000,17059.500000000,17059.500000000,1,MNQM4
2023-12-18T04:41:00.000000000Z,33,1,10,17062.500000000,17062.500000000,17062.500000000,17062.500000000,5,MNQM4
2023-12-18T04:44:00.000000000Z,33,1,10,17062.750000000,17064.250000000,17062.750000000,17064.250000000,3,MNQM4
2023-12-18T04:55:00.000000000Z,33,1,10,17064.000000000,17064.000000000,17064.000000000,17064.000000000,5,MNQM4
2023-12-18T04:58:00.000000000Z,33,1,10,17066.000000000,17066.000000000,17066.000000000,17066.000000000,5,MNQM4
2023-12-18T05:00:00.000000000Z,33,1,10,17060.250000000,17060.250000000,17060.250000000,17060.250000000,15,MNQM4
2023-12-18T05:01:00.000000000Z,33,1,10,17060.250000000,17060.250000000,17060.250000000,17060.250000000,5,MNQM4
2023-12-18T05:08:00.000000000Z,33,1,10,17064.500000000,17066.250000000,17064.500000000,17066.250000000,5,MNQM4
2023-12-18T05:16:00.000000000Z,33,1,10,17067.250000000,17067.250000000,17067.250000000,17067.250000000,5,MNQM4
2023-12-18T05:18:00.000000000Z,33,1,10,17066.250000000,17066.250000000,17066.250000000,17066.250000000,5,MNQM4
2023-12-18T05:22:00.000000000Z,33,1,10,17068.500000000,17068.500000000,17068.500000000,17068.500000000,5,MNQM4
2023-12-18T05:27:00.000000000Z,33,1,10,17066.250000000,17066.250000000,17066.000000000,17066.000000000,15,MNQM4
2023-12-18T05:29:00.000000000Z,33,1,10,17069.000000000,17071.500000000,17069.000000000,17071.500000000,6,MNQM4
2023-12-18T05:32:00.000000000Z,33,1,10,17066.000000000,17066.000000000,17065.500000000,17065.500000000,13,MNQM4
2023-12-18T05:35:00.000000000Z,33,1,10,17065.250000000,17065.250000000,17065.250000000,17065.250000000,3,MNQM4
2023-12-18T05:53:00.000000000Z,33,1,10,17064.250000000,17064.250000000,17064.250000000,17064.250000000,1,MNQM4
2023-12-18T05:54:00.000000000Z,33,1,10,17061.750000000,17061.750000000,17061.750000000,17061.750000000,2,MNQM4
2023-12-18T05:59:00.000000000Z,33,1,10,17062.750000000,17062.750000000,17062.750000000,17062.750000000,2,MNQM4
2023-12-18T06:03:00.000000000Z,33,1,10,17061.250000000,17061.250000000,17061.250000000,17061.250000000,1,MNQM4
2023-12-18T06:04:00.000000000Z,33,1,10,17062.000000000,17062.000000000,17062.000000000,17062.000000000,1,MNQM4
2023-12-18T06:05:00.000000000Z,33,1,10,17063.250000000,17063.250000000,17063.250000000,17063.250000000,1,MNQM4
2023-12-18T06:10:00.000000000Z,33,1,10,17068.250000000,17068.250000000,17068.250000000,17068.250000000,2,MNQM4
2023-12-18T06:11:00.000000000Z,33,1,10,17068.500000000,17068.500000000,17068.500000000,17068.500000000,1,MNQM4
2023-12-18T06:33:00.000000000Z,33,1,10,17064.750000000,17064.750000000,17064.750000000,17064.750000000,3,MNQM4
2023-12-18T06:39:00.000000000Z,33,1,10,17065.250000000,17065.500000000,17065.250000000,17065.500000000,2,MNQM4
2023-12-18T06:44:00.000000000Z,33,1,10,17060.000000000,17060.000000000,17060.000000000,17060.000000000,1,MNQM4
2023-12-18T06:53:00.000000000Z,33,1,10,17055.500000000,17055.500000000,17055.500000000,17055.500000000,1,MNQM4
2023-12-18T06:56:00.000000000Z,33,1,10,17054.000000000,17054.000000000,17054.000000000,17054.000000000,2,MNQM4
2023-12-18T07:02:00.000000000Z,33,1,10,17048.750000000,17048.750000000,17048.750000000,17048.750000000,1,MNQM4
2023-12-18T07:30:00.000000000Z,33,1,10,17054.250000000,17054.250000000,17054.250000000,17054.250000000,1,MNQM4
2023-12-18T08:00:00.000000000Z,33,1,10,17048.000000000,17048.000000000,17047.000000000,17047.000000000,2,MNQM4
2023-12-18T08:02:00.000000000Z,33,1,10,17042.500000000,17042.500000000,17042.000000000,17042.000000000,2,MNQM4
2023-12-18T08:04:00.000000000Z,33,1,10,17045.750000000,17045.750000000,17045.750000000,17045.750000000,4,MNQM4
2023-12-18T08:06:00.000000000Z,33,1,10,17043.000000000,17043.000000000,17043.000000000,17043.000000000,1,MNQM4
2023-12-18T08:13:00.000000000Z,33,1,10,17044.000000000,17044.000000000,17044.000000000,17044.000000000,1,MNQM4
2023-12-18T08:26:00.000000000Z,33,1,10,17035.250000000,17035.250000000,17031.750000000,17031.750000000,3,MNQM4
2023-12-18T08:27:00.000000000Z,33,1,10,17027.500000000,17027.500000000,17027.500000000,17027.500000000,1,MNQM4
2023-12-18T08:32:00.000000000Z,33,1,10,17030.000000000,17030.000000000,17030.000000000,17030.000000000,1,MNQM4
2023-12-18T08:44:00.000000000Z,33,1,10,17045.500000000,17045.500000000,17045.500000000,17045.500000000,1,MNQM4
2023-12-18T08:45:00.000000000Z,33,1,10,17045.500000000,17045.500000000,17045.500000000,17045.500000000,1,MNQM4
2023-12-18T08:53:00.000000000Z,33,1,10,17053.750000000,17053.750000000,17053.750000000,17053.750000000,1,MNQM4
2023-12-18T09:04:00.000000000Z,33,1,10,17046.000000000,17046.000000000,17045.500000000,17045.500000000,2,MNQM4
2023-12-18T09:08:00.000000000Z,33,1,10,17061.500000000,17061.500000000,17061.500000000,17061.500000000,1,MNQM4
2023-12-18T09:24:00.000000000Z,33,1,10,17061.500000000,17061.500000000,17061.000000000,17061.000000000,5,MNQM4
2023-12-18T09:26:00.000000000Z,33,1,10,17062.500000000,17062.500000000,17062.500000000,17062.500000000,1,MNQM4
2023-12-18T09:30:00.000000000Z,33,1,10,17062.500000000,17062.500000000,17062.500000000,17062.500000000,1,MNQM4
2023-12-18T09:39:00.000000000Z,33,1,10,17063.000000000,17063.000000000,17063.000000000,17063.000000000,1,MNQM4
2023-12-18T09:44:00.000000000Z,33,1,10,17057.000000000,17057.250000000,17057.000000000,17057.250000000,4,MNQM4
2023-12-18T09:45:00.000000000Z,33,1,10,17057.000000000,17057.000000000,17057.000000000,17057.000000000,1,MNQM4
2023-12-18T10:13:00.000000000Z,33,1,10,17051.250000000,17051.250000000,17051.250000000,17051.250000000,2,MNQM4
2023-12-18T10:20:00.000000000Z,33,1,10,17055.250000000,17055.250000000,17054.750000000,17054.750000000,4,MNQM4
2023-12-18T10:28:00.000000000Z,33,1,10,17058.000000000,17058.000000000,17058.000000000,17058.000000000,1,MNQM4
2023-12-18T10:50:00.000000000Z,33,1,10,17049.000000000,17049.000000000,17049.000000000,17049.000000000,1,MNQM4
2023-12-18T10:56:00.000000000Z,33,1,10,17049.000000000,17049.000000000,17049.000000000,17049.000000000,1,MNQM4
2023-12-18T11:01:00.000000000Z,33,1,10,17049.000000000,17049.000000000,17049.000000000,17049.000000000,1,MNQM4
2023-12-18T11:09:00.000000000Z,33,1,10,17048.750000000,17048.750000000,17047.500000000,17047.500000000,15,MNQM4
2023-12-18T11:12:00.000000000Z,33,1,10,17043.500000000,17043.500000000,17043.500000000,17043.500000000,4,MNQM4
2023-12-18T11:14:00.000000000Z,33,1,10,17046.500000000,17046.500000000,17046.500000000,17046.500000000,8,MNQM4
2023-12-18T11:23:00.000000000Z,33,1,10,17046.500000000,17046.500000000,17046.500000000,17046.500000000,12,MNQM4
2023-12-18T11:28:00.000000000Z,33,1,10,17044.500000000,17044.500000000,17044.500000000,17044.500000000,1,MNQM4
2023-12-18T11:29:00.000000000Z,33,1,10,17042.750000000,17042.750000000,17042.750000000,17042.750000000,1,MNQM4
2023-12-18T11:34:00.000000000Z,33,1,10,17037.250000000,17037.250000000,17036.500000000,17036.500000000,2,MNQM4
2023-12-18T11:37:00.000000000Z,33,1,10,17034.250000000,17034.250000000,17034.250000000,17034.250000000,1,MNQM4
2023-12-18T11:46:00.000000000Z,33,1,10,17031.750000000,17031.750000000,17031.750000000,17031.750000000,1,MNQM4
2023-12-18T11:48:00.000000000Z,33,1,10,17030.500000000,17030.500000000,17030.500000000,17030.500000000,1,MNQM4
2023-12-18T12:02:00.000000000Z,33,1,10,17030.500000000,17030.500000000,17030.500000000,17030.500000000,1,MNQM4
2023-12-18T12:06:00.000000000Z,33,1,10,17040.000000000,17040.000000000,17040.000000000,17040.000000000,1,MNQM4
2023-12-18T12:07:00.000000000Z,33,1,10,17040.000000000,17040.000000000,17040.000000000,17040.000000000,1,MNQM4
2023-12-18T12:26:00.000000000Z,33,1,10,17048.500000000,17048.500000000,17048.500000000,17048.500000000,12,MNQM4
2023-12-18T12:30:00.000000000Z,33,1,10,17045.750000000,17045.750000000,17045.750000000,17045.750000000,1,MNQM4
2023-12-18T12:46:00.000000000Z,33,1,10,17037.000000000,17037.000000000,17037.000000000,17037.000000000,1,MNQM4
2023-12-18T12:54:00.000000000Z,33,1,10,17043.250000000,17043.250000000,17043.250000000,17043.250000000,1,MNQM4
2023-12-18T12:57:00.000000000Z,33,1,10,17047.250000000,17047.250000000,17047.250000000,17047.250000000,1,MNQM4
2023-12-18T12:58:00.000000000Z,33,1,10,17049.000000000,17049.000000000,17049.000000000,17049.000000000,1,MNQM4
2023-12-18T13:06:00.000000000Z,33,1,10,17045.000000000,17045.000000000,17045.000000000,17045.000000000,1,MNQM4
2023-12-18T13:07:00.000000000Z,33,1,10,17044.000000000,17044.000000000,17044.000000000,17044.000000000,1,MNQM4
2023-12-18T13:09:00.000000000Z,33,1,10,17049.000000000,17049.000000000,17049.000000000,17049.000000000,1,MNQM4
2023-12-18T13:18:00.000000000Z,33,1,10,17049.000000000,17049.000000000,17049.000000000,17049.000000000,1,MNQM4
2023-12-18T13:19:00.000000000Z,33,1,10,17048.000000000,17048.000000000,17048.000000000,17048.000000000,1,MNQM4
2023-12-18T13:27:00.000000000Z,33,1,10,17056.750000000,17056.750000000,17053.750000000,17053.750000000,2,MNQM4
2023-12-18T13:28:00.000000000Z,33,1,10,17058.250000000,17058.250000000,17058.250000000,17058.250000000,1,MNQM4
2023-12-18T13:33:00.000000000Z,33,1,10,17058.500000000,17060.500000000,17058.500000000,17058.500000000,7,MNQM4
2023-12-18T13:39:00.000000000Z,33,1,10,17047.500000000,17047.500000000,17047.500000000,17047.500000000,3,MNQM4
2023-12-18T13:40:00.000000000Z,33,1,10,17044.500000000,17044.500000000,17044.500000000,17044.500000000,1,MNQM4
2023-12-18T13:49:00.000000000Z,33,1,10,17058.500000000,17058.500000000,17058.500000000,17058.500000000,1,MNQM4
2023-12-18T13:51:00.000000000Z,33,1,10,17062.500000000,17062.500000000,17062.500000000,17062.500000000,1,MNQM4
2023-12-18T13:57:00.000000000Z,33,1,10,17062.750000000,17062.750000000,17062.750000000,17062.750000000,1,MNQM4
2023-12-18T13:58:00.000000000Z,33,1,10,17063.000000000,17064.250000000,17063.000000000,17064.250000000,3,MNQM4
2023-12-18T14:00:00.000000000Z,33,1,10,17065.000000000,17065.750000000,17065.000000000,17065.750000000,2,MNQM4
2023-12-18T14:03:00.000000000Z,33,1,10,17059.750000000,17059.750000000,17058.750000000,17058.750000000,2,MNQM4
2023-12-18T14:06:00.000000000Z,33,1,10,17055.750000000,17055.750000000,17055.750000000,17055.750000000,5,MNQM4
2023-12-18T14:08:00.000000000Z,33,1,10,17052.250000000,17052.250000000,17050.000000000,17050.000000000,3,MNQM4
2023-12-18T14:10:00.000000000Z,33,1,10,17054.250000000,17054.250000000,17054.250000000,17054.250000000,1,MNQM4
2023-12-18T14:12:00.000000000Z,33,1,10,17054.000000000,17054.000000000,17054.000000000,17054.000000000,1,MNQM4
2023-12-18T14:14:00.000000000Z,33,1,10,17052.000000000,17052.000000000,17052.000000000,17052.000000000,1,MNQM4
2023-12-18T14:18:00.000000000Z,33,1,10,17055.500000000,17055.500000000,17055.500000000,17055.500000000,1,MNQM4
2023-12-18T14:21:00.000000000Z,33,1,10,17052.500000000,17052.500000000,17052.500000000,17052.500000000,7,MNQM4
2023-12-18T14:22:00.000000000Z,33,1,10,17053.000000000,17053.000000000,17053.000000000,17053.000000000,1,MNQM4
2023-12-18T14:24:00.000000000Z,33,1,10,17060.500000000,17060.500000000,17060.500000000,17060.500000000,1,MNQM4
2023-12-18T14:25:00.000000000Z,33,1,10,17058.250000000,17058.250000000,17058.250000000,17058.250000000,1,MNQM4
2023-12-18T14:30:00.000000000Z,33,1,10,17053.000000000,17054.500000000,17048.000000000,17048.000000000,5,MNQM4
2023-12-18T14:31:00.000000000Z,33,1,10,17064.500000000,17080.000000000,17064.500000000,17080.000000000,18,MNQM4
2023-12-18T14:32:00.000000000Z,33,1,10,17080.750000000,17080.750000000,17074.250000000,17074.250000000,2,MNQM4
2023-12-18T14:34:00.000000000Z,33,1,10,17079.250000000,17079.250000000,17076.750000000,17076.750000000,3,MNQM4
2023-12-18T14:35:00.000000000Z,33,1,10,17075.000000000,17075.000000000,17070.250000000,17071.750000000,5,MNQM4
2023-12-18T14:36:00.000000000Z,33,1,10,17075.750000000,17084.500000000,17075.750000000,17082.500000000,25,MNQM4
2023-12-18T14:37:00.000000000Z,33,1,10,17080.000000000,17086.500000000,17080.000000000,17084.500000000,8,MNQM4
2023-12-18T14:38:00.000000000Z,33,1,10,17085.250000000,17085.250000000,17082.750000000,17082.750000000,13,MNQM4
2023-12-18T14:39:00.000000000Z,33,1,10,17073.250000000,17073.250000000,17070.000000000,17070.000000000,5,MNQM4
2023-12-18T14:40:00.000000000Z,33,1,10,17069.750000000,17069.750000000,17069.750000000,17069.750000000,1,MNQM4
2023-12-18T14:42:00.000000000Z,33,1,10,17077.500000000,17080.000000000,17068.750000000,17068.750000000,4,MNQM4
2023-12-18T14:43:00.000000000Z,33,1,10,17067.000000000,17070.750000000,17067.000000000,17070.000000000,5,MNQM4
2023-12-18T14:44:00.000000000Z,33,1,10,17070.000000000,17070.000000000,17070.000000000,17070.000000000,1,MNQM4
2023-12-18T14:45:00.000000000Z,33,1,10,17073.000000000,17075.250000000,17066.250000000,17075.250000000,10,MNQM4
2023-12-18T14:47:00.000000000Z,33,1,10,17069.500000000,17069.500000000,17068.750000000,17068.750000000,6,MNQM4
2023-12-18T14:48:00.000000000Z,33,1,10,17068.250000000,17068.250000000,17057.750000000,17057.750000000,5,MNQM4
2023-12-18T14:50:00.000000000Z,33,1,10,17058.750000000,17061.500000000,17058.750000000,17061.500000000,2,MNQM4
2023-12-18T14:51:00.000000000Z,33,1,10,17064.000000000,17064.250000000,17061.500000000,17064.250000000,3,MNQM4
2023-12-18T14:52:00.000000000Z,33,1,10,17066.500000000,17067.750000000,17066.500000000,17067.750000000,2,MNQM4
2023-12-18T14:55:00.000000000Z,33,1,10,17079.250000000,17079.250000000,17079.250000000,17079.250000000,1,MNQM4
2023-12-18T14:56:00.000000000Z,33,1,10,17084.250000000,17085.000000000,17084.250000000,17085.000000000,2,MNQM4
2023-12-18T14:57:00.000000000Z,33,1,10,17090.000000000,17095.000000000,17090.000000000,17092.750000000,18,MNQM4
2023-12-18T14:58:00.000000000Z,33,1,10,17092.000000000,17092.000000000,17086.750000000,17086.750000000,3,MNQM4
2023-12-18T14:59:00.000000000Z,33,1,10,17086.250000000,17089.000000000,17086.250000000,17089.000000000,2,MNQM4
2023-12-18T15:00:00.000000000Z,33,1,10,17092.500000000,17095.000000000,17091.500000000,17091.500000000,8,MNQM4
2023-12-18T15:01:00.000000000Z,33,1,10,17097.500000000,17104.750000000,17097.500000000,17101.000000000,5,MNQM4
2023-12-18T15:02:00.000000000Z,33,1,10,17096.250000000,17104.500000000,17096.250000000,17104.500000000,12,MNQM4
2023-12-18T15:03:00.000000000Z,33,1,10,17102.500000000,17105.750000000,17102.500000000,17105.750000000,5,MNQM4
2023-12-18T15:04:00.000000000Z,33,1,10,17107.000000000,17109.750000000,17107.000000000,17109.750000000,3,MNQM4
2023-12-18T15:05:00.000000000Z,33,1,10,17108.000000000,17108.000000000,17104.500000000,17104.500000000,4,MNQM4
2023-12-18T15:06:00.000000000Z,33,1,10,17105.750000000,17105.750000000,17100.000000000,17100.000000000,4,MNQM4
2023-12-18T15:07:00.000000000Z,33,1,10,17104.000000000,17109.750000000,17104.000000000,17109.750000000,17,MNQM4
2023-12-18T15:08:00.000000000Z,33,1,10,17110.000000000,17116.000000000,17109.500000000,17109.750000000,15,MNQM4
2023-12-18T15:09:00.000000000Z,33,1,10,17110.000000000,17110.000000000,17108.750000000,17108.750000000,4,MNQM4
2023-12-18T15:11:00.000000000Z,33,1,10,17109.500000000,17109.500000000,17105.000000000,17105.000000000,5,MNQM4
2023-12-18T15:12:00.000000000Z,33,1,10,17090.000000000,17090.000000000,17089.500000000,17089.500000000,3,MNQM4
2023-12-18T15:13:00.000000000Z,33,1,10,17089.000000000,17092.000000000,17089.000000000,17092.000000000,2,MNQM4
2023-12-18T15:14:00.000000000Z,33,1,10,17089.750000000,17090.000000000,17089.750000000,17090.000000000,6,MNQM4
2023-12-18T15:15:00.000000000Z,33,1,10,17096.750000000,17100.000000000,17096.750000000,17100.000000000,7,MNQM4
2023-12-18T15:16:00.000000000Z,33,1,10,17098.000000000,17105.000000000,17098.000000000,17105.000000000,7,MNQM4
2023-12-18T15:18:00.000000000Z,33,1,10,17105.000000000,17117.250000000,17105.000000000,17117.250000000,9,MNQM4
2023-12-18T15:19:00.000000000Z,33,1,10,17116.000000000,17118.250000000,17115.250000000,17116.000000000,9,MNQM4
2023-12-18T15:20:00.000000000Z,33,1,10,17113.500000000,17114.500000000,17113.500000000,17114.500000000,3,MNQM4
2023-12-18T15:21:00.000000000Z,33,1,10,17107.250000000,17107.250000000,17107.250000000,17107.250000000,2,MNQM4
2023-12-18T15:22:00.000000000Z,33,1,10,17103.000000000,17103.000000000,17103.000000000,17103.000000000,2,MNQM4
2023-12-18T15:25:00.000000000Z,33,1,10,17111.000000000,17111.000000000,17111.000000000,17111.000000000,1,MNQM4
2023-12-18T15:28:00.000000000Z,33,1,10,17110.750000000,17112.000000000,17110.750000000,17112.000000000,5,MNQM4
2023-12-18T15:29:00.000000000Z,33,1,10,17112.000000000,17114.750000000,17112.000000000,17114.250000000,3,MNQM4
2023-12-18T15:30:00.000000000Z,33,1,10,17111.000000000,17115.250000000,17111.000000000,17115.250000000,2,MNQM4
2023-12-18T15:31:00.000000000Z,33,1,10,17111.250000000,17112.500000000,17108.750000000,17109.250000000,4,MNQM4
2023-12-18T15:33:00.000000000Z,33,1,10,17107.750000000,17107.750000000,17107.750000000,17107.750000000,1,MNQM4
2023-12-18T15:34:00.000000000Z,33,1,10,17109.250000000,17109.250000000,17109.250000000,17109.250000000,1,MNQM4
2023-12-18T15:36:00.000000000Z,33,1,10,17102.250000000,17102.750000000,17102.250000000,17102.750000000,4,MNQM4
2023-12-18T15:38:00.000000000Z,33,1,10,17092.500000000,17092.500000000,17088.750000000,17089.000000000,7,MNQM4
2023-12-18T15:39:00.000000000Z,33,1,10,17094.750000000,17094.750000000,17091.250000000,17091.250000000,3,MNQM4
2023-12-18T15:43:00.000000000Z,33,1,10,17095.250000000,17097.000000000,17095.250000000,17097.000000000,2,MNQM4
2023-12-18T15:46:00.000000000Z,33,1,10,17089.250000000,17089.500000000,17089.250000000,17089.500000000,2,MNQM4
2023-12-18T15:48:00.000000000Z,33,1,10,17090.750000000,17090.750000000,17086.750000000,17086.750000000,2,MNQM4
2023-12-18T15:49:00.000000000Z,33,1,10,17089.000000000,17089.000000000,17089.000000000,17089.000000000,3,MNQM4
2023-12-18T15:53:00.000000000Z,33,1,10,17088.500000000,17088.500000000,17088.500000000,17088.500000000,1,MNQM4
2023-12-18T15:56:00.000000000Z,33,1,10,17080.000000000,17080.000000000,17080.000000000,17080.000000000,6,MNQM4
2023-12-18T15:57:00.000000000Z,33,1,10,17082.750000000,17082.750000000,17082.000000000,17082.500000000,5,MNQM4
2023-12-18T15:58:00.000000000Z,33,1,10,17081.000000000,17085.250000000,17079.500000000,17085.250000000,5,MNQM4
2023-12-18T15:59:00.000000000Z,33,1,10,17082.500000000,17082.500000000,17081.250000000,17081.250000000,5,MNQM4
2023-12-18T16:00:00.000000000Z,33,1,10,17081.250000000,17081.250000000,17072.250000000,17072.250000000,19,MNQM4
