ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-08T01:17:00.000000000Z,33,1,7101,16498.000000000,16500.000000000,16497.500000000,16499.000000000,104,MNQH4
2024-01-08T01:18:00.000000000Z,33,1,7101,16499.000000000,16500.000000000,16497.500000000,16498.000000000,99,MNQH4
2024-01-08T01:19:00.000000000Z,33,1,7101,16497.500000000,16498.750000000,16496.750000000,16498.750000000,72,MNQH4
2024-01-08T01:20:00.000000000Z,33,1,7101,16498.500000000,16500.000000000,16498.500000000,16499.250000000,60,MNQH4
2024-01-08T01:21:00.000000000Z,33,1,7101,16499.500000000,16499.750000000,16498.500000000,16498.500000000,86,MNQH4
2024-01-08T01:22:00.000000000Z,33,1,7101,16499.000000000,16499.000000000,16497.500000000,16497.750000000,54,MNQH4
2024-01-08T01:23:00.000000000Z,33,1,7101,16497.500000000,16498.750000000,16496.500000000,16498.000000000,103,MNQH4
2024-01-08T01:24:00.000000000Z,33,1,7101,16497.750000000,16499.000000000,16497.750000000,16498.500000000,40,MNQH4
2024-01-08T01:25:00.000000000Z,33,1,7101,16499.000000000,16499.000000000,16496.000000000,16496.250000000,104,MNQH4
2024-01-08T01:26:00.000000000Z,33,1,7101,16496.250000000,16496.750000000,16495.000000000,16495.000000000,129,MNQH4
2024-01-08T01:27:00.000000000Z,33,1,7101,16495.250000000,16495.750000000,16494.750000000,16495.500000000,84,MNQH4
2024-01-08T01:28:00.000000000Z,33,1,7101,16495.500000000,16495.750000000,16492.250000000,16493.250000000,192,MNQH4
2024-01-08T01:29:00.000000000Z,33,1,7101,16492.750000000,16493.750000000,16492.000000000,16492.000000000,111,MNQH4
2024-01-08T01:30:00.000000000Z,33,1,7101,16492.250000000,16492.750000000,16491.250000000,16492.250000000,146,MNQH4
2024-01-08T01:31:00.000000000Z,33,1,7101,16492.250000000,16493.500000000,16491.000000000,16491.250000000,117,MNQH4
2024-01-08T01:32:00.000000000Z,33,1,7101,16491.250000000,16495.750000000,16490.750000000,16495.750000000,164,MNQH4
2024-01-08T01:33:00.000000000Z,33,1,7101,16495.250000000,16498.500000000,16495.250000000,16497.750000000,233,MNQH4
2024-01-08T01:34:00.000000000Z,33,1,7101,16497.750000000,16498.000000000,16496.250000000,16497.000000000,83,MNQH4
2024-01-08T01:35:00.000000000Z,33,1,7101,16497.250000000,16497.500000000,16493.750000000,16494.000000000,111,MNQH4
2024-01-08T01:36:00.000000000Z,33,1,7101,16494.000000000,16494.000000000,16491.500000000,16491.500000000,131,MNQH4
2024-01-08T01:37:00.000000000Z,33,1,7101,16491.500000000,16493.500000000,16491.500000000,16491.750000000,87,MNQH4
2024-01-08T01:38:00.000000000Z,33,1,7101,16491.500000000,16493.500000000,16491.000000000,16493.000000000,55,MNQH4
2024-01-08T01:39:00.000000000Z,33,1,7101,16493.500000000,16493.750000000,16493.000000000,16493.250000000,43,MNQH4
2024-01-08T01:40:00.000000000Z,33,1,7101,16493.000000000,16493.000000000,16492.000000000,16492.000000000,56,MNQH4
2024-01-08T01:41:00.000000000Z,33,1,7101,16491.750000000,16491.750000000,16488.750000000,16489.500000000,231,MNQH4
2024-01-08T01:42:00.000000000Z,33,1,7101,16489.500000000,16492.500000000,16488.500000000,16491.250000000,172,MNQH4
2024-01-08T01:43:00.000000000Z,33,1,7101,16491.000000000,16491.500000000,16489.750000000,16491.000000000,73,MNQH4
2024-01-08T01:44:00.000000000Z,33,1,7101,16491.000000000,16491.750000000,16490.000000000,16491.500000000,67,MNQH4
2024-01-08T01:45:00.000000000Z,33,1,7101,16491.500000000,16491.500000000,16490.500000000,16490.500000000,48,MNQH4
2024-01-08T01:46:00.000000000Z,33,1,7101,16490.500000000,16492.250000000,16490.250000000,16492.000000000,60,MNQH4
2024-01-08T01:47:00.000000000Z,33,1,7101,16492.000000000,16492.500000000,16491.000000000,16491.500000000,60,MNQH4
2024-01-08T01:48:00.000000000Z,33,1,7101,16491.000000000,16491.500000000,16489.750000000,16490.500000000,69,MNQH4
2024-01-08T01:49:00.000000000Z,33,1,7101,16490.250000000,16490.250000000,16485.500000000,16486.250000000,354,MNQH4
2024-01-08T01:50:00.000000000Z,33,1,7101,16486.500000000,16486.500000000,16479.000000000,16481.000000000,874,MNQH4
2024-01-08T01:51:00.000000000Z,33,1,7101,16481.250000000,16484.500000000,16476.750000000,16476.750000000,524,MNQH4
2024-01-08T01:52:00.000000000Z,33,1,7101,16477.250000000,16478.750000000,16473.500000000,16475.500000000,595,MNQH4
2024-01-08T01:53:00.000000000Z,33,1,7101,16475.500000000,16476.750000000,16473.250000000,16476.750000000,322,MNQH4
2024-01-08T01:54:00.000000000Z,33,1,7101,16476.500000000,16478.000000000,16473.250000000,16473.750000000,266,MNQH4
2024-01-08T01:55:00.000000000Z,33,1,7101,16473.750000000,16474.500000000,16469.500000000,16471.000000000,692,MNQH4
2024-01-08T01:56:00.000000000Z,33,1,7101,16471.250000000,16474.750000000,16468.250000000,16473.000000000,392,MNQH4
2024-01-08T01:57:00.000000000Z,33,1,7101,16473.000000000,16475.500000000,16473.000000000,16474.500000000,230,MNQH4
2024-01-08T01:58:00.000000000Z,33,1,7101,16474.250000000,16474.500000000,16473.000000000,16473.250000000,112,MNQH4
2024-01-08T01:59:00.000000000Z,33,1,7101,16473.250000000,16473.250000000,16468.000000000,16468.750000000,340,MNQH4
2024-01-08T02:00:00.000000000Z,33,1,7101,16469.000000000,16469.250000000,16466.750000000,16468.750000000,348,MNQH4
2024-01-08T02:01:00.000000000Z,33,1,7101,16468.750000000,16469.000000000,16459.000000000,16460.000000000,966,MNQH4
2024-01-08T02:02:00.000000000Z,33,1,7101,16460.000000000,16464.000000000,16459.250000000,16462.500000000,376,MNQH4
2024-01-08T02:03:00.000000000Z,33,1,7101,16462.250000000,16465.000000000,16458.750000000,16460.000000000,425,MNQH4
2024-01-08T02:04:00.000000000Z,33,1,7101,16459.750000000,16464.250000000,16459.500000000,16463.750000000,245,MNQH4
2024-01-08T02:05:00.000000000Z,33,1,7101,16463.750000000,16464.000000000,16461.500000000,16462.000000000,178,MNQH4
2024-01-08T02:06:00.000000000Z,33,1,7101,16462.000000000,16465.500000000,16462.000000000,16465.000000000,263,MNQH4
2024-01-08T02:07:00.000000000Z,33,1,7101,16465.250000000,16466.250000000,16465.000000000,16465.750000000,125,MNQH4
2024-01-08T02:08:00.000000000Z,33,1,7101,16465.250000000,16465.250000000,16461.000000000,16461.750000000,266,MNQH4
2024-01-08T02:09:00.000000000Z,33,1,7101,16462.000000000,16465.000000000,16461.250000000,16464.250000000,119,MNQH4
2024-01-08T02:10:00.000000000Z,33,1,7101,16463.750000000,16466.000000000,16463.750000000,16464.500000000,194,MNQH4
2024-01-08T02:11:00.000000000Z,33,1,7101,16464.000000000,16464.250000000,16462.750000000,16463.000000000,100,MNQH4
2024-01-08T02:12:00.000000000Z,33,1,7101,16463.250000000,16464.250000000,16462.250000000,16463.000000000,91,MNQH4
2024-01-08T02:13:00.000000000Z,33,1,7101,16463.000000000,16464.250000000,16462.250000000,16463.500000000,63,MNQH4
2024-01-08T02:14:00.000000000Z,33,1,7101,16463.500000000,16465.750000000,16463.500000000,16465.750000000,110,MNQH4
2024-01-08T02:15:00.000000000Z,33,1,7101,16465.500000000,16465.750000000,16463.500000000,16464.500000000,110,MNQH4
2024-01-08T02:16:00.000000000Z,33,1,7101,16464.000000000,16464.000000000,16459.500000000,16461.250000000,245,MNQH4
2024-01-08T02:17:00.000000000Z,33,1,7101,16461.250000000,16463.250000000,16460.750000000,16462.250000000,166,MNQH4
2024-01-08T02:18:00.000000000Z,33,1,7101,16462.500000000,16464.750000000,16462.250000000,16463.750000000,112,MNQH4
2024-01-08T02:19:00.000000000Z,33,1,7101,16464.000000000,16465.000000000,16463.500000000,16464.000000000,88,MNQH4
2024-01-08T02:20:00.000000000Z,33,1,7101,16464.500000000,16464.500000000,16461.500000000,16462.250000000,80,MNQH4
2024-01-08T02:21:00.000000000Z,33,1,7101,16462.250000000,16463.250000000,16461.750000000,16463.250000000,63,MNQH4
2024-01-08T02:22:00.000000000Z,33,1,7101,16463.000000000,16463.500000000,16461.750000000,16461.750000000,43,MNQH4
2024-01-08T02:23:00.000000000Z,33,1,7101,16461.500000000,16462.000000000,16460.000000000,16460.500000000,111,MNQH4
2024-01-08T02:24:00.000000000Z,33,1,7101,16460.750000000,16461.500000000,16456.750000000,16461.000000000,603,MNQH4
2024-01-08T02:25:00.000000000Z,33,1,7101,16461.250000000,16463.250000000,16461.250000000,16461.750000000,171,MNQH4
2024-01-08T02:26:00.000000000Z,33,1,7101,16462.000000000,16463.750000000,16461.000000000,16463.500000000,62,MNQH4
2024-01-08T02:27:00.000000000Z,33,1,7101,16463.750000000,16464.250000000,16463.000000000,16463.500000000,159,MNQH4
2024-01-08T02:28:00.000000000Z,33,1,7101,16463.000000000,16464.250000000,16462.250000000,16464.000000000,70,MNQH4
2024-01-08T02:29:00.000000000Z,33,1,7101,16464.000000000,16464.500000000,16463.500000000,16464.000000000,80,MNQH4
2024-01-08T02:30:00.000000000Z,33,1,7101,16463.750000000,16465.000000000,16462.500000000,16462.750000000,70,MNQH4
2024-01-08T02:31:00.000000000Z,33,1,7101,16463.000000000,16463.750000000,16461.750000000,16461.750000000,88,MNQH4
2024-01-08T02:32:00.000000000Z,33,1,7101,16461.750000000,16462.000000000,16460.500000000,16461.500000000,62,MNQH4
2024-01-08T02:33:00.000000000Z,33,1,7101,16461.250000000,16461.250000000,16459.750000000,16460.500000000,119,MNQH4
2024-01-08T02:34:00.000000000Z,33,1,7101,16461.000000000,16462.500000000,16461.000000000,16462.250000000,70,MNQH4
2024-01-08T02:35:00.000000000Z,33,1,7101,16462.000000000,16462.750000000,16460.500000000,16460.500000000,79,MNQH4
2024-01-08T02:36:00.000000000Z,33,1,7101,16460.250000000,16461.500000000,16460.000000000,16461.000000000,55,MNQH4
2024-01-08T02:37:00.000000000Z,33,1,7101,16460.750000000,16461.750000000,16460.750000000,16461.250000000,40,MNQH4
2024-01-08T02:38:00.000000000Z,33,1,7101,16461.000000000,16461.500000000,16460.000000000,16461.250000000,65,MNQH4
2024-01-08T02:39:00.000000000Z,33,1,7101,16461.500000000,16461.750000000,16459.250000000,16459.250000000,95,MNQH4
2024-01-08T02:40:00.000000000Z,33,1,7101,16459.250000000,16459.750000000,16457.500000000,16458.000000000,192,MNQH4
2024-01-08T02:41:00.000000000Z,33,1,7101,16458.000000000,16462.000000000,16458.000000000,16461.500000000,173,MNQH4
2024-01-08T02:42:00.000000000Z,33,1,7101,16461.500000000,16462.000000000,16460.250000000,16460.250000000,47,MNQH4
2024-01-08T02:43:00.000000000Z,33,1,7101,16460.250000000,16461.500000000,16459.750000000,16460.750000000,81,MNQH4
2024-01-08T02:44:00.000000000Z,33,1,7101,16460.500000000,16460.750000000,16459.250000000,16460.000000000,56,MNQH4
2024-01-08T02:45:00.000000000Z,33,1,7101,16460.250000000,16461.000000000,16460.250000000,16461.000000000,16,MNQH4
2024-01-08T02:46:00.000000000Z,33,1,7101,16461.000000000,16462.000000000,16460.250000000,16462.000000000,38,MNQH4
2024-01-08T02:47:00.000000000Z,33,1,7101,16462.000000000,16464.500000000,16461.750000000,16464.500000000,125,MNQH4
2024-01-08T02:48:00.000000000Z,33,1,7101,16464.500000000,16465.000000000,16462.000000000,16462.750000000,187,MNQH4
2024-01-08T02:49:00.000000000Z,33,1,7101,16462.750000000,16463.000000000,16460.750000000,16462.000000000,101,MNQH4
2024-01-08T02:50:00.000000000Z,33,1,7101,16462.000000000,16463.000000000,16461.750000000,16462.000000000,28,MNQH4
2024-01-08T02:51:00.000000000Z,33,1,7101,16461.750000000,16464.000000000,16461.000000000,16464.000000000,206,MNQH4
2024-01-08T02:52:00.000000000Z,33,1,7101,16463.750000000,16463.750000000,16461.250000000,16463.750000000,119,MNQH4
2024-01-08T02:53:00.000000000Z,33,1,7101,16463.750000000,16463.750000000,16462.500000000,16462.500000000,47,MNQH4
2024-01-08T02:54:00.000000000Z,33,1,7101,16462.500000000,16463.250000000,16461.000000000,16462.000000000,79,MNQH4
2024-01-08T02:55:00.000000000Z,33,1,7101,16462.500000000,16463.250000000,16462.000000000,16462.500000000,51,MNQH4
2024-01-08T02:56:00.000000000Z,33,1,7101,16462.750000000,16463.250000000,16460.750000000,16461.250000000,72,MNQH4
2024-01-08T02:57:00.000000000Z,33,1,7101,16460.750000000,16461.250000000,16458.500000000,16461.000000000,184,MNQH4
2024-01-08T02:58:00.000000000Z,33,1,7101,16461.000000000,16461.750000000,16460.500000000,16461.500000000,49,MNQH4
2024-01-08T02:59:00.000000000Z,33,1,7101,16461.000000000,16461.750000000,16460.250000000,16461.500000000,55,MNQH4
2024-01-08T03:00:00.000000000Z,33,1,7101,16461.500000000,16461.750000000,16460.250000000,16460.250000000,79,MNQH4
2024-01-08T03:01:00.000000000Z,33,1,7101,16460.500000000,16461.000000000,16459.500000000,16460.750000000,75,MNQH4
2024-01-08T03:02:00.000000000Z,33,1,7101,16460.750000000,16460.750000000,16458.000000000,16459.000000000,168,MNQH4
2024-01-08T03:03:00.000000000Z,33,1,7101,16458.750000000,16459.000000000,16454.500000000,16456.750000000,438,MNQH4
2024-01-08T03:04:00.000000000Z,33,1,7101,16456.750000000,16458.750000000,16456.500000000,16458.250000000,120,MNQH4
2024-01-08T03:05:00.000000000Z,33,1,7101,16458.500000000,16461.250000000,16458.500000000,16461.000000000,149,MNQH4
2024-01-08T03:06:00.000000000Z,33,1,7101,16461.000000000,16463.000000000,16460.250000000,16462.500000000,299,MNQH4
2024-01-08T03:07:00.000000000Z,33,1,7101,16462.250000000,16462.250000000,16460.250000000,16461.500000000,67,MNQH4
2024-01-08T03:08:00.000000000Z,33,1,7101,16461.000000000,16461.250000000,16454.750000000,16456.750000000,324,MNQH4
2024-01-08T03:09:00.000000000Z,33,1,7101,16456.500000000,16457.750000000,16454.000000000,16454.000000000,299,MNQH4
2024-01-08T03:10:00.000000000Z,33,1,7101,16454.000000000,16455.000000000,16452.250000000,16454.250000000,406,MNQH4
2024-01-08T03:11:00.000000000Z,33,1,7101,16454.000000000,16456.500000000,16453.500000000,16456.500000000,125,MNQH4
2024-01-08T03:12:00.000000000Z,33,1,7101,16456.000000000,16456.250000000,16454.000000000,16454.750000000,99,MNQH4
2024-01-08T03:13:00.000000000Z,33,1,7101,16454.750000000,16455.250000000,16453.500000000,16455.000000000,65,MNQH4
2024-01-08T03:14:00.000000000Z,33,1,7101,16455.250000000,16455.250000000,16453.000000000,16454.000000000,78,MNQH4
2024-01-08T03:15:00.000000000Z,33,1,7101,16454.500000000,16456.500000000,16454.000000000,16454.750000000,115,MNQH4
2024-01-08T03:16:00.000000000Z,33,1,7101,16454.750000000,16456.250000000,16454.250000000,16455.500000000,87,MNQH4
2024-01-08T03:17:00.000000000Z,33,1,7101,16455.000000000,16456.250000000,16455.000000000,16456.000000000,62,MNQH4
2024-01-08T03:18:00.000000000Z,33,1,7101,16455.750000000,16457.500000000,16455.500000000,16457.000000000,85,MNQH4
2024-01-08T03:19:00.000000000Z,33,1,7101,16456.750000000,16457.250000000,16455.500000000,16456.250000000,53,MNQH4
2024-01-08T03:20:00.000000000Z,33,1,7101,16456.500000000,16456.750000000,16455.000000000,16455.750000000,42,MNQH4
2024-01-08T03:21:00.000000000Z,33,1,7101,16455.250000000,16457.000000000,16455.250000000,16456.750000000,32,MNQH4
2024-01-08T03:22:00.000000000Z,33,1,7101,16456.500000000,16456.750000000,16455.250000000,16455.250000000,56,MNQH4
2024-01-08T03:23:00.000000000Z,33,1,7101,16455.250000000,16456.250000000,16452.250000000,16452.250000000,181,MNQH4
2024-01-08T03:24:00.000000000Z,33,1,7101,16452.250000000,16453.500000000,16451.000000000,16453.000000000,236,MNQH4
2024-01-08T03:25:00.000000000Z,33,1,7101,16453.000000000,16453.250000000,16451.250000000,16451.500000000,104,MNQH4
2024-01-08T03:26:00.000000000Z,33,1,7101,16451.500000000,16453.750000000,16451.250000000,16451.750000000,87,MNQH4
2024-01-08T03:27:00.000000000Z,33,1,7101,16451.500000000,16454.000000000,16451.250000000,16453.000000000,52,MNQH4
2024-01-08T03:28:00.000000000Z,33,1,7101,16453.000000000,16453.500000000,16451.250000000,16451.500000000,58,MNQH4
2024-01-08T03:29:00.000000000Z,33,1,7101,16451.750000000,16452.000000000,16450.750000000,16451.000000000,102,MNQH4
2024-01-08T03:30:00.000000000Z,33,1,7101,16451.250000000,16451.500000000,16449.500000000,16451.000000000,311,MNQH4
2024-01-08T03:31:00.000000000Z,33,1,7101,16450.750000000,16451.500000000,16448.500000000,16449.000000000,176,MNQH4
2024-01-08T03:32:00.000000000Z,33,1,7101,16449.000000000,16449.500000000,16447.250000000,16448.500000000,229,MNQH4
2024-01-08T03:33:00.000000000Z,33,1,7101,16448.500000000,16451.000000000,16448.500000000,16450.500000000,180,MNQH4
2024-01-08T03:34:00.000000000Z,33,1,7101,16450.750000000,16451.250000000,16446.000000000,16447.500000000,367,MNQH4
2024-01-08T03:35:00.000000000Z,33,1,7101,16447.750000000,16448.000000000,16442.750000000,16442.750000000,504,MNQH4
2024-01-08T03:36:00.000000000Z,33,1,7101,16443.000000000,16445.000000000,16442.500000000,16444.000000000,249,MNQH4
2024-01-08T03:37:00.000000000Z,33,1,7101,16444.250000000,16444.500000000,16442.500000000,16442.750000000,128,MNQH4
2024-01-08T03:38:00.000000000Z,33,1,7101,16442.500000000,16443.500000000,16440.000000000,16442.000000000,477,MNQH4
2024-01-08T03:39:00.000000000Z,33,1,7101,16442.250000000,16444.000000000,16442.000000000,16443.500000000,247,MNQH4
2024-01-08T03:40:00.000000000Z,33,1,7101,16443.500000000,16445.000000000,16442.250000000,16444.250000000,190,MNQH4
2024-01-08T03:41:00.000000000Z,33,1,7101,16444.000000000,16446.500000000,16443.500000000,16444.250000000,242,MNQH4
2024-01-08T03:42:00.000000000Z,33,1,7101,16444.250000000,16444.250000000,16441.000000000,16443.500000000,227,MNQH4
2024-01-08T03:43:00.000000000Z,33,1,7101,16443.500000000,16445.500000000,16443.500000000,16444.750000000,118,MNQH4
