ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-26T00:52:00.000000000Z,33,1,7101,17542.750000000,17543.250000000,17540.000000000,17540.750000000,177,MNQH4
2024-01-26T00:53:00.000000000Z,33,1,7101,17540.750000000,17541.250000000,17539.500000000,17540.250000000,160,MNQH4
2024-01-26T00:54:00.000000000Z,33,1,7101,17540.250000000,17540.250000000,17538.000000000,17538.000000000,130,MNQH4
2024-01-26T00:55:00.000000000Z,33,1,7101,17538.250000000,17538.250000000,17533.500000000,17535.250000000,416,MNQH4
2024-01-26T00:56:00.000000000Z,33,1,7101,17535.250000000,17535.250000000,17533.250000000,17533.750000000,165,MNQH4
2024-01-26T00:57:00.000000000Z,33,1,7101,17534.000000000,17534.000000000,17531.500000000,17531.750000000,196,MNQH4
2024-01-26T00:58:00.000000000Z,33,1,7101,17532.250000000,17534.000000000,17530.750000000,17532.000000000,274,MNQH4
2024-01-26T00:59:00.000000000Z,33,1,7101,17532.250000000,17532.750000000,17530.500000000,17530.750000000,182,MNQH4
2024-01-26T01:00:00.000000000Z,33,1,7101,17530.750000000,17530.750000000,17515.000000000,17521.000000000,2061,MNQH4
2024-01-26T01:01:00.000000000Z,33,1,7101,17520.750000000,17524.750000000,17513.000000000,17513.000000000,1016,MNQH4
2024-01-26T01:02:00.000000000Z,33,1,7101,17513.250000000,17519.500000000,17511.250000000,17511.750000000,781,MNQH4
2024-01-26T01:03:00.000000000Z,33,1,7101,17512.000000000,17513.750000000,17510.750000000,17513.500000000,621,MNQH4
2024-01-26T01:04:00.000000000Z,33,1,7101,17514.000000000,17520.000000000,17513.500000000,17519.250000000,573,MNQH4
2024-01-26T01:05:00.000000000Z,33,1,7101,17519.000000000,17520.750000000,17514.250000000,17514.250000000,386,MNQH4
2024-01-26T01:06:00.000000000Z,33,1,7101,17514.500000000,17518.000000000,17512.750000000,17513.000000000,406,MNQH4
2024-01-26T01:07:00.000000000Z,33,1,7101,17512.750000000,17516.750000000,17512.750000000,17514.750000000,221,MNQH4
2024-01-26T01:08:00.000000000Z,33,1,7101,17514.750000000,17515.750000000,17512.500000000,17513.750000000,211,MNQH4
2024-01-26T01:09:00.000000000Z,33,1,7101,17514.000000000,17515.250000000,17510.750000000,17511.000000000,382,MNQH4
2024-01-26T01:10:00.000000000Z,33,1,7101,17511.250000000,17513.000000000,17509.750000000,17511.750000000,456,MNQH4
2024-01-26T01:11:00.000000000Z,33,1,7101,17511.500000000,17513.250000000,17511.250000000,17512.250000000,247,MNQH4
2024-01-26T01:12:00.000000000Z,33,1,7101,17512.250000000,17516.250000000,17512.000000000,17515.500000000,225,MNQH4
2024-01-26T01:13:00.000000000Z,33,1,7101,17514.750000000,17519.000000000,17514.750000000,17518.250000000,354,MNQH4
2024-01-26T01:14:00.000000000Z,33,1,7101,17517.500000000,17518.000000000,17515.250000000,17516.500000000,228,MNQH4
2024-01-26T01:15:00.000000000Z,33,1,7101,17516.750000000,17517.250000000,17511.500000000,17512.250000000,358,MNQH4
2024-01-26T01:16:00.000000000Z,33,1,7101,17512.250000000,17514.500000000,17511.750000000,17513.750000000,328,MNQH4
2024-01-26T01:17:00.000000000Z,33,1,7101,17513.500000000,17522.250000000,17513.500000000,17520.250000000,531,MNQH4
2024-01-26T01:18:00.000000000Z,33,1,7101,17520.750000000,17524.750000000,17520.000000000,17524.250000000,452,MNQH4
2024-01-26T01:19:00.000000000Z,33,1,7101,17524.000000000,17525.500000000,17523.000000000,17524.250000000,277,MNQH4
2024-01-26T01:20:00.000000000Z,33,1,7101,17524.750000000,17525.000000000,17522.250000000,17524.000000000,237,MNQH4
2024-01-26T01:21:00.000000000Z,33,1,7101,17523.750000000,17524.750000000,17523.500000000,17524.000000000,234,MNQH4
2024-01-26T01:22:00.000000000Z,33,1,7101,17523.750000000,17524.500000000,17521.500000000,17522.250000000,196,MNQH4
2024-01-26T01:23:00.000000000Z,33,1,7101,17522.000000000,17523.500000000,17520.750000000,17521.000000000,188,MNQH4
2024-01-26T01:24:00.000000000Z,33,1,7101,17521.500000000,17524.250000000,17521.000000000,17524.000000000,142,MNQH4
2024-01-26T01:25:00.000000000Z,33,1,7101,17523.250000000,17525.000000000,17523.000000000,17524.250000000,219,MNQH4
2024-01-26T01:26:00.000000000Z,33,1,7101,17524.000000000,17524.750000000,17523.500000000,17523.750000000,140,MNQH4
2024-01-26T01:27:00.000000000Z,33,1,7101,17524.250000000,17524.750000000,17522.000000000,17523.250000000,130,MNQH4
2024-01-26T01:28:00.000000000Z,33,1,7101,17523.250000000,17523.250000000,17521.000000000,17522.000000000,159,MNQH4
2024-01-26T01:29:00.000000000Z,33,1,7101,17521.750000000,17522.000000000,17519.000000000,17521.000000000,196,MNQH4
2024-01-26T01:30:00.000000000Z,33,1,7101,17521.250000000,17521.750000000,17516.250000000,17517.500000000,579,MNQH4
2024-01-26T01:31:00.000000000Z,33,1,7101,17517.250000000,17517.250000000,17513.000000000,17514.000000000,413,MNQH4
2024-01-26T01:32:00.000000000Z,33,1,7101,17514.250000000,17517.000000000,17513.000000000,17516.500000000,230,MNQH4
2024-01-26T01:33:00.000000000Z,33,1,7101,17516.750000000,17518.000000000,17514.500000000,17517.250000000,182,MNQH4
2024-01-26T01:34:00.000000000Z,33,1,7101,17517.500000000,17517.750000000,17515.500000000,17515.500000000,146,MNQH4
2024-01-26T01:35:00.000000000Z,33,1,7101,17515.500000000,17515.750000000,17512.000000000,17513.750000000,265,MNQH4
2024-01-26T01:36:00.000000000Z,33,1,7101,17513.750000000,17514.000000000,17512.250000000,17513.000000000,216,MNQH4
2024-01-26T01:37:00.000000000Z,33,1,7101,17513.500000000,17515.000000000,17511.500000000,17511.500000000,211,MNQH4
2024-01-26T01:38:00.000000000Z,33,1,7101,17511.500000000,17515.000000000,17510.250000000,17515.000000000,256,MNQH4
2024-01-26T01:39:00.000000000Z,33,1,7101,17515.000000000,17516.750000000,17514.750000000,17516.250000000,198,MNQH4
2024-01-26T01:40:00.000000000Z,33,1,7101,17516.500000000,17516.500000000,17513.500000000,17514.500000000,181,MNQH4
2024-01-26T01:41:00.000000000Z,33,1,7101,17514.000000000,17515.000000000,17512.250000000,17513.000000000,260,MNQH4
2024-01-26T01:42:00.000000000Z,33,1,7101,17513.000000000,17513.500000000,17512.000000000,17513.000000000,300,MNQH4
2024-01-26T01:43:00.000000000Z,33,1,7101,17513.500000000,17513.500000000,17511.250000000,17512.250000000,183,MNQH4
2024-01-26T01:44:00.000000000Z,33,1,7101,17512.000000000,17515.750000000,17511.750000000,17515.250000000,191,MNQH4
2024-01-26T01:45:00.000000000Z,33,1,7101,17515.500000000,17516.000000000,17514.250000000,17514.250000000,201,MNQH4
2024-01-26T01:46:00.000000000Z,33,1,7101,17514.000000000,17514.000000000,17512.000000000,17512.250000000,152,MNQH4
2024-01-26T01:47:00.000000000Z,33,1,7101,17512.000000000,17516.000000000,17511.750000000,17515.250000000,163,MNQH4
2024-01-26T01:48:00.000000000Z,33,1,7101,17515.250000000,17515.750000000,17512.750000000,17512.750000000,75,MNQH4
2024-01-26T01:49:00.000000000Z,33,1,7101,17512.500000000,17513.750000000,17512.000000000,17513.250000000,105,MNQH4
2024-01-26T01:50:00.000000000Z,33,1,7101,17512.750000000,17512.750000000,17510.250000000,17511.000000000,307,MNQH4
2024-01-26T01:51:00.000000000Z,33,1,7101,17511.000000000,17511.250000000,17508.250000000,17509.750000000,545,MNQH4
2024-01-26T01:52:00.000000000Z,33,1,7101,17509.750000000,17514.250000000,17509.250000000,17513.000000000,299,MNQH4
2024-01-26T01:53:00.000000000Z,33,1,7101,17513.000000000,17516.500000000,17513.000000000,17516.000000000,241,MNQH4
2024-01-26T01:54:00.000000000Z,33,1,7101,17515.750000000,17518.500000000,17515.750000000,17516.750000000,195,MNQH4
2024-01-26T01:55:00.000000000Z,33,1,7101,17517.000000000,17518.500000000,17516.250000000,17518.000000000,243,MNQH4
2024-01-26T01:56:00.000000000Z,33,1,7101,17517.500000000,17518.250000000,17516.750000000,17516.750000000,133,MNQH4
2024-01-26T01:57:00.000000000Z,33,1,7101,17516.750000000,17518.250000000,17516.000000000,17517.750000000,136,MNQH4
2024-01-26T01:58:00.000000000Z,33,1,7101,17518.000000000,17520.500000000,17518.000000000,17520.000000000,254,MNQH4
2024-01-26T01:59:00.000000000Z,33,1,7101,17519.750000000,17520.500000000,17517.750000000,17519.500000000,201,MNQH4
2024-01-26T02:00:00.000000000Z,33,1,7101,17519.250000000,17520.750000000,17519.000000000,17520.750000000,133,MNQH4
2024-01-26T02:01:00.000000000Z,33,1,7101,17520.750000000,17524.500000000,17520.000000000,17522.000000000,530,MNQH4
2024-01-26T02:02:00.000000000Z,33,1,7101,17522.500000000,17524.750000000,17522.250000000,17523.750000000,207,MNQH4
2024-01-26T02:03:00.000000000Z,33,1,7101,17523.500000000,17525.750000000,17523.500000000,17525.000000000,314,MNQH4
2024-01-26T02:04:00.000000000Z,33,1,7101,17525.000000000,17526.500000000,17525.000000000,17525.500000000,270,MNQH4
2024-01-26T02:05:00.000000000Z,33,1,7101,17525.500000000,17528.000000000,17525.250000000,17526.750000000,482,MNQH4
2024-01-26T02:06:00.000000000Z,33,1,7101,17527.000000000,17527.250000000,17525.500000000,17525.750000000,131,MNQH4
2024-01-26T02:07:00.000000000Z,33,1,7101,17525.250000000,17527.500000000,17525.250000000,17527.000000000,177,MNQH4
2024-01-26T02:08:00.000000000Z,33,1,7101,17526.750000000,17527.750000000,17525.250000000,17525.750000000,126,MNQH4
2024-01-26T02:09:00.000000000Z,33,1,7101,17525.500000000,17526.500000000,17524.250000000,17525.000000000,181,MNQH4
2024-01-26T02:10:00.000000000Z,33,1,7101,17525.250000000,17526.750000000,17524.250000000,17526.750000000,138,MNQH4
2024-01-26T02:11:00.000000000Z,33,1,7101,17526.750000000,17527.750000000,17526.000000000,17527.250000000,116,MNQH4
2024-01-26T02:12:00.000000000Z,33,1,7101,17527.750000000,17529.500000000,17527.000000000,17529.000000000,340,MNQH4
2024-01-26T02:13:00.000000000Z,33,1,7101,17529.000000000,17532.000000000,17528.750000000,17530.250000000,351,MNQH4
2024-01-26T02:14:00.000000000Z,33,1,7101,17530.250000000,17531.250000000,17529.250000000,17529.500000000,155,MNQH4
2024-01-26T02:15:00.000000000Z,33,1,7101,17529.750000000,17532.000000000,17529.250000000,17529.750000000,300,MNQH4
2024-01-26T02:16:00.000000000Z,33,1,7101,17530.000000000,17533.500000000,17529.250000000,17532.250000000,225,MNQH4
2024-01-26T02:17:00.000000000Z,33,1,7101,17532.500000000,17533.000000000,17530.500000000,17530.500000000,156,MNQH4
2024-01-26T02:18:00.000000000Z,33,1,7101,17531.000000000,17532.250000000,17530.500000000,17531.750000000,126,MNQH4
2024-01-26T02:19:00.000000000Z,33,1,7101,17531.750000000,17532.000000000,17529.750000000,17531.000000000,69,MNQH4
2024-01-26T02:20:00.000000000Z,33,1,7101,17531.000000000,17532.750000000,17531.000000000,17532.000000000,104,MNQH4
2024-01-26T02:21:00.000000000Z,33,1,7101,17532.000000000,17535.500000000,17531.750000000,17534.750000000,271,MNQH4
2024-01-26T02:22:00.000000000Z,33,1,7101,17534.750000000,17535.750000000,17534.500000000,17535.500000000,220,MNQH4
2024-01-26T02:23:00.000000000Z,33,1,7101,17535.500000000,17535.750000000,17533.250000000,17534.500000000,120,MNQH4
2024-01-26T02:24:00.000000000Z,33,1,7101,17534.250000000,17534.500000000,17532.500000000,17533.500000000,136,MNQH4
2024-01-26T02:25:00.000000000Z,33,1,7101,17533.250000000,17534.750000000,17531.500000000,17532.750000000,193,MNQH4
2024-01-26T02:26:00.000000000Z,33,1,7101,17532.250000000,17534.000000000,17531.750000000,17532.500000000,279,MNQH4
2024-01-26T02:27:00.000000000Z,33,1,7101,17532.500000000,17534.250000000,17532.250000000,17533.750000000,111,MNQH4
2024-01-26T02:28:00.000000000Z,33,1,7101,17533.500000000,17534.000000000,17532.250000000,17533.500000000,88,MNQH4
2024-01-26T02:29:00.000000000Z,33,1,7101,17533.250000000,17534.000000000,17533.000000000,17533.750000000,70,MNQH4
2024-01-26T02:30:00.000000000Z,33,1,7101,17533.750000000,17534.750000000,17533.250000000,17533.250000000,135,MNQH4
2024-01-26T02:31:00.000000000Z,33,1,7101,17533.500000000,17533.500000000,17532.000000000,17532.500000000,105,MNQH4
2024-01-26T02:32:00.000000000Z,33,1,7101,17532.500000000,17533.250000000,17531.500000000,17533.250000000,101,MNQH4
2024-01-26T02:33:00.000000000Z,33,1,7101,17533.250000000,17537.000000000,17533.250000000,17534.000000000,363,MNQH4
2024-01-26T02:34:00.000000000Z,33,1,7101,17534.000000000,17536.500000000,17533.000000000,17536.000000000,115,MNQH4
2024-01-26T02:35:00.000000000Z,33,1,7101,17535.750000000,17540.000000000,17535.750000000,17539.000000000,481,MNQH4
2024-01-26T02:36:00.000000000Z,33,1,7101,17539.000000000,17539.000000000,17536.000000000,17538.250000000,163,MNQH4
2024-01-26T02:37:00.000000000Z,33,1,7101,17538.500000000,17538.750000000,17535.500000000,17535.750000000,125,MNQH4
2024-01-26T02:38:00.000000000Z,33,1,7101,17535.750000000,17538.000000000,17535.500000000,17538.000000000,84,MNQH4
2024-01-26T02:39:00.000000000Z,33,1,7101,17538.000000000,17538.000000000,17537.250000000,17537.250000000,91,MNQH4
2024-01-26T02:40:00.000000000Z,33,1,7101,17537.500000000,17538.000000000,17535.750000000,17536.000000000,88,MNQH4
2024-01-26T02:41:00.000000000Z,33,1,7101,17536.250000000,17536.750000000,17535.500000000,17536.500000000,74,MNQH4
2024-01-26T02:42:00.000000000Z,33,1,7101,17536.500000000,17537.250000000,17535.500000000,17535.750000000,48,MNQH4
2024-01-26T02:43:00.000000000Z,33,1,7101,17535.750000000,17537.500000000,17535.000000000,17536.750000000,133,MNQH4
2024-01-26T02:44:00.000000000Z,33,1,7101,17536.000000000,17536.750000000,17535.750000000,17536.000000000,39,MNQH4
2024-01-26T02:45:00.000000000Z,33,1,7101,17536.500000000,17536.750000000,17534.000000000,17534.250000000,141,MNQH4
2024-01-26T02:46:00.000000000Z,33,1,7101,17534.500000000,17535.250000000,17532.750000000,17534.000000000,180,MNQH4
2024-01-26T02:47:00.000000000Z,33,1,7101,17533.750000000,17534.500000000,17531.250000000,17531.750000000,240,MNQH4
2024-01-26T02:48:00.000000000Z,33,1,7101,17532.000000000,17532.500000000,17528.750000000,17529.250000000,368,MNQH4
2024-01-26T02:49:00.000000000Z,33,1,7101,17529.500000000,17529.750000000,17526.000000000,17526.000000000,328,MNQH4
2024-01-26T02:50:00.000000000Z,33,1,7101,17526.250000000,17527.500000000,17526.000000000,17527.250000000,182,MNQH4
2024-01-26T02:51:00.000000000Z,33,1,7101,17527.250000000,17527.250000000,17525.250000000,17526.000000000,190,MNQH4
2024-01-26T02:52:00.000000000Z,33,1,7101,17526.000000000,17527.000000000,17523.250000000,17523.250000000,293,MNQH4
2024-01-26T02:53:00.000000000Z,33,1,7101,17523.750000000,17524.250000000,17522.250000000,17522.250000000,149,MNQH4
2024-01-26T02:54:00.000000000Z,33,1,7101,17522.250000000,17523.000000000,17520.000000000,17520.750000000,298,MNQH4
2024-01-26T02:55:00.000000000Z,33,1,7101,17520.250000000,17521.000000000,17517.750000000,17518.500000000,265,MNQH4
2024-01-26T02:56:00.000000000Z,33,1,7101,17518.000000000,17519.750000000,17518.000000000,17518.000000000,138,MNQH4
2024-01-26T02:57:00.000000000Z,33,1,7101,17518.250000000,17518.750000000,17517.250000000,17517.500000000,160,MNQH4
2024-01-26T02:58:00.000000000Z,33,1,7101,17517.750000000,17518.500000000,17516.750000000,17517.750000000,181,MNQH4
2024-01-26T02:59:00.000000000Z,33,1,7101,17518.000000000,17520.750000000,17518.000000000,17518.750000000,281,MNQH4
2024-01-26T03:00:00.000000000Z,33,1,7101,17518.750000000,17526.500000000,17518.000000000,17526.500000000,799,MNQH4
2024-01-26T03:01:00.000000000Z,33,1,7101,17526.000000000,17527.500000000,17525.000000000,17525.500000000,291,MNQH4
2024-01-26T03:02:00.000000000Z,33,1,7101,17526.000000000,17526.000000000,17523.250000000,17523.500000000,253,MNQH4
2024-01-26T03:03:00.000000000Z,33,1,7101,17523.500000000,17524.250000000,17521.000000000,17523.500000000,190,MNQH4
2024-01-26T03:04:00.000000000Z,33,1,7101,17524.250000000,17526.000000000,17524.250000000,17524.500000000,126,MNQH4
2024-01-26T03:05:00.000000000Z,33,1,7101,17524.750000000,17526.500000000,17523.500000000,17526.250000000,148,MNQH4
2024-01-26T03:06:00.000000000Z,33,1,7101,17526.000000000,17526.250000000,17525.000000000,17525.500000000,74,MNQH4
2024-01-26T03:07:00.000000000Z,33,1,7101,17525.250000000,17525.250000000,17522.250000000,17523.000000000,126,MNQH4
2024-01-26T03:08:00.000000000Z,33,1,7101,17522.750000000,17525.250000000,17522.750000000,17523.500000000,81,MNQH4
2024-01-26T03:09:00.000000000Z,33,1,7101,17523.500000000,17523.500000000,17520.250000000,17521.000000000,136,MNQH4
2024-01-26T03:10:00.000000000Z,33,1,7101,17521.250000000,17523.000000000,17521.250000000,17522.250000000,85,MNQH4
2024-01-26T03:11:00.000000000Z,33,1,7101,17522.500000000,17523.250000000,17521.500000000,17522.750000000,175,MNQH4
2024-01-26T03:12:00.000000000Z,33,1,7101,17523.000000000,17523.000000000,17520.750000000,17521.750000000,61,MNQH4
2024-01-26T03:13:00.000000000Z,33,1,7101,17521.500000000,17522.750000000,17521.500000000,17522.000000000,66,MNQH4
2024-01-26T03:14:00.000000000Z,33,1,7101,17522.250000000,17524.500000000,17522.000000000,17523.750000000,123,MNQH4
2024-01-26T03:15:00.000000000Z,33,1,7101,17524.250000000,17526.750000000,17523.750000000,17526.250000000,171,MNQH4
2024-01-26T03:16:00.000000000Z,33,1,7101,17526.500000000,17526.750000000,17525.250000000,17525.250000000,109,MNQH4
2024-01-26T03:17:00.000000000Z,33,1,7101,17525.500000000,17526.000000000,17522.500000000,17522.500000000,124,MNQH4
2024-01-26T03:18:00.000000000Z,33,1,7101,17522.000000000,17522.000000000,17518.250000000,17518.500000000,286,MNQH4
2024-01-26T03:19:00.000000000Z,33,1,7101,17518.750000000,17524.000000000,17518.750000000,17523.750000000,138,MNQH4
2024-01-26T03:20:00.000000000Z,33,1,7101,17523.750000000,17523.750000000,17522.250000000,17523.000000000,135,MNQH4
2024-01-26T03:21:00.000000000Z,33,1,7101,17522.750000000,17523.250000000,17520.750000000,17523.250000000,82,MNQH4
2024-01-26T03:22:00.000000000Z,33,1,7101,17523.250000000,17524.000000000,17522.000000000,17522.500000000,92,MNQH4
2024-01-26T03:23:00.000000000Z,33,1,7101,17522.500000000,17523.500000000,17522.250000000,17523.000000000,37,MNQH4
2024-01-26T03:24:00.000000000Z,33,1,7101,17522.750000000,17523.000000000,17520.750000000,17521.500000000,69,MNQH4
2024-01-26T03:25:00.000000000Z,33,1,7101,17521.250000000,17522.000000000,17519.500000000,17521.750000000,105,MNQH4
2024-01-26T03:26:00.000000000Z,33,1,7101,17521.750000000,17522.250000000,17519.500000000,17519.500000000,86,MNQH4
2024-01-26T03:27:00.000000000Z,33,1,7101,17519.500000000,17520.000000000,17518.250000000,17519.250000000,160,MNQH4
2024-01-26T03:28:00.000000000Z,33,1,7101,17519.000000000,17520.500000000,17519.000000000,17519.750000000,88,MNQH4
2024-01-26T03:29:00.000000000Z,33,1,7101,17519.750000000,17521.250000000,17518.250000000,17520.750000000,94,MNQH4
2024-01-26T03:30:00.000000000Z,33,1,7101,17521.250000000,17522.000000000,17519.750000000,17520.500000000,127,MNQH4
2024-01-26T03:31:00.000000000Z,33,1,7101,17520.500000000,17521.750000000,17520.000000000,17520.500000000,92,MNQH4
2024-01-26T03:32:00.000000000Z,33,1,7101,17521.000000000,17521.250000000,17520.500000000,17520.500000000,36,MNQH4
2024-01-26T03:33:00.000000000Z,33,1,7101,17520.250000000,17522.500000000,17520.000000000,17522.500000000,60,MNQH4
2024-01-26T03:34:00.000000000Z,33,1,7101,17522.250000000,17522.250000000,17521.000000000,17521.500000000,56,MNQH4
2024-01-26T03:35:00.000000000Z,33,1,7101,17521.250000000,17522.500000000,17518.500000000,17521.500000000,166,MNQH4
2024-01-26T03:36:00.000000000Z,33,1,7101,17522.000000000,17522.000000000,17521.000000000,17521.750000000,50,MNQH4
2024-01-26T03:37:00.000000000Z,33,1,7101,17521.500000000,17521.750000000,17520.500000000,17520.500000000,53,MNQH4
2024-01-26T03:38:00.000000000Z,33,1,7101,17521.000000000,17521.250000000,17520.000000000,17520.000000000,27,MNQH4
2024-01-26T03:39:00.000000000Z,33,1,7101,17520.250000000,17520.250000000,17518.250000000,17518.750000000,138,MNQH4
2024-01-26T03:40:00.000000000Z,33,1,7101,17518.500000000,17519.000000000,17515.000000000,17515.500000000,311,MNQH4
2024-01-26T03:41:00.000000000Z,33,1,7101,17515.500000000,17518.000000000,17513.500000000,17513.500000000,367,MNQH4
2024-01-26T03:42:00.000000000Z,33,1,7101,17513.750000000,17518.500000000,17513.750000000,17518.500000000,136,MNQH4
2024-01-26T03:43:00.000000000Z,33,1,7101,17518.250000000,17519.750000000,17518.000000000,17519.250000000,119,MNQH4
