ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-22T23:34:00.000000000Z,33,1,17706,11920.500000000,11921.000000000,11918.250000000,11919.250000000,139,MNQZ0
2020-11-22T23:35:00.000000000Z,33,1,17706,11919.250000000,11925.250000000,11919.250000000,11923.250000000,110,MNQZ0
2020-11-22T23:36:00.000000000Z,33,1,17706,11924.000000000,11925.250000000,11922.000000000,11923.000000000,76,MNQZ0
2020-11-22T23:37:00.000000000Z,33,1,17706,11923.000000000,11924.500000000,11921.250000000,11924.000000000,125,MNQZ0
2020-11-22T23:38:00.000000000Z,33,1,17706,11924.000000000,11928.500000000,11924.000000000,11926.500000000,290,MNQZ0
2020-11-22T23:39:00.000000000Z,33,1,17706,11926.250000000,11926.500000000,11924.250000000,11924.750000000,95,MNQZ0
2020-11-22T23:40:00.000000000Z,33,1,17706,11924.750000000,11925.500000000,11919.000000000,11920.250000000,192,MNQZ0
2020-11-22T23:41:00.000000000Z,33,1,17706,11921.000000000,11921.500000000,11916.250000000,11920.750000000,186,MNQZ0
2020-11-22T23:42:00.000000000Z,33,1,17706,11921.000000000,11921.500000000,11918.250000000,11919.750000000,107,MNQZ0
2020-11-22T23:43:00.000000000Z,33,1,17706,11920.250000000,11921.750000000,11918.750000000,11920.750000000,71,MNQZ0
2020-11-22T23:44:00.000000000Z,33,1,17706,11920.500000000,11921.000000000,11919.250000000,11920.000000000,49,MNQZ0
2020-11-22T23:45:00.000000000Z,33,1,17706,11921.250000000,11923.250000000,11921.250000000,11923.250000000,60,MNQZ0
2020-11-22T23:46:00.000000000Z,33,1,17706,11923.500000000,11927.250000000,11923.250000000,11926.750000000,187,MNQZ0
2020-11-22T23:47:00.000000000Z,33,1,17706,11927.250000000,11928.750000000,11926.000000000,11928.750000000,170,MNQZ0
2020-11-22T23:48:00.000000000Z,33,1,17706,11927.500000000,11929.000000000,11926.000000000,11927.250000000,110,MNQZ0
2020-11-22T23:49:00.000000000Z,33,1,17706,11927.000000000,11929.250000000,11926.000000000,11928.750000000,84,MNQZ0
2020-11-22T23:50:00.000000000Z,33,1,17706,11928.750000000,11929.500000000,11927.750000000,11928.250000000,91,MNQZ0
2020-11-22T23:51:00.000000000Z,33,1,17706,11927.750000000,11929.500000000,11927.000000000,11929.250000000,114,MNQZ0
2020-11-22T23:52:00.000000000Z,33,1,17706,11929.500000000,11930.250000000,11928.000000000,11928.000000000,88,MNQZ0
2020-11-22T23:53:00.000000000Z,33,1,17706,11928.000000000,11935.500000000,11927.750000000,11933.250000000,396,MNQZ0
2020-11-22T23:54:00.000000000Z,33,1,17706,11933.250000000,11934.250000000,11932.000000000,11933.750000000,109,MNQZ0
2020-11-22T23:55:00.000000000Z,33,1,17706,11934.000000000,11934.250000000,11930.750000000,11931.000000000,151,MNQZ0
2020-11-22T23:56:00.000000000Z,33,1,17706,11931.750000000,11932.750000000,11931.000000000,11932.750000000,65,MNQZ0
2020-11-22T23:57:00.000000000Z,33,1,17706,11932.750000000,11934.250000000,11931.500000000,11931.500000000,86,MNQZ0
2020-11-22T23:58:00.000000000Z,33,1,17706,11931.500000000,11931.750000000,11929.000000000,11930.500000000,136,MNQZ0
2020-11-22T23:59:00.000000000Z,33,1,17706,11930.500000000,11933.500000000,11930.250000000,11932.250000000,112,MNQZ0
