ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-24T00:45:00.000000000Z,33,1,13505,14468.250000000,14469.250000000,14466.250000000,14468.500000000,137,MNQM2
2022-03-24T00:46:00.000000000Z,33,1,13505,14469.000000000,14469.000000000,14466.000000000,14466.000000000,176,MNQM2
2022-03-24T00:47:00.000000000Z,33,1,13505,14465.750000000,14468.500000000,14465.250000000,14468.000000000,197,MNQM2
2022-03-24T00:48:00.000000000Z,33,1,13505,14468.750000000,14470.250000000,14468.500000000,14470.250000000,86,MNQM2
2022-03-24T00:49:00.000000000Z,33,1,13505,14470.000000000,14472.750000000,14469.250000000,14471.000000000,208,MNQM2
2022-03-24T00:50:00.000000000Z,33,1,13505,14471.000000000,14471.000000000,14468.750000000,14469.250000000,106,MNQM2
2022-03-24T00:51:00.000000000Z,33,1,13505,14469.000000000,14469.500000000,14466.250000000,14468.500000000,152,MNQM2
2022-03-24T00:52:00.000000000Z,33,1,13505,14469.000000000,14472.000000000,14468.500000000,14470.250000000,137,MNQM2
2022-03-24T00:53:00.000000000Z,33,1,13505,14470.000000000,14470.250000000,14468.750000000,14470.000000000,79,MNQM2
2022-03-24T00:54:00.000000000Z,33,1,13505,14469.750000000,14469.750000000,14464.250000000,14464.500000000,141,MNQM2
2022-03-24T00:55:00.000000000Z,33,1,13505,14464.750000000,14468.500000000,14462.000000000,14463.750000000,264,MNQM2
2022-03-24T00:56:00.000000000Z,33,1,13505,14463.500000000,14467.750000000,14462.500000000,14467.000000000,165,MNQM2
2022-03-24T00:57:00.000000000Z,33,1,13505,14467.500000000,14468.750000000,14465.750000000,14467.250000000,89,MNQM2
2022-03-24T00:58:00.000000000Z,33,1,13505,14467.000000000,14470.000000000,14466.000000000,14469.000000000,120,MNQM2
2022-03-24T00:59:00.000000000Z,33,1,13505,14468.750000000,14471.250000000,14468.000000000,14470.750000000,160,MNQM2
2022-03-24T01:00:00.000000000Z,33,1,13505,14470.250000000,14471.000000000,14466.000000000,14466.250000000,155,MNQM2
2022-03-24T01:01:00.000000000Z,33,1,13505,14466.250000000,14466.500000000,14462.750000000,14462.750000000,219,MNQM2
2022-03-24T01:02:00.000000000Z,33,1,13505,14463.000000000,14466.000000000,14462.750000000,14464.750000000,156,MNQM2
2022-03-24T01:03:00.000000000Z,33,1,13505,14465.000000000,14467.750000000,14462.750000000,14467.250000000,145,MNQM2
2022-03-24T01:04:00.000000000Z,33,1,13505,14467.750000000,14469.500000000,14467.000000000,14468.500000000,139,MNQM2
2022-03-24T01:05:00.000000000Z,33,1,13505,14468.500000000,14468.750000000,14467.750000000,14468.750000000,44,MNQM2
2022-03-24T01:06:00.000000000Z,33,1,13505,14468.500000000,14469.250000000,14467.250000000,14468.250000000,80,MNQM2
2022-03-24T01:07:00.000000000Z,33,1,13505,14468.500000000,14468.750000000,14465.500000000,14465.750000000,81,MNQM2
2022-03-24T01:08:00.000000000Z,33,1,13505,14465.500000000,14469.000000000,14465.250000000,14467.000000000,88,MNQM2
2022-03-24T01:09:00.000000000Z,33,1,13505,14467.000000000,14468.750000000,14466.250000000,14468.000000000,90,MNQM2
2022-03-24T01:10:00.000000000Z,33,1,13505,14467.750000000,14469.250000000,14467.000000000,14468.750000000,57,MNQM2
2022-03-24T01:11:00.000000000Z,33,1,13505,14468.000000000,14469.000000000,14467.750000000,14467.750000000,33,MNQM2
2022-03-24T01:12:00.000000000Z,33,1,13505,14468.000000000,14469.000000000,14467.250000000,14468.000000000,55,MNQM2
2022-03-24T01:13:00.000000000Z,33,1,13505,14468.500000000,14468.750000000,14467.000000000,14467.000000000,45,MNQM2
2022-03-24T01:14:00.000000000Z,33,1,13505,14467.250000000,14467.750000000,14465.750000000,14466.000000000,89,MNQM2
2022-03-24T01:15:00.000000000Z,33,1,13505,14466.750000000,14469.000000000,14464.500000000,14468.500000000,186,MNQM2
2022-03-24T01:16:00.000000000Z,33,1,13505,14468.250000000,14469.000000000,14467.250000000,14469.000000000,102,MNQM2
2022-03-24T01:17:00.000000000Z,33,1,13505,14468.500000000,14469.250000000,14462.250000000,14462.250000000,313,MNQM2
2022-03-24T01:18:00.000000000Z,33,1,13505,14462.500000000,14467.000000000,14462.500000000,14465.000000000,189,MNQM2
2022-03-24T01:19:00.000000000Z,33,1,13505,14464.750000000,14468.250000000,14458.000000000,14459.000000000,635,MNQM2
2022-03-24T01:20:00.000000000Z,33,1,13505,14459.000000000,14461.750000000,14458.000000000,14459.500000000,283,MNQM2
2022-03-24T01:21:00.000000000Z,33,1,13505,14459.500000000,14459.750000000,14457.000000000,14457.750000000,263,MNQM2
2022-03-24T01:22:00.000000000Z,33,1,13505,14458.250000000,14462.750000000,14455.000000000,14462.750000000,633,MNQM2
2022-03-24T01:23:00.000000000Z,33,1,13505,14462.500000000,14466.250000000,14460.250000000,14460.750000000,338,MNQM2
2022-03-24T01:24:00.000000000Z,33,1,13505,14461.000000000,14461.750000000,14457.000000000,14458.500000000,222,MNQM2
2022-03-24T01:25:00.000000000Z,33,1,13505,14459.000000000,14459.750000000,14452.750000000,14456.250000000,389,MNQM2
2022-03-24T01:26:00.000000000Z,33,1,13505,14456.500000000,14458.250000000,14453.750000000,14457.250000000,189,MNQM2
2022-03-24T01:27:00.000000000Z,33,1,13505,14457.750000000,14458.000000000,14451.000000000,14453.250000000,312,MNQM2
2022-03-24T01:28:00.000000000Z,33,1,13505,14453.250000000,14456.250000000,14452.250000000,14453.250000000,280,MNQM2
2022-03-24T01:29:00.000000000Z,33,1,13505,14453.250000000,14453.500000000,14449.250000000,14450.250000000,305,MNQM2
2022-03-24T01:30:00.000000000Z,33,1,13505,14450.500000000,14452.750000000,14449.250000000,14450.000000000,338,MNQM2
2022-03-24T01:31:00.000000000Z,33,1,13505,14450.250000000,14451.000000000,14448.000000000,14448.500000000,269,MNQM2
2022-03-24T01:32:00.000000000Z,33,1,13505,14449.000000000,14453.500000000,14448.500000000,14452.750000000,288,MNQM2
2022-03-24T01:33:00.000000000Z,33,1,13505,14452.500000000,14457.500000000,14451.750000000,14456.000000000,293,MNQM2
2022-03-24T01:34:00.000000000Z,33,1,13505,14456.000000000,14461.000000000,14455.000000000,14459.000000000,361,MNQM2
2022-03-24T01:35:00.000000000Z,33,1,13505,14459.000000000,14466.250000000,14458.750000000,14463.250000000,550,MNQM2
2022-03-24T01:36:00.000000000Z,33,1,13505,14463.500000000,14463.750000000,14459.000000000,14459.750000000,167,MNQM2
2022-03-24T01:37:00.000000000Z,33,1,13505,14459.500000000,14463.750000000,14459.500000000,14463.000000000,133,MNQM2
2022-03-24T01:38:00.000000000Z,33,1,13505,14462.500000000,14466.750000000,14461.750000000,14466.750000000,224,MNQM2
2022-03-24T01:39:00.000000000Z,33,1,13505,14466.250000000,14478.750000000,14466.250000000,14476.750000000,825,MNQM2
2022-03-24T01:40:00.000000000Z,33,1,13505,14476.250000000,14478.000000000,14473.750000000,14474.500000000,304,MNQM2
2022-03-24T01:41:00.000000000Z,33,1,13505,14474.750000000,14481.250000000,14474.750000000,14476.750000000,309,MNQM2
2022-03-24T01:42:00.000000000Z,33,1,13505,14477.250000000,14483.000000000,14476.250000000,14482.750000000,358,MNQM2
2022-03-24T01:43:00.000000000Z,33,1,13505,14482.500000000,14484.250000000,14479.250000000,14479.500000000,324,MNQM2
2022-03-24T01:44:00.000000000Z,33,1,13505,14479.500000000,14486.000000000,14479.500000000,14485.500000000,314,MNQM2
2022-03-24T01:45:00.000000000Z,33,1,13505,14485.750000000,14486.000000000,14480.500000000,14481.500000000,368,MNQM2
2022-03-24T01:46:00.000000000Z,33,1,13505,14482.000000000,14482.500000000,14479.000000000,14479.750000000,176,MNQM2
2022-03-24T01:47:00.000000000Z,33,1,13505,14479.500000000,14480.250000000,14476.500000000,14478.250000000,300,MNQM2
2022-03-24T01:48:00.000000000Z,33,1,13505,14478.750000000,14481.000000000,14477.750000000,14478.500000000,134,MNQM2
2022-03-24T01:49:00.000000000Z,33,1,13505,14478.750000000,14479.500000000,14476.000000000,14479.000000000,141,MNQM2
2022-03-24T01:50:00.000000000Z,33,1,13505,14479.000000000,14480.250000000,14477.750000000,14480.000000000,285,MNQM2
2022-03-24T01:51:00.000000000Z,33,1,13505,14480.250000000,14481.000000000,14477.500000000,14479.500000000,155,MNQM2
2022-03-24T01:52:00.000000000Z,33,1,13505,14479.500000000,14480.750000000,14477.750000000,14480.000000000,138,MNQM2
2022-03-24T01:53:00.000000000Z,33,1,13505,14479.750000000,14479.750000000,14477.500000000,14478.750000000,117,MNQM2
2022-03-24T01:54:00.000000000Z,33,1,13505,14478.250000000,14482.750000000,14478.000000000,14481.250000000,154,MNQM2
2022-03-24T01:55:00.000000000Z,33,1,13505,14481.250000000,14484.250000000,14481.250000000,14483.250000000,172,MNQM2
2022-03-24T01:56:00.000000000Z,33,1,13505,14483.250000000,14483.250000000,14479.500000000,14480.000000000,153,MNQM2
2022-03-24T01:57:00.000000000Z,33,1,13505,14480.250000000,14482.750000000,14480.000000000,14482.000000000,108,MNQM2
2022-03-24T01:58:00.000000000Z,33,1,13505,14482.500000000,14484.750000000,14481.500000000,14483.000000000,113,MNQM2
2022-03-24T01:59:00.000000000Z,33,1,13505,14483.000000000,14483.000000000,14479.000000000,14479.750000000,125,MNQM2
2022-03-24T02:00:00.000000000Z,33,1,13505,14480.000000000,14480.250000000,14476.250000000,14477.750000000,194,MNQM2
2022-03-24T02:01:00.000000000Z,33,1,13505,14477.750000000,14477.750000000,14475.000000000,14477.000000000,154,MNQM2
2022-03-24T02:02:00.000000000Z,33,1,13505,14477.000000000,14481.000000000,14476.250000000,14480.500000000,146,MNQM2
2022-03-24T02:03:00.000000000Z,33,1,13505,14480.250000000,14482.000000000,14480.250000000,14481.000000000,90,MNQM2
2022-03-24T02:04:00.000000000Z,33,1,13505,14480.750000000,14481.000000000,14478.000000000,14479.500000000,102,MNQM2
2022-03-24T02:05:00.000000000Z,33,1,13505,14480.250000000,14481.250000000,14478.000000000,14478.750000000,94,MNQM2
2022-03-24T02:06:00.000000000Z,33,1,13505,14478.250000000,14482.750000000,14477.750000000,14482.250000000,157,MNQM2
2022-03-24T02:07:00.000000000Z,33,1,13505,14482.250000000,14482.500000000,14481.250000000,14481.750000000,55,MNQM2
2022-03-24T02:08:00.000000000Z,33,1,13505,14481.000000000,14481.500000000,14479.000000000,14479.500000000,62,MNQM2
2022-03-24T02:09:00.000000000Z,33,1,13505,14479.750000000,14480.250000000,14478.500000000,14479.500000000,67,MNQM2
2022-03-24T02:10:00.000000000Z,33,1,13505,14480.250000000,14482.250000000,14478.750000000,14478.750000000,83,MNQM2
2022-03-24T02:11:00.000000000Z,33,1,13505,14478.750000000,14478.750000000,14477.750000000,14478.500000000,72,MNQM2
2022-03-24T02:12:00.000000000Z,33,1,13505,14478.750000000,14482.250000000,14478.750000000,14480.250000000,109,MNQM2
2022-03-24T02:13:00.000000000Z,33,1,13505,14480.250000000,14480.250000000,14478.500000000,14478.750000000,74,MNQM2
2022-03-24T02:14:00.000000000Z,33,1,13505,14478.250000000,14479.000000000,14474.250000000,14475.500000000,239,MNQM2
2022-03-24T02:15:00.000000000Z,33,1,13505,14474.750000000,14476.500000000,14473.750000000,14475.000000000,166,MNQM2
2022-03-24T02:16:00.000000000Z,33,1,13505,14474.750000000,14476.500000000,14473.250000000,14473.250000000,127,MNQM2
2022-03-24T02:17:00.000000000Z,33,1,13505,14473.500000000,14475.500000000,14472.500000000,14473.000000000,175,MNQM2
2022-03-24T02:18:00.000000000Z,33,1,13505,14472.750000000,14476.250000000,14472.250000000,14475.750000000,134,MNQM2
2022-03-24T02:19:00.000000000Z,33,1,13505,14475.500000000,14479.250000000,14474.750000000,14478.500000000,127,MNQM2
2022-03-24T02:20:00.000000000Z,33,1,13505,14478.750000000,14480.750000000,14477.000000000,14478.750000000,126,MNQM2
2022-03-24T02:21:00.000000000Z,33,1,13505,14478.250000000,14478.500000000,14474.500000000,14475.000000000,82,MNQM2
2022-03-24T02:22:00.000000000Z,33,1,13505,14474.500000000,14475.750000000,14473.500000000,14474.000000000,65,MNQM2
2022-03-24T02:23:00.000000000Z,33,1,13505,14474.000000000,14475.750000000,14473.500000000,14475.750000000,52,MNQM2
2022-03-24T02:24:00.000000000Z,33,1,13505,14474.750000000,14475.250000000,14473.500000000,14474.750000000,44,MNQM2
2022-03-24T02:25:00.000000000Z,33,1,13505,14474.750000000,14477.500000000,14474.750000000,14475.500000000,87,MNQM2
2022-03-24T02:26:00.000000000Z,33,1,13505,14475.250000000,14477.250000000,14474.500000000,14476.750000000,58,MNQM2
2022-03-24T02:27:00.000000000Z,33,1,13505,14476.750000000,14476.750000000,14475.250000000,14475.750000000,78,MNQM2
2022-03-24T02:28:00.000000000Z,33,1,13505,14475.750000000,14476.000000000,14473.750000000,14474.750000000,125,MNQM2
2022-03-24T02:29:00.000000000Z,33,1,13505,14474.500000000,14475.500000000,14473.500000000,14474.000000000,79,MNQM2
2022-03-24T02:30:00.000000000Z,33,1,13505,14474.500000000,14477.000000000,14474.250000000,14474.750000000,104,MNQM2
2022-03-24T02:31:00.000000000Z,33,1,13505,14475.500000000,14483.000000000,14475.500000000,14481.250000000,169,MNQM2
2022-03-24T02:32:00.000000000Z,33,1,13505,14481.750000000,14486.500000000,14481.500000000,14482.500000000,309,MNQM2
2022-03-24T02:33:00.000000000Z,33,1,13505,14481.250000000,14482.000000000,14477.000000000,14478.750000000,165,MNQM2
2022-03-24T02:34:00.000000000Z,33,1,13505,14479.000000000,14479.500000000,14477.000000000,14478.750000000,70,MNQM2
2022-03-24T02:35:00.000000000Z,33,1,13505,14478.250000000,14481.000000000,14478.000000000,14480.250000000,70,MNQM2
2022-03-24T02:36:00.000000000Z,33,1,13505,14480.000000000,14482.000000000,14479.000000000,14480.500000000,129,MNQM2
2022-03-24T02:37:00.000000000Z,33,1,13505,14480.750000000,14481.250000000,14479.500000000,14480.500000000,71,MNQM2
2022-03-24T02:38:00.000000000Z,33,1,13505,14480.000000000,14480.250000000,14478.750000000,14479.750000000,53,MNQM2
2022-03-24T02:39:00.000000000Z,33,1,13505,14480.000000000,14480.000000000,14476.250000000,14477.750000000,99,MNQM2
2022-03-24T02:40:00.000000000Z,33,1,13505,14477.250000000,14479.000000000,14477.000000000,14477.250000000,76,MNQM2
2022-03-24T02:41:00.000000000Z,33,1,13505,14478.000000000,14478.250000000,14477.250000000,14477.750000000,45,MNQM2
2022-03-24T02:42:00.000000000Z,33,1,13505,14477.750000000,14480.000000000,14473.250000000,14473.750000000,262,MNQM2
2022-03-24T02:43:00.000000000Z,33,1,13505,14473.500000000,14476.500000000,14473.500000000,14476.500000000,98,MNQM2
2022-03-24T02:44:00.000000000Z,33,1,13505,14476.750000000,14480.000000000,14476.500000000,14480.000000000,112,MNQM2
2022-03-24T02:45:00.000000000Z,33,1,13505,14479.500000000,14482.500000000,14479.500000000,14482.000000000,176,MNQM2
2022-03-24T02:46:00.000000000Z,33,1,13505,14482.000000000,14489.000000000,14482.000000000,14487.500000000,328,MNQM2
2022-03-24T02:47:00.000000000Z,33,1,13505,14488.000000000,14489.750000000,14487.000000000,14488.750000000,193,MNQM2
2022-03-24T02:48:00.000000000Z,33,1,13505,14488.750000000,14492.000000000,14486.750000000,14489.000000000,292,MNQM2
2022-03-24T02:49:00.000000000Z,33,1,13505,14489.750000000,14495.000000000,14489.000000000,14492.000000000,444,MNQM2
2022-03-24T02:50:00.000000000Z,33,1,13505,14492.250000000,14494.750000000,14490.500000000,14490.500000000,259,MNQM2
2022-03-24T02:51:00.000000000Z,33,1,13505,14490.250000000,14491.000000000,14488.250000000,14488.250000000,155,MNQM2
2022-03-24T02:52:00.000000000Z,33,1,13505,14488.000000000,14488.750000000,14485.250000000,14487.250000000,251,MNQM2
2022-03-24T02:53:00.000000000Z,33,1,13505,14488.500000000,14489.000000000,14487.000000000,14488.500000000,86,MNQM2
2022-03-24T02:54:00.000000000Z,33,1,13505,14488.500000000,14490.250000000,14487.000000000,14488.000000000,104,MNQM2
2022-03-24T02:55:00.000000000Z,33,1,13505,14488.000000000,14492.250000000,14488.000000000,14491.500000000,166,MNQM2
2022-03-24T02:56:00.000000000Z,33,1,13505,14491.000000000,14491.250000000,14488.250000000,14489.500000000,61,MNQM2
2022-03-24T02:57:00.000000000Z,33,1,13505,14490.000000000,14492.250000000,14490.000000000,14491.250000000,119,MNQM2
2022-03-24T02:58:00.000000000Z,33,1,13505,14491.500000000,14492.250000000,14491.000000000,14491.000000000,92,MNQM2
2022-03-24T02:59:00.000000000Z,33,1,13505,14491.750000000,14492.000000000,14490.250000000,14491.000000000,109,MNQM2
2022-03-24T03:00:00.000000000Z,33,1,13505,14491.500000000,14492.750000000,14489.250000000,14491.500000000,164,MNQM2
2022-03-24T03:01:00.000000000Z,33,1,13505,14490.000000000,14495.000000000,14489.750000000,14493.500000000,213,MNQM2
2022-03-24T03:02:00.000000000Z,33,1,13505,14493.500000000,14494.000000000,14491.500000000,14492.000000000,108,MNQM2
2022-03-24T03:03:00.000000000Z,33,1,13505,14492.250000000,14492.500000000,14489.750000000,14490.500000000,110,MNQM2
2022-03-24T03:04:00.000000000Z,33,1,13505,14490.250000000,14490.250000000,14487.000000000,14488.000000000,123,MNQM2
2022-03-24T03:05:00.000000000Z,33,1,13505,14487.250000000,14488.250000000,14486.250000000,14487.000000000,132,MNQM2
2022-03-24T03:06:00.000000000Z,33,1,13505,14486.750000000,14487.500000000,14481.250000000,14484.250000000,258,MNQM2
2022-03-24T03:07:00.000000000Z,33,1,13505,14484.250000000,14487.500000000,14484.250000000,14487.250000000,110,MNQM2
2022-03-24T03:08:00.000000000Z,33,1,13505,14487.500000000,14490.000000000,14487.000000000,14489.750000000,97,MNQM2
2022-03-24T03:09:00.000000000Z,33,1,13505,14489.250000000,14492.250000000,14488.000000000,14491.000000000,129,MNQM2
2022-03-24T03:10:00.000000000Z,33,1,13505,14491.750000000,14493.500000000,14490.750000000,14491.250000000,96,MNQM2
2022-03-24T03:11:00.000000000Z,33,1,13505,14491.750000000,14493.750000000,14491.000000000,14492.750000000,129,MNQM2
2022-03-24T03:12:00.000000000Z,33,1,13505,14493.500000000,14494.250000000,14491.750000000,14493.500000000,121,MNQM2
2022-03-24T03:13:00.000000000Z,33,1,13505,14493.250000000,14493.250000000,14492.250000000,14493.000000000,51,MNQM2
2022-03-24T03:14:00.000000000Z,33,1,13505,14493.000000000,14493.250000000,14492.250000000,14493.000000000,58,MNQM2
2022-03-24T03:15:00.000000000Z,33,1,13505,14492.250000000,14496.250000000,14489.750000000,14495.000000000,359,MNQM2
2022-03-24T03:16:00.000000000Z,33,1,13505,14494.500000000,14495.500000000,14493.000000000,14494.000000000,165,MNQM2
2022-03-24T03:17:00.000000000Z,33,1,13505,14494.500000000,14496.500000000,14494.250000000,14496.000000000,172,MNQM2
2022-03-24T03:18:00.000000000Z,33,1,13505,14496.250000000,14497.500000000,14496.000000000,14496.000000000,142,MNQM2
2022-03-24T03:19:00.000000000Z,33,1,13505,14496.000000000,14496.500000000,14494.500000000,14495.000000000,118,MNQM2
2022-03-24T03:20:00.000000000Z,33,1,13505,14494.750000000,14498.500000000,14493.250000000,14497.500000000,211,MNQM2
2022-03-24T03:21:00.000000000Z,33,1,13505,14496.750000000,14497.500000000,14495.000000000,14495.250000000,120,MNQM2
2022-03-24T03:22:00.000000000Z,33,1,13505,14495.250000000,14496.250000000,14493.000000000,14493.000000000,93,MNQM2
2022-03-24T03:23:00.000000000Z,33,1,13505,14493.250000000,14494.250000000,14491.750000000,14493.250000000,101,MNQM2
2022-03-24T03:24:00.000000000Z,33,1,13505,14493.750000000,14494.000000000,14492.000000000,14493.000000000,76,MNQM2
2022-03-24T03:25:00.000000000Z,33,1,13505,14493.000000000,14496.250000000,14492.750000000,14494.750000000,112,MNQM2
2022-03-24T03:26:00.000000000Z,33,1,13505,14494.500000000,14495.250000000,14494.250000000,14494.500000000,35,MNQM2
2022-03-24T03:27:00.000000000Z,33,1,13505,14494.750000000,14497.000000000,14494.250000000,14495.500000000,82,MNQM2
2022-03-24T03:28:00.000000000Z,33,1,13505,14495.250000000,14496.750000000,14495.000000000,14496.250000000,49,MNQM2
2022-03-24T03:29:00.000000000Z,33,1,13505,14496.000000000,14496.000000000,14493.500000000,14493.500000000,87,MNQM2
2022-03-24T03:30:00.000000000Z,33,1,13505,14493.250000000,14494.500000000,14493.000000000,14494.500000000,68,MNQM2
2022-03-24T03:31:00.000000000Z,33,1,13505,14494.750000000,14496.750000000,14494.500000000,14495.500000000,97,MNQM2
2022-03-24T03:32:00.000000000Z,33,1,13505,14495.000000000,14495.250000000,14493.000000000,14494.750000000,61,MNQM2
2022-03-24T03:33:00.000000000Z,33,1,13505,14494.750000000,14495.250000000,14494.000000000,14494.250000000,78,MNQM2
2022-03-24T03:34:00.000000000Z,33,1,13505,14494.250000000,14494.750000000,14493.750000000,14494.250000000,68,MNQM2
2022-03-24T03:35:00.000000000Z,33,1,13505,14494.000000000,14495.000000000,14493.250000000,14493.500000000,111,MNQM2
2022-03-24T03:36:00.000000000Z,33,1,13505,14493.500000000,14493.500000000,14491.000000000,14492.250000000,104,MNQM2
2022-03-24T03:37:00.000000000Z,33,1,13505,14492.500000000,14493.000000000,14490.500000000,14491.750000000,97,MNQM2
2022-03-24T03:38:00.000000000Z,33,1,13505,14491.500000000,14491.750000000,14488.500000000,14488.500000000,160,MNQM2
2022-03-24T03:39:00.000000000Z,33,1,13505,14488.750000000,14491.500000000,14488.250000000,14491.250000000,105,MNQM2
2022-03-24T03:40:00.000000000Z,33,1,13505,14491.000000000,14495.750000000,14491.000000000,14494.500000000,191,MNQM2
2022-03-24T03:41:00.000000000Z,33,1,13505,14495.250000000,14496.250000000,14494.750000000,14495.500000000,52,MNQM2
2022-03-24T03:42:00.000000000Z,33,1,13505,14495.750000000,14496.500000000,14492.250000000,14493.250000000,81,MNQM2
2022-03-24T03:43:00.000000000Z,33,1,13505,14494.000000000,14494.750000000,14492.250000000,14492.250000000,61,MNQM2
