ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-30T01:10:00.000000000Z,33,1,1447,14831.500000000,14831.500000000,14831.500000000,14831.500000000,6,MNQZ1
2021-07-30T01:11:00.000000000Z,33,1,1447,14832.750000000,14832.750000000,14827.750000000,14827.750000000,2,MNQZ1
2021-07-30T01:12:00.000000000Z,33,1,1447,14830.250000000,14830.250000000,14830.250000000,14830.250000000,1,MNQZ1
2021-07-30T01:17:00.000000000Z,33,1,1447,14836.250000000,14836.250000000,14836.250000000,14836.250000000,2,MNQZ1
2021-07-30T01:18:00.000000000Z,33,1,1447,14833.250000000,14833.250000000,14833.250000000,14833.250000000,2,MNQZ1
2021-07-30T01:20:00.000000000Z,33,1,1447,14830.500000000,14830.500000000,14830.500000000,14830.500000000,1,MNQZ1
2021-07-30T01:21:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14830.000000000,14830.000000000,1,MNQZ1
2021-07-30T01:26:00.000000000Z,33,1,1447,14829.000000000,14829.000000000,14829.000000000,14829.000000000,2,MNQZ1
2021-07-30T01:27:00.000000000Z,33,1,1447,14820.750000000,14820.750000000,14820.750000000,14820.750000000,2,MNQZ1
2021-07-30T01:31:00.000000000Z,33,1,1447,14831.000000000,14831.000000000,14831.000000000,14831.000000000,1,MNQZ1
2021-07-30T01:32:00.000000000Z,33,1,1447,14828.750000000,14828.750000000,14828.750000000,14828.750000000,1,MNQZ1
2021-07-30T01:36:00.000000000Z,33,1,1447,14827.750000000,14827.750000000,14823.500000000,14823.500000000,3,MNQZ1
2021-07-30T01:40:00.000000000Z,33,1,1447,14819.500000000,14819.500000000,14819.500000000,14819.500000000,1,MNQZ1
2021-07-30T01:41:00.000000000Z,33,1,1447,14821.000000000,14821.750000000,14821.000000000,14821.750000000,2,MNQZ1
2021-07-30T01:43:00.000000000Z,33,1,1447,14824.000000000,14824.000000000,14824.000000000,14824.000000000,1,MNQZ1
2021-07-30T01:58:00.000000000Z,33,1,1447,14825.500000000,14825.500000000,14825.500000000,14825.500000000,2,MNQZ1
2021-07-30T02:06:00.000000000Z,33,1,1447,14827.500000000,14827.500000000,14827.500000000,14827.500000000,2,MNQZ1
2021-07-30T02:08:00.000000000Z,33,1,1447,14825.000000000,14825.000000000,14825.000000000,14825.000000000,1,MNQZ1
2021-07-30T02:11:00.000000000Z,33,1,1447,14829.250000000,14829.250000000,14829.250000000,14829.250000000,1,MNQZ1
2021-07-30T02:14:00.000000000Z,33,1,1447,14837.250000000,14837.500000000,14837.250000000,14837.500000000,3,MNQZ1
2021-07-30T02:15:00.000000000Z,33,1,1447,14839.750000000,14840.000000000,14839.750000000,14839.750000000,6,MNQZ1
2021-07-30T02:17:00.000000000Z,33,1,1447,14839.250000000,14839.250000000,14839.250000000,14839.250000000,2,MNQZ1
2021-07-30T02:20:00.000000000Z,33,1,1447,14842.250000000,14846.000000000,14842.250000000,14846.000000000,4,MNQZ1
2021-07-30T02:21:00.000000000Z,33,1,1447,14848.500000000,14848.500000000,14848.500000000,14848.500000000,1,MNQZ1
2021-07-30T02:23:00.000000000Z,33,1,1447,14847.250000000,14847.250000000,14847.250000000,14847.250000000,1,MNQZ1
2021-07-30T02:25:00.000000000Z,33,1,1447,14850.000000000,14850.000000000,14850.000000000,14850.000000000,2,MNQZ1
2021-07-30T02:26:00.000000000Z,33,1,1447,14853.000000000,14853.000000000,14852.500000000,14852.500000000,2,MNQZ1
2021-07-30T02:27:00.000000000Z,33,1,1447,14852.500000000,14857.000000000,14852.500000000,14857.000000000,2,MNQZ1
2021-07-30T02:28:00.000000000Z,33,1,1447,14852.000000000,14852.000000000,14852.000000000,14852.000000000,1,MNQZ1
2021-07-30T02:30:00.000000000Z,33,1,1447,14852.000000000,14852.000000000,14852.000000000,14852.000000000,1,MNQZ1
2021-07-30T02:34:00.000000000Z,33,1,1447,14853.000000000,14853.000000000,14852.000000000,14852.000000000,3,MNQZ1
2021-07-30T02:35:00.000000000Z,33,1,1447,14850.000000000,14851.250000000,14850.000000000,14851.250000000,3,MNQZ1
2021-07-30T02:36:00.000000000Z,33,1,1447,14850.750000000,14850.750000000,14850.750000000,14850.750000000,1,MNQZ1
2021-07-30T02:41:00.000000000Z,33,1,1447,14848.000000000,14848.000000000,14848.000000000,14848.000000000,1,MNQZ1
2021-07-30T02:43:00.000000000Z,33,1,1447,14842.750000000,14842.750000000,14842.750000000,14842.750000000,1,MNQZ1
2021-07-30T02:44:00.000000000Z,33,1,1447,14843.500000000,14843.500000000,14842.500000000,14842.500000000,2,MNQZ1
2021-07-30T02:46:00.000000000Z,33,1,1447,14845.000000000,14845.000000000,14844.000000000,14844.000000000,2,MNQZ1
2021-07-30T02:55:00.000000000Z,33,1,1447,14841.000000000,14841.000000000,14841.000000000,14841.000000000,1,MNQZ1
2021-07-30T02:56:00.000000000Z,33,1,1447,14840.250000000,14840.250000000,14840.000000000,14840.000000000,3,MNQZ1
2021-07-30T02:57:00.000000000Z,33,1,1447,14837.750000000,14837.750000000,14837.750000000,14837.750000000,1,MNQZ1
2021-07-30T03:04:00.000000000Z,33,1,1447,14847.750000000,14847.750000000,14847.750000000,14847.750000000,2,MNQZ1
2021-07-30T03:06:00.000000000Z,33,1,1447,14842.750000000,14842.750000000,14842.750000000,14842.750000000,2,MNQZ1
2021-07-30T03:08:00.000000000Z,33,1,1447,14848.000000000,14848.500000000,14848.000000000,14848.500000000,9,MNQZ1
2021-07-30T03:14:00.000000000Z,33,1,1447,14843.000000000,14843.000000000,14843.000000000,14843.000000000,1,MNQZ1
2021-07-30T03:22:00.000000000Z,33,1,1447,14835.000000000,14835.000000000,14835.000000000,14835.000000000,2,MNQZ1
2021-07-30T03:23:00.000000000Z,33,1,1447,14833.000000000,14833.000000000,14833.000000000,14833.000000000,2,MNQZ1
2021-07-30T03:24:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14828.000000000,14828.000000000,5,MNQZ1
2021-07-30T03:28:00.000000000Z,33,1,1447,14823.500000000,14823.500000000,14823.500000000,14823.500000000,2,MNQZ1
2021-07-30T03:34:00.000000000Z,33,1,1447,14830.500000000,14830.500000000,14830.500000000,14830.500000000,1,MNQZ1
2021-07-30T03:35:00.000000000Z,33,1,1447,14830.250000000,14830.250000000,14830.250000000,14830.250000000,1,MNQZ1
2021-07-30T03:36:00.000000000Z,33,1,1447,14833.250000000,14833.250000000,14833.250000000,14833.250000000,2,MNQZ1
2021-07-30T03:44:00.000000000Z,33,1,1447,14828.000000000,14828.000000000,14828.000000000,14828.000000000,1,MNQZ1
2021-07-30T03:52:00.000000000Z,33,1,1447,14834.250000000,14834.250000000,14834.250000000,14834.250000000,2,MNQZ1
2021-07-30T03:54:00.000000000Z,33,1,1447,14828.000000000,14828.000000000,14828.000000000,14828.000000000,1,MNQZ1
2021-07-30T04:03:00.000000000Z,33,1,1447,14835.250000000,14835.250000000,14835.250000000,14835.250000000,2,MNQZ1
2021-07-30T04:08:00.000000000Z,33,1,1447,14831.750000000,14831.750000000,14831.750000000,14831.750000000,1,MNQZ1
2021-07-30T04:15:00.000000000Z,33,1,1447,14834.000000000,14834.000000000,14834.000000000,14834.000000000,1,MNQZ1
2021-07-30T04:19:00.000000000Z,33,1,1447,14834.000000000,14834.000000000,14834.000000000,14834.000000000,1,MNQZ1
2021-07-30T04:21:00.000000000Z,33,1,1447,14834.000000000,14834.000000000,14834.000000000,14834.000000000,1,MNQZ1
2021-07-30T04:22:00.000000000Z,33,1,1447,14836.000000000,14836.000000000,14836.000000000,14836.000000000,2,MNQZ1
2021-07-30T04:47:00.000000000Z,33,1,1447,14834.500000000,14834.500000000,14834.500000000,14834.500000000,1,MNQZ1
2021-07-30T04:52:00.000000000Z,33,1,1447,14830.750000000,14830.750000000,14830.750000000,14830.750000000,1,MNQZ1
2021-07-30T04:53:00.000000000Z,33,1,1447,14832.750000000,14832.750000000,14832.750000000,14832.750000000,2,MNQZ1
2021-07-30T04:55:00.000000000Z,33,1,1447,14832.500000000,14832.500000000,14832.500000000,14832.500000000,1,MNQZ1
2021-07-30T05:00:00.000000000Z,33,1,1447,14828.000000000,14828.000000000,14812.500000000,14812.500000000,11,MNQZ1
2021-07-30T05:04:00.000000000Z,33,1,1447,14827.250000000,14827.250000000,14827.250000000,14827.250000000,2,MNQZ1
2021-07-30T05:06:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14828.000000000,14828.000000000,2,MNQZ1
2021-07-30T05:11:00.000000000Z,33,1,1447,14816.250000000,14816.250000000,14816.250000000,14816.250000000,2,MNQZ1
2021-07-30T05:12:00.000000000Z,33,1,1447,14814.000000000,14814.000000000,14814.000000000,14814.000000000,1,MNQZ1
2021-07-30T05:15:00.000000000Z,33,1,1447,14811.750000000,14811.750000000,14805.500000000,14805.500000000,30,MNQZ1
2021-07-30T05:16:00.000000000Z,33,1,1447,14802.750000000,14804.000000000,14801.750000000,14804.000000000,7,MNQZ1
2021-07-30T05:18:00.000000000Z,33,1,1447,14802.500000000,14810.000000000,14802.500000000,14810.000000000,2,MNQZ1
2021-07-30T05:20:00.000000000Z,33,1,1447,14810.000000000,14810.000000000,14810.000000000,14810.000000000,1,MNQZ1
2021-07-30T05:21:00.000000000Z,33,1,1447,14808.750000000,14808.750000000,14806.500000000,14806.500000000,3,MNQZ1
2021-07-30T05:22:00.000000000Z,33,1,1447,14804.500000000,14804.500000000,14804.500000000,14804.500000000,1,MNQZ1
2021-07-30T05:24:00.000000000Z,33,1,1447,14805.000000000,14805.750000000,14805.000000000,14805.750000000,2,MNQZ1
2021-07-30T05:25:00.000000000Z,33,1,1447,14804.000000000,14804.000000000,14804.000000000,14804.000000000,3,MNQZ1
2021-07-30T05:27:00.000000000Z,33,1,1447,14804.000000000,14804.000000000,14803.000000000,14803.000000000,2,MNQZ1
2021-07-30T05:28:00.000000000Z,33,1,1447,14801.000000000,14801.250000000,14800.500000000,14801.250000000,5,MNQZ1
2021-07-30T05:29:00.000000000Z,33,1,1447,14808.500000000,14808.500000000,14805.000000000,14805.000000000,3,MNQZ1
2021-07-30T05:32:00.000000000Z,33,1,1447,14810.750000000,14810.750000000,14810.750000000,14810.750000000,1,MNQZ1
2021-07-30T05:35:00.000000000Z,33,1,1447,14816.000000000,14816.000000000,14816.000000000,14816.000000000,1,MNQZ1
2021-07-30T05:36:00.000000000Z,33,1,1447,14818.250000000,14818.250000000,14818.250000000,14818.250000000,1,MNQZ1
2021-07-30T05:37:00.000000000Z,33,1,1447,14819.000000000,14819.000000000,14819.000000000,14819.000000000,1,MNQZ1
2021-07-30T05:39:00.000000000Z,33,1,1447,14812.750000000,14812.750000000,14812.750000000,14812.750000000,2,MNQZ1
2021-07-30T05:40:00.000000000Z,33,1,1447,14811.250000000,14811.250000000,14811.250000000,14811.250000000,2,MNQZ1
2021-07-30T05:45:00.000000000Z,33,1,1447,14812.000000000,14812.000000000,14812.000000000,14812.000000000,1,MNQZ1
2021-07-30T05:46:00.000000000Z,33,1,1447,14812.750000000,14813.000000000,14812.750000000,14813.000000000,3,MNQZ1
2021-07-30T05:47:00.000000000Z,33,1,1447,14817.000000000,14817.000000000,14817.000000000,14817.000000000,1,MNQZ1
2021-07-30T05:49:00.000000000Z,33,1,1447,14819.500000000,14820.000000000,14819.500000000,14820.000000000,3,MNQZ1
2021-07-30T05:52:00.000000000Z,33,1,1447,14817.000000000,14817.000000000,14817.000000000,14817.000000000,1,MNQZ1
2021-07-30T05:53:00.000000000Z,33,1,1447,14818.000000000,14818.000000000,14818.000000000,14818.000000000,1,MNQZ1
2021-07-30T05:54:00.000000000Z,33,1,1447,14818.250000000,14818.250000000,14818.250000000,14818.250000000,2,MNQZ1
2021-07-30T05:56:00.000000000Z,33,1,1447,14817.250000000,14817.250000000,14817.250000000,14817.250000000,3,MNQZ1
2021-07-30T06:01:00.000000000Z,33,1,1447,14822.000000000,14828.500000000,14822.000000000,14826.000000000,6,MNQZ1
2021-07-30T06:03:00.000000000Z,33,1,1447,14828.250000000,14828.250000000,14828.250000000,14828.250000000,2,MNQZ1
2021-07-30T06:04:00.000000000Z,33,1,1447,14833.250000000,14835.000000000,14833.250000000,14835.000000000,5,MNQZ1
2021-07-30T06:05:00.000000000Z,33,1,1447,14836.750000000,14837.250000000,14834.000000000,14834.000000000,3,MNQZ1
2021-07-30T06:08:00.000000000Z,33,1,1447,14833.750000000,14836.250000000,14833.750000000,14836.250000000,2,MNQZ1
2021-07-30T06:09:00.000000000Z,33,1,1447,14832.000000000,14832.000000000,14832.000000000,14832.000000000,1,MNQZ1
2021-07-30T06:10:00.000000000Z,33,1,1447,14828.500000000,14828.500000000,14828.500000000,14828.500000000,1,MNQZ1
2021-07-30T06:14:00.000000000Z,33,1,1447,14832.750000000,14832.750000000,14832.750000000,14832.750000000,1,MNQZ1
2021-07-30T06:16:00.000000000Z,33,1,1447,14840.000000000,14840.000000000,14840.000000000,14840.000000000,2,MNQZ1
2021-07-30T06:17:00.000000000Z,33,1,1447,14842.250000000,14842.250000000,14842.250000000,14842.250000000,2,MNQZ1
2021-07-30T06:18:00.000000000Z,33,1,1447,14834.750000000,14834.750000000,14834.750000000,14834.750000000,2,MNQZ1
2021-07-30T06:21:00.000000000Z,33,1,1447,14838.000000000,14838.000000000,14837.500000000,14837.500000000,3,MNQZ1
2021-07-30T06:22:00.000000000Z,33,1,1447,14839.250000000,14839.250000000,14839.250000000,14839.250000000,1,MNQZ1
2021-07-30T06:26:00.000000000Z,33,1,1447,14835.000000000,14835.000000000,14835.000000000,14835.000000000,1,MNQZ1
2021-07-30T06:27:00.000000000Z,33,1,1447,14834.750000000,14834.750000000,14834.750000000,14834.750000000,5,MNQZ1
2021-07-30T06:28:00.000000000Z,33,1,1447,14832.500000000,14832.500000000,14832.500000000,14832.500000000,15,MNQZ1
2021-07-30T06:32:00.000000000Z,33,1,1447,14834.000000000,14834.000000000,14834.000000000,14834.000000000,1,MNQZ1
2021-07-30T06:34:00.000000000Z,33,1,1447,14828.500000000,14828.500000000,14828.500000000,14828.500000000,1,MNQZ1
2021-07-30T06:42:00.000000000Z,33,1,1447,14827.000000000,14827.000000000,14824.000000000,14824.000000000,2,MNQZ1
2021-07-30T06:45:00.000000000Z,33,1,1447,14818.000000000,14818.000000000,14818.000000000,14818.000000000,1,MNQZ1
2021-07-30T06:46:00.000000000Z,33,1,1447,14818.500000000,14818.500000000,14818.500000000,14818.500000000,5,MNQZ1
2021-07-30T06:48:00.000000000Z,33,1,1447,14823.250000000,14823.250000000,14823.250000000,14823.250000000,1,MNQZ1
2021-07-30T06:50:00.000000000Z,33,1,1447,14826.000000000,14826.000000000,14820.500000000,14820.500000000,3,MNQZ1
2021-07-30T06:53:00.000000000Z,33,1,1447,14821.000000000,14821.000000000,14821.000000000,14821.000000000,1,MNQZ1
2021-07-30T06:54:00.000000000Z,33,1,1447,14821.000000000,14821.000000000,14821.000000000,14821.000000000,1,MNQZ1
2021-07-30T06:56:00.000000000Z,33,1,1447,14823.250000000,14823.250000000,14823.250000000,14823.250000000,1,MNQZ1
2021-07-30T06:58:00.000000000Z,33,1,1447,14829.250000000,14829.250000000,14828.750000000,14828.750000000,2,MNQZ1
2021-07-30T06:59:00.000000000Z,33,1,1447,14830.750000000,14831.250000000,14830.750000000,14831.250000000,2,MNQZ1
2021-07-30T07:00:00.000000000Z,33,1,1447,14825.500000000,14832.750000000,14825.500000000,14832.750000000,2,MNQZ1
2021-07-30T07:01:00.000000000Z,33,1,1447,14833.250000000,14833.250000000,14833.250000000,14833.250000000,1,MNQZ1
2021-07-30T07:04:00.000000000Z,33,1,1447,14833.750000000,14833.750000000,14833.750000000,14833.750000000,2,MNQZ1
2021-07-30T07:07:00.000000000Z,33,1,1447,14816.500000000,14816.500000000,14816.500000000,14816.500000000,3,MNQZ1
2021-07-30T07:11:00.000000000Z,33,1,1447,14816.500000000,14816.500000000,14816.000000000,14816.000000000,3,MNQZ1
2021-07-30T07:12:00.000000000Z,33,1,1447,14814.000000000,14814.000000000,14814.000000000,14814.000000000,1,MNQZ1
2021-07-30T07:13:00.000000000Z,33,1,1447,14820.000000000,14820.000000000,14820.000000000,14820.000000000,1,MNQZ1
2021-07-30T07:14:00.000000000Z,33,1,1447,14817.750000000,14817.750000000,14817.750000000,14817.750000000,2,MNQZ1
2021-07-30T07:20:00.000000000Z,33,1,1447,14840.000000000,14840.000000000,14840.000000000,14840.000000000,1,MNQZ1
2021-07-30T07:21:00.000000000Z,33,1,1447,14835.000000000,14835.000000000,14835.000000000,14835.000000000,1,MNQZ1
2021-07-30T07:28:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14830.000000000,14830.000000000,2,MNQZ1
2021-07-30T07:35:00.000000000Z,33,1,1447,14825.750000000,14825.750000000,14825.750000000,14825.750000000,2,MNQZ1
2021-07-30T07:40:00.000000000Z,33,1,1447,14820.000000000,14820.000000000,14820.000000000,14820.000000000,3,MNQZ1
2021-07-30T07:43:00.000000000Z,33,1,1447,14820.000000000,14820.000000000,14818.750000000,14818.750000000,2,MNQZ1
2021-07-30T07:49:00.000000000Z,33,1,1447,14829.000000000,14829.000000000,14828.750000000,14828.750000000,4,MNQZ1
2021-07-30T07:52:00.000000000Z,33,1,1447,14828.500000000,14828.500000000,14828.500000000,14828.500000000,1,MNQZ1
2021-07-30T07:54:00.000000000Z,33,1,1447,14830.000000000,14832.000000000,14830.000000000,14832.000000000,2,MNQZ1
2021-07-30T07:59:00.000000000Z,33,1,1447,14841.250000000,14841.250000000,14835.750000000,14835.750000000,7,MNQZ1
2021-07-30T08:01:00.000000000Z,33,1,1447,14838.500000000,14838.500000000,14838.500000000,14838.500000000,4,MNQZ1
2021-07-30T08:03:00.000000000Z,33,1,1447,14835.250000000,14835.250000000,14829.250000000,14829.250000000,9,MNQZ1
2021-07-30T08:09:00.000000000Z,33,1,1447,14830.000000000,14830.000000000,14830.000000000,14830.000000000,1,MNQZ1
2021-07-30T08:11:00.000000000Z,33,1,1447,14838.250000000,14838.250000000,14838.250000000,14838.250000000,1,MNQZ1
2021-07-30T08:13:00.000000000Z,33,1,1447,14844.750000000,14844.750000000,14844.750000000,14844.750000000,1,MNQZ1
2021-07-30T08:15:00.000000000Z,33,1,1447,14848.000000000,14850.000000000,14848.000000000,14850.000000000,5,MNQZ1
2021-07-30T08:17:00.000000000Z,33,1,1447,14851.000000000,14851.000000000,14851.000000000,14851.000000000,1,MNQZ1
2021-07-30T08:20:00.000000000Z,33,1,1447,14853.000000000,14859.000000000,14853.000000000,14859.000000000,2,MNQZ1
2021-07-30T08:25:00.000000000Z,33,1,1447,14856.000000000,14859.000000000,14855.000000000,14859.000000000,3,MNQZ1
2021-07-30T08:26:00.000000000Z,33,1,1447,14850.000000000,14850.000000000,14850.000000000,14850.000000000,3,MNQZ1
2021-07-30T08:28:00.000000000Z,33,1,1447,14852.000000000,14852.000000000,14852.000000000,14852.000000000,1,MNQZ1
2021-07-30T08:30:00.000000000Z,33,1,1447,14853.500000000,14853.500000000,14853.500000000,14853.500000000,1,MNQZ1
2021-07-30T08:32:00.000000000Z,33,1,1447,14853.500000000,14853.500000000,14853.500000000,14853.500000000,1,MNQZ1
2021-07-30T08:34:00.000000000Z,33,1,1447,14854.000000000,14855.000000000,14854.000000000,14855.000000000,3,MNQZ1
2021-07-30T08:35:00.000000000Z,33,1,1447,14856.500000000,14856.500000000,14856.500000000,14856.500000000,1,MNQZ1
2021-07-30T08:36:00.000000000Z,33,1,1447,14859.250000000,14859.250000000,14856.750000000,14856.750000000,4,MNQZ1
2021-07-30T08:37:00.000000000Z,33,1,1447,14859.750000000,14866.000000000,14859.750000000,14866.000000000,4,MNQZ1
2021-07-30T08:38:00.000000000Z,33,1,1447,14869.750000000,14870.000000000,14869.750000000,14870.000000000,2,MNQZ1
2021-07-30T08:39:00.000000000Z,33,1,1447,14871.750000000,14871.750000000,14871.750000000,14871.750000000,3,MNQZ1
2021-07-30T08:40:00.000000000Z,33,1,1447,14872.000000000,14872.000000000,14872.000000000,14872.000000000,1,MNQZ1
2021-07-30T08:42:00.000000000Z,33,1,1447,14860.000000000,14860.000000000,14860.000000000,14860.000000000,2,MNQZ1
2021-07-30T08:46:00.000000000Z,33,1,1447,14864.250000000,14864.250000000,14864.250000000,14864.250000000,1,MNQZ1
2021-07-30T08:49:00.000000000Z,33,1,1447,14860.500000000,14864.000000000,14860.500000000,14864.000000000,2,MNQZ1
2021-07-30T09:01:00.000000000Z,33,1,1447,14863.500000000,14863.500000000,14863.500000000,14863.500000000,1,MNQZ1
2021-07-30T09:03:00.000000000Z,33,1,1447,14855.000000000,14855.000000000,14855.000000000,14855.000000000,3,MNQZ1
2021-07-30T09:04:00.000000000Z,33,1,1447,14854.750000000,14854.750000000,14854.750000000,14854.750000000,3,MNQZ1
2021-07-30T09:06:00.000000000Z,33,1,1447,14850.000000000,14850.000000000,14850.000000000,14850.000000000,5,MNQZ1
2021-07-30T09:08:00.000000000Z,33,1,1447,14855.000000000,14855.000000000,14855.000000000,14855.000000000,1,MNQZ1
2021-07-30T09:22:00.000000000Z,33,1,1447,14854.000000000,14854.000000000,14854.000000000,14854.000000000,1,MNQZ1
2021-07-30T09:27:00.000000000Z,33,1,1447,14856.500000000,14856.500000000,14856.500000000,14856.500000000,2,MNQZ1
2021-07-30T09:29:00.000000000Z,33,1,1447,14859.250000000,14859.250000000,14859.250000000,14859.250000000,2,MNQZ1
2021-07-30T09:30:00.000000000Z,33,1,1447,14858.250000000,14858.250000000,14858.250000000,14858.250000000,1,MNQZ1
2021-07-30T09:36:00.000000000Z,33,1,1447,14851.000000000,14851.000000000,14851.000000000,14851.000000000,1,MNQZ1
2021-07-30T09:42:00.000000000Z,33,1,1447,14850.250000000,14850.250000000,14850.250000000,14850.250000000,5,MNQZ1
2021-07-30T09:48:00.000000000Z,33,1,1447,14860.000000000,14860.000000000,14860.000000000,14860.000000000,1,MNQZ1
2021-07-30T09:53:00.000000000Z,33,1,1447,14854.750000000,14854.750000000,14854.750000000,14854.750000000,1,MNQZ1
2021-07-30T09:55:00.000000000Z,33,1,1447,14852.250000000,14852.250000000,14852.250000000,14852.250000000,1,MNQZ1
2021-07-30T09:56:00.000000000Z,33,1,1447,14850.000000000,14850.000000000,14850.000000000,14850.000000000,1,MNQZ1
2021-07-30T09:58:00.000000000Z,33,1,1447,14850.000000000,14850.000000000,14850.000000000,14850.000000000,1,MNQZ1
