ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-18T03:56:00.000000000Z,33,1,7101,15411.000000000,15411.000000000,15411.000000000,15411.000000000,5,MNQH4
2023-10-18T04:02:00.000000000Z,33,1,7101,15412.000000000,15412.000000000,15412.000000000,15412.000000000,1,MNQH4
2023-10-18T04:18:00.000000000Z,33,1,7101,15411.250000000,15411.250000000,15411.250000000,15411.250000000,2,MNQH4
2023-10-18T04:33:00.000000000Z,33,1,7101,15414.250000000,15414.250000000,15414.250000000,15414.250000000,1,MNQH4
2023-10-18T04:38:00.000000000Z,33,1,7101,15410.500000000,15410.500000000,15410.500000000,15410.500000000,1,MNQH4
2023-10-18T04:40:00.000000000Z,33,1,7101,15412.750000000,15412.750000000,15412.750000000,15412.750000000,1,MNQH4
2023-10-18T04:43:00.000000000Z,33,1,7101,15414.750000000,15414.750000000,15414.750000000,15414.750000000,1,MNQH4
2023-10-18T04:59:00.000000000Z,33,1,7101,15408.000000000,15408.000000000,15407.000000000,15407.000000000,4,MNQH4
2023-10-18T05:01:00.000000000Z,33,1,7101,15401.250000000,15401.250000000,15401.250000000,15401.250000000,1,MNQH4
2023-10-18T05:12:00.000000000Z,33,1,7101,15401.250000000,15401.250000000,15401.250000000,15401.250000000,1,MNQH4
2023-10-18T05:22:00.000000000Z,33,1,7101,15411.750000000,15411.750000000,15410.250000000,15410.250000000,4,MNQH4
2023-10-18T05:29:00.000000000Z,33,1,7101,15400.500000000,15400.500000000,15400.500000000,15400.500000000,2,MNQH4
2023-10-18T05:38:00.000000000Z,33,1,7101,15407.500000000,15407.500000000,15407.500000000,15407.500000000,2,MNQH4
2023-10-18T05:46:00.000000000Z,33,1,7101,15409.750000000,15409.750000000,15409.750000000,15409.750000000,1,MNQH4
2023-10-18T05:48:00.000000000Z,33,1,7101,15412.000000000,15412.000000000,15412.000000000,15412.000000000,5,MNQH4
2023-10-18T05:49:00.000000000Z,33,1,7101,15414.250000000,15414.250000000,15414.250000000,15414.250000000,1,MNQH4
2023-10-18T05:58:00.000000000Z,33,1,7101,15412.750000000,15412.750000000,15412.750000000,15412.750000000,1,MNQH4
2023-10-18T05:59:00.000000000Z,33,1,7101,15413.000000000,15413.000000000,15413.000000000,15413.000000000,1,MNQH4
2023-10-18T06:03:00.000000000Z,33,1,7101,15400.000000000,15400.000000000,15399.000000000,15399.000000000,4,MNQH4
2023-10-18T06:04:00.000000000Z,33,1,7101,15402.500000000,15402.500000000,15402.500000000,15402.500000000,1,MNQH4
2023-10-18T06:05:00.000000000Z,33,1,7101,15404.000000000,15404.000000000,15404.000000000,15404.000000000,1,MNQH4
2023-10-18T06:07:00.000000000Z,33,1,7101,15407.250000000,15407.250000000,15407.250000000,15407.250000000,3,MNQH4
2023-10-18T06:09:00.000000000Z,33,1,7101,15409.500000000,15409.500000000,15409.500000000,15409.500000000,1,MNQH4
2023-10-18T06:13:00.000000000Z,33,1,7101,15411.000000000,15412.000000000,15411.000000000,15412.000000000,2,MNQH4
2023-10-18T06:14:00.000000000Z,33,1,7101,15412.000000000,15412.000000000,15412.000000000,15412.000000000,1,MNQH4
2023-10-18T06:17:00.000000000Z,33,1,7101,15406.750000000,15406.750000000,15406.750000000,15406.750000000,1,MNQH4
2023-10-18T06:19:00.000000000Z,33,1,7101,15399.000000000,15399.000000000,15398.250000000,15398.250000000,2,MNQH4
2023-10-18T06:20:00.000000000Z,33,1,7101,15395.000000000,15395.000000000,15395.000000000,15395.000000000,1,MNQH4
2023-10-18T06:23:00.000000000Z,33,1,7101,15393.500000000,15393.500000000,15392.750000000,15392.750000000,3,MNQH4
2023-10-18T06:34:00.000000000Z,33,1,7101,15403.000000000,15403.000000000,15403.000000000,15403.000000000,2,MNQH4
2023-10-18T06:35:00.000000000Z,33,1,7101,15402.750000000,15403.000000000,15402.750000000,15403.000000000,2,MNQH4
2023-10-18T06:50:00.000000000Z,33,1,7101,15396.500000000,15396.500000000,15396.500000000,15396.500000000,1,MNQH4
2023-10-18T06:51:00.000000000Z,33,1,7101,15395.000000000,15395.000000000,15395.000000000,15395.000000000,5,MNQH4
2023-10-18T06:53:00.000000000Z,33,1,7101,15392.000000000,15392.000000000,15392.000000000,15392.000000000,1,MNQH4
2023-10-18T06:54:00.000000000Z,33,1,7101,15390.000000000,15390.000000000,15390.000000000,15390.000000000,1,MNQH4
2023-10-18T06:56:00.000000000Z,33,1,7101,15390.000000000,15390.000000000,15385.500000000,15385.500000000,4,MNQH4
2023-10-18T06:58:00.000000000Z,33,1,7101,15385.250000000,15385.250000000,15381.500000000,15383.250000000,6,MNQH4
2023-10-18T07:00:00.000000000Z,33,1,7101,15380.000000000,15380.000000000,15369.750000000,15373.250000000,15,MNQH4
2023-10-18T07:01:00.000000000Z,33,1,7101,15380.250000000,15380.500000000,15380.250000000,15380.500000000,8,MNQH4
2023-10-18T07:03:00.000000000Z,33,1,7101,15376.250000000,15380.000000000,15376.250000000,15376.750000000,4,MNQH4
2023-10-18T07:04:00.000000000Z,33,1,7101,15377.000000000,15377.000000000,15377.000000000,15377.000000000,7,MNQH4
2023-10-18T07:06:00.000000000Z,33,1,7101,15373.500000000,15373.500000000,15373.500000000,15373.500000000,1,MNQH4
2023-10-18T07:07:00.000000000Z,33,1,7101,15376.250000000,15376.250000000,15376.250000000,15376.250000000,1,MNQH4
2023-10-18T07:08:00.000000000Z,33,1,7101,15380.500000000,15380.500000000,15380.500000000,15380.500000000,2,MNQH4
2023-10-18T07:10:00.000000000Z,33,1,7101,15378.750000000,15378.750000000,15378.750000000,15378.750000000,1,MNQH4
2023-10-18T07:11:00.000000000Z,33,1,7101,15378.000000000,15378.000000000,15373.250000000,15373.250000000,2,MNQH4
2023-10-18T07:13:00.000000000Z,33,1,7101,15380.250000000,15380.500000000,15380.250000000,15380.500000000,5,MNQH4
2023-10-18T07:14:00.000000000Z,33,1,7101,15380.500000000,15380.500000000,15380.500000000,15380.500000000,1,MNQH4
2023-10-18T07:19:00.000000000Z,33,1,7101,15374.250000000,15374.250000000,15374.250000000,15374.250000000,1,MNQH4
2023-10-18T07:21:00.000000000Z,33,1,7101,15375.000000000,15375.000000000,15375.000000000,15375.000000000,2,MNQH4
2023-10-18T07:23:00.000000000Z,33,1,7101,15364.000000000,15364.000000000,15364.000000000,15364.000000000,5,MNQH4
2023-10-18T07:24:00.000000000Z,33,1,7101,15366.750000000,15366.750000000,15366.750000000,15366.750000000,1,MNQH4
2023-10-18T07:25:00.000000000Z,33,1,7101,15360.000000000,15360.000000000,15359.000000000,15359.000000000,2,MNQH4
2023-10-18T07:27:00.000000000Z,33,1,7101,15365.000000000,15365.000000000,15363.500000000,15363.500000000,3,MNQH4
2023-10-18T07:32:00.000000000Z,33,1,7101,15376.000000000,15376.000000000,15376.000000000,15376.000000000,1,MNQH4
2023-10-18T07:34:00.000000000Z,33,1,7101,15380.000000000,15380.000000000,15380.000000000,15380.000000000,1,MNQH4
2023-10-18T07:35:00.000000000Z,33,1,7101,15383.250000000,15383.250000000,15383.250000000,15383.250000000,1,MNQH4
2023-10-18T07:36:00.000000000Z,33,1,7101,15380.000000000,15380.000000000,15380.000000000,15380.000000000,1,MNQH4
2023-10-18T07:39:00.000000000Z,33,1,7101,15383.250000000,15383.250000000,15383.250000000,15383.250000000,1,MNQH4
2023-10-18T07:43:00.000000000Z,33,1,7101,15389.250000000,15392.000000000,15389.250000000,15392.000000000,4,MNQH4
2023-10-18T07:44:00.000000000Z,33,1,7101,15395.500000000,15395.500000000,15395.000000000,15395.000000000,2,MNQH4
2023-10-18T07:45:00.000000000Z,33,1,7101,15396.000000000,15396.000000000,15392.750000000,15392.750000000,3,MNQH4
2023-10-18T07:49:00.000000000Z,33,1,7101,15392.750000000,15392.750000000,15392.750000000,15392.750000000,1,MNQH4
2023-10-18T07:54:00.000000000Z,33,1,7101,15392.750000000,15393.000000000,15392.750000000,15393.000000000,2,MNQH4
2023-10-18T07:55:00.000000000Z,33,1,7101,15393.000000000,15394.750000000,15393.000000000,15394.750000000,3,MNQH4
2023-10-18T08:05:00.000000000Z,33,1,7101,15387.750000000,15387.750000000,15387.750000000,15387.750000000,1,MNQH4
2023-10-18T08:06:00.000000000Z,33,1,7101,15382.750000000,15382.750000000,15382.750000000,15382.750000000,1,MNQH4
2023-10-18T08:08:00.000000000Z,33,1,7101,15383.000000000,15383.000000000,15383.000000000,15383.000000000,1,MNQH4
2023-10-18T08:11:00.000000000Z,33,1,7101,15389.750000000,15389.750000000,15389.750000000,15389.750000000,1,MNQH4
2023-10-18T08:14:00.000000000Z,33,1,7101,15379.500000000,15379.500000000,15379.500000000,15379.500000000,1,MNQH4
2023-10-18T08:15:00.000000000Z,33,1,7101,15378.750000000,15378.750000000,15378.750000000,15378.750000000,1,MNQH4
2023-10-18T08:16:00.000000000Z,33,1,7101,15378.750000000,15382.750000000,15378.750000000,15382.750000000,2,MNQH4
2023-10-18T08:21:00.000000000Z,33,1,7101,15385.250000000,15385.250000000,15385.250000000,15385.250000000,2,MNQH4
2023-10-18T08:22:00.000000000Z,33,1,7101,15380.000000000,15380.000000000,15380.000000000,15380.000000000,1,MNQH4
2023-10-18T08:23:00.000000000Z,33,1,7101,15384.750000000,15384.750000000,15384.750000000,15384.750000000,5,MNQH4
2023-10-18T08:24:00.000000000Z,33,1,7101,15387.750000000,15387.750000000,15387.750000000,15387.750000000,1,MNQH4
2023-10-18T08:28:00.000000000Z,33,1,7101,15388.750000000,15388.750000000,15388.750000000,15388.750000000,1,MNQH4
2023-10-18T08:39:00.000000000Z,33,1,7101,15394.750000000,15394.750000000,15394.750000000,15394.750000000,1,MNQH4
2023-10-18T08:48:00.000000000Z,33,1,7101,15399.750000000,15407.500000000,15399.750000000,15407.500000000,4,MNQH4
2023-10-18T08:49:00.000000000Z,33,1,7101,15405.000000000,15405.000000000,15405.000000000,15405.000000000,5,MNQH4
2023-10-18T09:17:00.000000000Z,33,1,7101,15405.000000000,15405.000000000,15405.000000000,15405.000000000,1,MNQH4
2023-10-18T09:26:00.000000000Z,33,1,7101,15387.000000000,15387.000000000,15387.000000000,15387.000000000,1,MNQH4
2023-10-18T09:27:00.000000000Z,33,1,7101,15384.500000000,15384.500000000,15382.500000000,15382.500000000,6,MNQH4
2023-10-18T09:28:00.000000000Z,33,1,7101,15382.500000000,15382.500000000,15382.500000000,15382.500000000,1,MNQH4
2023-10-18T09:29:00.000000000Z,33,1,7101,15376.500000000,15376.500000000,15375.000000000,15375.000000000,3,MNQH4
2023-10-18T09:30:00.000000000Z,33,1,7101,15371.000000000,15371.000000000,15371.000000000,15371.000000000,4,MNQH4
2023-10-18T09:31:00.000000000Z,33,1,7101,15365.000000000,15365.000000000,15365.000000000,15365.000000000,1,MNQH4
2023-10-18T09:33:00.000000000Z,33,1,7101,15360.000000000,15360.000000000,15360.000000000,15360.000000000,2,MNQH4
2023-10-18T09:34:00.000000000Z,33,1,7101,15354.000000000,15354.000000000,15352.250000000,15352.250000000,2,MNQH4
2023-10-18T09:35:00.000000000Z,33,1,7101,15359.000000000,15359.000000000,15359.000000000,15359.000000000,2,MNQH4
2023-10-18T09:37:00.000000000Z,33,1,7101,15362.000000000,15362.500000000,15361.000000000,15362.500000000,3,MNQH4
2023-10-18T09:38:00.000000000Z,33,1,7101,15361.750000000,15361.750000000,15361.750000000,15361.750000000,2,MNQH4
2023-10-18T09:41:00.000000000Z,33,1,7101,15352.250000000,15352.250000000,15352.250000000,15352.250000000,1,MNQH4
2023-10-18T09:42:00.000000000Z,33,1,7101,15351.250000000,15352.500000000,15347.000000000,15352.500000000,9,MNQH4
2023-10-18T09:43:00.000000000Z,33,1,7101,15351.250000000,15353.750000000,15351.250000000,15353.750000000,9,MNQH4
2023-10-18T09:44:00.000000000Z,33,1,7101,15353.000000000,15353.000000000,15353.000000000,15353.000000000,3,MNQH4
2023-10-18T09:45:00.000000000Z,33,1,7101,15352.250000000,15358.500000000,15351.250000000,15355.250000000,5,MNQH4
2023-10-18T09:47:00.000000000Z,33,1,7101,15361.000000000,15361.000000000,15361.000000000,15361.000000000,1,MNQH4
2023-10-18T09:50:00.000000000Z,33,1,7101,15359.000000000,15359.000000000,15359.000000000,15359.000000000,1,MNQH4
2023-10-18T09:53:00.000000000Z,33,1,7101,15362.000000000,15362.000000000,15362.000000000,15362.000000000,1,MNQH4
2023-10-18T09:54:00.000000000Z,33,1,7101,15365.250000000,15365.500000000,15365.250000000,15365.500000000,3,MNQH4
2023-10-18T09:58:00.000000000Z,33,1,7101,15361.000000000,15361.250000000,15361.000000000,15361.250000000,2,MNQH4
2023-10-18T10:03:00.000000000Z,33,1,7101,15365.500000000,15368.500000000,15365.500000000,15368.500000000,4,MNQH4
2023-10-18T10:04:00.000000000Z,33,1,7101,15367.000000000,15367.000000000,15367.000000000,15367.000000000,1,MNQH4
2023-10-18T10:06:00.000000000Z,33,1,7101,15362.500000000,15362.500000000,15362.500000000,15362.500000000,1,MNQH4
2023-10-18T10:10:00.000000000Z,33,1,7101,15371.500000000,15371.500000000,15371.500000000,15371.500000000,1,MNQH4
2023-10-18T10:11:00.000000000Z,33,1,7101,15368.000000000,15368.000000000,15368.000000000,15368.000000000,1,MNQH4
2023-10-18T10:12:00.000000000Z,33,1,7101,15368.000000000,15368.000000000,15368.000000000,15368.000000000,1,MNQH4
2023-10-18T10:13:00.000000000Z,33,1,7101,15363.000000000,15363.000000000,15363.000000000,15363.000000000,1,MNQH4
2023-10-18T10:15:00.000000000Z,33,1,7101,15363.000000000,15363.000000000,15363.000000000,15363.000000000,1,MNQH4
2023-10-18T10:21:00.000000000Z,33,1,7101,15352.000000000,15352.000000000,15352.000000000,15352.000000000,2,MNQH4
2023-10-18T10:22:00.000000000Z,33,1,7101,15352.000000000,15352.000000000,15350.000000000,15350.000000000,4,MNQH4
2023-10-18T10:23:00.000000000Z,33,1,7101,15348.000000000,15348.000000000,15342.750000000,15346.250000000,3,MNQH4
2023-10-18T10:25:00.000000000Z,33,1,7101,15348.750000000,15348.750000000,15348.750000000,15348.750000000,3,MNQH4
2023-10-18T10:26:00.000000000Z,33,1,7101,15345.750000000,15345.750000000,15345.750000000,15345.750000000,1,MNQH4
2023-10-18T10:27:00.000000000Z,33,1,7101,15346.000000000,15346.000000000,15345.000000000,15345.000000000,9,MNQH4
2023-10-18T10:28:00.000000000Z,33,1,7101,15346.750000000,15346.750000000,15346.750000000,15346.750000000,1,MNQH4
2023-10-18T10:29:00.000000000Z,33,1,7101,15354.750000000,15354.750000000,15354.750000000,15354.750000000,1,MNQH4
2023-10-18T10:33:00.000000000Z,33,1,7101,15350.000000000,15350.000000000,15350.000000000,15350.000000000,1,MNQH4
2023-10-18T10:39:00.000000000Z,33,1,7101,15346.000000000,15346.000000000,15344.250000000,15344.250000000,4,MNQH4
2023-10-18T10:40:00.000000000Z,33,1,7101,15343.750000000,15343.750000000,15334.750000000,15336.750000000,9,MNQH4
2023-10-18T10:41:00.000000000Z,33,1,7101,15340.250000000,15340.250000000,15336.750000000,15336.750000000,2,MNQH4
2023-10-18T10:42:00.000000000Z,33,1,7101,15343.750000000,15343.750000000,15343.750000000,15343.750000000,1,MNQH4
2023-10-18T10:43:00.000000000Z,33,1,7101,15337.750000000,15337.750000000,15337.750000000,15337.750000000,1,MNQH4
2023-10-18T10:44:00.000000000Z,33,1,7101,15340.750000000,15340.750000000,15340.750000000,15340.750000000,6,MNQH4
2023-10-18T10:46:00.000000000Z,33,1,7101,15344.750000000,15344.750000000,15344.750000000,15344.750000000,1,MNQH4
2023-10-18T10:47:00.000000000Z,33,1,7101,15337.500000000,15337.500000000,15337.500000000,15337.500000000,1,MNQH4
2023-10-18T10:48:00.000000000Z,33,1,7101,15335.500000000,15335.500000000,15333.000000000,15333.000000000,3,MNQH4
2023-10-18T10:52:00.000000000Z,33,1,7101,15337.500000000,15337.500000000,15337.500000000,15337.500000000,1,MNQH4
2023-10-18T10:55:00.000000000Z,33,1,7101,15343.500000000,15343.500000000,15343.500000000,15343.500000000,1,MNQH4
2023-10-18T10:58:00.000000000Z,33,1,7101,15342.750000000,15342.750000000,15342.750000000,15342.750000000,1,MNQH4
2023-10-18T11:01:00.000000000Z,33,1,7101,15345.250000000,15346.250000000,15342.500000000,15346.250000000,6,MNQH4
2023-10-18T11:02:00.000000000Z,33,1,7101,15348.250000000,15348.250000000,15348.250000000,15348.250000000,1,MNQH4
2023-10-18T11:04:00.000000000Z,33,1,7101,15352.000000000,15354.000000000,15352.000000000,15354.000000000,2,MNQH4
2023-10-18T11:05:00.000000000Z,33,1,7101,15354.000000000,15354.000000000,15354.000000000,15354.000000000,2,MNQH4
2023-10-18T11:06:00.000000000Z,33,1,7101,15359.500000000,15359.500000000,15358.000000000,15358.000000000,2,MNQH4
2023-10-18T11:07:00.000000000Z,33,1,7101,15357.250000000,15357.250000000,15356.250000000,15356.250000000,2,MNQH4
2023-10-18T11:10:00.000000000Z,33,1,7101,15362.250000000,15362.250000000,15359.000000000,15359.000000000,5,MNQH4
2023-10-18T11:12:00.000000000Z,33,1,7101,15353.000000000,15353.000000000,15353.000000000,15353.000000000,1,MNQH4
2023-10-18T11:21:00.000000000Z,33,1,7101,15351.250000000,15351.250000000,15347.500000000,15347.500000000,5,MNQH4
2023-10-18T11:22:00.000000000Z,33,1,7101,15351.500000000,15351.500000000,15351.500000000,15351.500000000,1,MNQH4
2023-10-18T11:24:00.000000000Z,33,1,7101,15348.500000000,15348.500000000,15348.500000000,15348.500000000,1,MNQH4
2023-10-18T11:25:00.000000000Z,33,1,7101,15348.250000000,15348.250000000,15348.250000000,15348.250000000,1,MNQH4
2023-10-18T11:29:00.000000000Z,33,1,7101,15360.750000000,15360.750000000,15358.500000000,15360.250000000,8,MNQH4
2023-10-18T11:30:00.000000000Z,33,1,7101,15355.000000000,15355.000000000,15355.000000000,15355.000000000,1,MNQH4
2023-10-18T11:33:00.000000000Z,33,1,7101,15360.000000000,15360.000000000,15360.000000000,15360.000000000,3,MNQH4
2023-10-18T11:34:00.000000000Z,33,1,7101,15358.250000000,15358.250000000,15358.250000000,15358.250000000,3,MNQH4
2023-10-18T11:37:00.000000000Z,33,1,7101,15362.500000000,15362.500000000,15362.500000000,15362.500000000,2,MNQH4
2023-10-18T11:39:00.000000000Z,33,1,7101,15359.250000000,15359.250000000,15359.250000000,15359.250000000,1,MNQH4
2023-10-18T11:52:00.000000000Z,33,1,7101,15354.000000000,15354.000000000,15354.000000000,15354.000000000,1,MNQH4
2023-10-18T11:56:00.000000000Z,33,1,7101,15351.750000000,15351.750000000,15351.750000000,15351.750000000,1,MNQH4
2023-10-18T12:08:00.000000000Z,33,1,7101,15348.000000000,15348.000000000,15348.000000000,15348.000000000,1,MNQH4
2023-10-18T12:11:00.000000000Z,33,1,7101,15352.250000000,15352.250000000,15352.250000000,15352.250000000,1,MNQH4
2023-10-18T12:15:00.000000000Z,33,1,7101,15360.000000000,15360.000000000,15360.000000000,15360.000000000,2,MNQH4
2023-10-18T12:16:00.000000000Z,33,1,7101,15361.250000000,15361.500000000,15361.250000000,15361.500000000,2,MNQH4
2023-10-18T12:17:00.000000000Z,33,1,7101,15361.500000000,15361.500000000,15359.500000000,15359.500000000,7,MNQH4
2023-10-18T12:20:00.000000000Z,33,1,7101,15360.750000000,15360.750000000,15360.750000000,15360.750000000,1,MNQH4
2023-10-18T12:21:00.000000000Z,33,1,7101,15367.500000000,15367.500000000,15366.000000000,15366.000000000,3,MNQH4
2023-10-18T12:22:00.000000000Z,33,1,7101,15366.000000000,15366.000000000,15366.000000000,15366.000000000,1,MNQH4
2023-10-18T12:23:00.000000000Z,33,1,7101,15366.500000000,15366.500000000,15364.000000000,15364.000000000,6,MNQH4
2023-10-18T12:27:00.000000000Z,33,1,7101,15359.500000000,15359.500000000,15359.500000000,15359.500000000,1,MNQH4
2023-10-18T12:28:00.000000000Z,33,1,7101,15361.500000000,15361.500000000,15361.500000000,15361.500000000,2,MNQH4
2023-10-18T12:30:00.000000000Z,33,1,7101,15359.750000000,15359.750000000,15359.750000000,15359.750000000,1,MNQH4
2023-10-18T12:33:00.000000000Z,33,1,7101,15355.500000000,15355.500000000,15355.500000000,15355.500000000,1,MNQH4
