ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-18T00:39:00.000000000Z,33,1,7575,14151.250000000,14155.500000000,14151.250000000,14153.500000000,221,MNQH2
2022-02-18T00:40:00.000000000Z,33,1,7575,14153.250000000,14154.500000000,14151.250000000,14153.750000000,212,MNQH2
2022-02-18T00:41:00.000000000Z,33,1,7575,14153.500000000,14154.250000000,14149.750000000,14151.250000000,198,MNQH2
2022-02-18T00:42:00.000000000Z,33,1,7575,14150.750000000,14151.750000000,14149.000000000,14150.750000000,88,MNQH2
2022-02-18T00:43:00.000000000Z,33,1,7575,14150.500000000,14153.000000000,14150.500000000,14151.750000000,118,MNQH2
2022-02-18T00:44:00.000000000Z,33,1,7575,14151.500000000,14155.000000000,14149.000000000,14150.000000000,239,MNQH2
2022-02-18T00:45:00.000000000Z,33,1,7575,14150.750000000,14154.000000000,14148.250000000,14153.000000000,193,MNQH2
2022-02-18T00:46:00.000000000Z,33,1,7575,14153.250000000,14153.500000000,14149.750000000,14150.000000000,139,MNQH2
2022-02-18T00:47:00.000000000Z,33,1,7575,14150.000000000,14151.500000000,14148.500000000,14149.750000000,110,MNQH2
2022-02-18T00:48:00.000000000Z,33,1,7575,14150.250000000,14150.250000000,14141.500000000,14142.250000000,546,MNQH2
2022-02-18T00:49:00.000000000Z,33,1,7575,14141.750000000,14142.500000000,14135.250000000,14138.750000000,705,MNQH2
2022-02-18T00:50:00.000000000Z,33,1,7575,14138.750000000,14138.750000000,14128.500000000,14134.000000000,1141,MNQH2
2022-02-18T00:51:00.000000000Z,33,1,7575,14134.500000000,14143.000000000,14131.250000000,14140.250000000,613,MNQH2
2022-02-18T00:52:00.000000000Z,33,1,7575,14141.000000000,14144.500000000,14141.000000000,14144.500000000,313,MNQH2
2022-02-18T00:53:00.000000000Z,33,1,7575,14144.000000000,14152.750000000,14143.750000000,14152.000000000,575,MNQH2
2022-02-18T00:54:00.000000000Z,33,1,7575,14151.500000000,14154.500000000,14148.750000000,14154.250000000,402,MNQH2
2022-02-18T00:55:00.000000000Z,33,1,7575,14154.250000000,14155.750000000,14152.000000000,14153.500000000,289,MNQH2
2022-02-18T00:56:00.000000000Z,33,1,7575,14153.750000000,14159.250000000,14153.500000000,14157.500000000,383,MNQH2
2022-02-18T00:57:00.000000000Z,33,1,7575,14157.500000000,14164.000000000,14156.750000000,14162.750000000,494,MNQH2
2022-02-18T00:58:00.000000000Z,33,1,7575,14163.250000000,14164.750000000,14159.250000000,14159.250000000,335,MNQH2
2022-02-18T00:59:00.000000000Z,33,1,7575,14159.250000000,14160.500000000,14156.500000000,14159.500000000,187,MNQH2
2022-02-18T01:00:00.000000000Z,33,1,7575,14160.000000000,14162.750000000,14159.250000000,14160.750000000,239,MNQH2
2022-02-18T01:01:00.000000000Z,33,1,7575,14160.000000000,14171.750000000,14157.750000000,14169.250000000,715,MNQH2
2022-02-18T01:02:00.000000000Z,33,1,7575,14169.500000000,14171.250000000,14167.750000000,14169.000000000,200,MNQH2
2022-02-18T01:03:00.000000000Z,33,1,7575,14168.750000000,14169.500000000,14165.000000000,14165.750000000,235,MNQH2
2022-02-18T01:04:00.000000000Z,33,1,7575,14165.500000000,14169.750000000,14163.750000000,14169.750000000,256,MNQH2
2022-02-18T01:05:00.000000000Z,33,1,7575,14169.750000000,14170.000000000,14165.250000000,14168.250000000,299,MNQH2
2022-02-18T01:06:00.000000000Z,33,1,7575,14168.000000000,14171.500000000,14167.500000000,14170.000000000,262,MNQH2
2022-02-18T01:07:00.000000000Z,33,1,7575,14169.750000000,14172.750000000,14168.750000000,14170.500000000,217,MNQH2
2022-02-18T01:08:00.000000000Z,33,1,7575,14170.000000000,14171.250000000,14167.250000000,14170.000000000,212,MNQH2
2022-02-18T01:09:00.000000000Z,33,1,7575,14170.250000000,14171.000000000,14165.250000000,14165.250000000,157,MNQH2
2022-02-18T01:10:00.000000000Z,33,1,7575,14166.000000000,14166.750000000,14159.500000000,14163.250000000,398,MNQH2
2022-02-18T01:11:00.000000000Z,33,1,7575,14162.750000000,14162.750000000,14157.000000000,14159.750000000,356,MNQH2
2022-02-18T01:12:00.000000000Z,33,1,7575,14159.750000000,14163.250000000,14159.000000000,14162.250000000,216,MNQH2
2022-02-18T01:13:00.000000000Z,33,1,7575,14161.750000000,14164.250000000,14157.750000000,14158.750000000,333,MNQH2
2022-02-18T01:14:00.000000000Z,33,1,7575,14159.000000000,14164.250000000,14158.000000000,14163.250000000,237,MNQH2
2022-02-18T01:15:00.000000000Z,33,1,7575,14163.250000000,14167.500000000,14162.000000000,14166.750000000,265,MNQH2
2022-02-18T01:16:00.000000000Z,33,1,7575,14167.500000000,14167.750000000,14166.000000000,14166.000000000,191,MNQH2
2022-02-18T01:17:00.000000000Z,33,1,7575,14165.750000000,14166.500000000,14162.750000000,14163.000000000,191,MNQH2
2022-02-18T01:18:00.000000000Z,33,1,7575,14162.750000000,14166.250000000,14160.250000000,14164.500000000,272,MNQH2
2022-02-18T01:19:00.000000000Z,33,1,7575,14163.500000000,14164.750000000,14159.500000000,14162.750000000,220,MNQH2
2022-02-18T01:20:00.000000000Z,33,1,7575,14163.500000000,14167.250000000,14162.500000000,14165.500000000,222,MNQH2
2022-02-18T01:21:00.000000000Z,33,1,7575,14165.500000000,14166.500000000,14163.500000000,14165.250000000,146,MNQH2
2022-02-18T01:22:00.000000000Z,33,1,7575,14165.750000000,14166.000000000,14160.500000000,14161.750000000,194,MNQH2
2022-02-18T01:23:00.000000000Z,33,1,7575,14162.000000000,14166.750000000,14161.500000000,14166.250000000,136,MNQH2
2022-02-18T01:24:00.000000000Z,33,1,7575,14166.500000000,14166.500000000,14164.250000000,14165.250000000,68,MNQH2
2022-02-18T01:25:00.000000000Z,33,1,7575,14165.250000000,14168.250000000,14165.250000000,14167.750000000,181,MNQH2
2022-02-18T01:26:00.000000000Z,33,1,7575,14167.500000000,14168.750000000,14165.000000000,14165.250000000,107,MNQH2
2022-02-18T01:27:00.000000000Z,33,1,7575,14165.750000000,14167.750000000,14161.500000000,14161.500000000,163,MNQH2
2022-02-18T01:28:00.000000000Z,33,1,7575,14161.000000000,14161.000000000,14148.250000000,14149.750000000,784,MNQH2
2022-02-18T01:29:00.000000000Z,33,1,7575,14150.250000000,14162.250000000,14150.000000000,14155.000000000,969,MNQH2
2022-02-18T01:30:00.000000000Z,33,1,7575,14155.250000000,14155.250000000,14147.750000000,14148.500000000,576,MNQH2
2022-02-18T01:31:00.000000000Z,33,1,7575,14148.250000000,14154.250000000,14145.250000000,14153.250000000,718,MNQH2
2022-02-18T01:32:00.000000000Z,33,1,7575,14153.250000000,14203.500000000,14152.500000000,14199.250000000,3239,MNQH2
2022-02-18T01:33:00.000000000Z,33,1,7575,14199.250000000,14235.250000000,14198.000000000,14224.500000000,4708,MNQH2
2022-02-18T01:34:00.000000000Z,33,1,7575,14224.750000000,14227.500000000,14213.500000000,14222.750000000,2162,MNQH2
2022-02-18T01:35:00.000000000Z,33,1,7575,14223.250000000,14242.750000000,14223.250000000,14235.750000000,2602,MNQH2
2022-02-18T01:36:00.000000000Z,33,1,7575,14236.000000000,14240.250000000,14226.250000000,14231.750000000,1636,MNQH2
2022-02-18T01:37:00.000000000Z,33,1,7575,14231.250000000,14231.500000000,14221.000000000,14226.750000000,1170,MNQH2
2022-02-18T01:38:00.000000000Z,33,1,7575,14226.250000000,14232.250000000,14220.000000000,14232.250000000,1047,MNQH2
2022-02-18T01:39:00.000000000Z,33,1,7575,14231.750000000,14249.000000000,14230.250000000,14245.500000000,1508,MNQH2
2022-02-18T01:40:00.000000000Z,33,1,7575,14245.250000000,14260.500000000,14244.000000000,14254.000000000,2288,MNQH2
2022-02-18T01:41:00.000000000Z,33,1,7575,14254.250000000,14265.500000000,14253.250000000,14259.250000000,2006,MNQH2
2022-02-18T01:42:00.000000000Z,33,1,7575,14259.250000000,14260.250000000,14252.750000000,14254.000000000,874,MNQH2
2022-02-18T01:43:00.000000000Z,33,1,7575,14254.000000000,14270.000000000,14253.000000000,14269.500000000,1221,MNQH2
2022-02-18T01:44:00.000000000Z,33,1,7575,14268.750000000,14268.750000000,14260.250000000,14261.500000000,750,MNQH2
2022-02-18T01:45:00.000000000Z,33,1,7575,14262.500000000,14264.750000000,14247.250000000,14250.000000000,1503,MNQH2
2022-02-18T01:46:00.000000000Z,33,1,7575,14250.250000000,14254.750000000,14247.500000000,14248.500000000,721,MNQH2
2022-02-18T01:47:00.000000000Z,33,1,7575,14248.250000000,14254.750000000,14247.500000000,14252.000000000,641,MNQH2
2022-02-18T01:48:00.000000000Z,33,1,7575,14252.000000000,14254.250000000,14244.500000000,14247.500000000,652,MNQH2
2022-02-18T01:49:00.000000000Z,33,1,7575,14247.000000000,14269.000000000,14244.000000000,14265.250000000,1499,MNQH2
2022-02-18T01:50:00.000000000Z,33,1,7575,14265.250000000,14277.250000000,14260.250000000,14260.750000000,1720,MNQH2
2022-02-18T01:51:00.000000000Z,33,1,7575,14261.000000000,14265.750000000,14257.750000000,14262.250000000,510,MNQH2
2022-02-18T01:52:00.000000000Z,33,1,7575,14261.500000000,14280.000000000,14258.250000000,14278.000000000,1040,MNQH2
2022-02-18T01:53:00.000000000Z,33,1,7575,14278.000000000,14290.500000000,14275.250000000,14289.750000000,1816,MNQH2
2022-02-18T01:54:00.000000000Z,33,1,7575,14290.000000000,14290.500000000,14276.250000000,14279.750000000,1097,MNQH2
2022-02-18T01:55:00.000000000Z,33,1,7575,14280.000000000,14283.750000000,14278.000000000,14278.750000000,856,MNQH2
2022-02-18T01:56:00.000000000Z,33,1,7575,14278.750000000,14288.000000000,14277.500000000,14281.750000000,940,MNQH2
2022-02-18T01:57:00.000000000Z,33,1,7575,14281.500000000,14282.500000000,14276.500000000,14280.500000000,594,MNQH2
2022-02-18T01:58:00.000000000Z,33,1,7575,14280.750000000,14284.250000000,14271.250000000,14272.250000000,914,MNQH2
2022-02-18T01:59:00.000000000Z,33,1,7575,14272.250000000,14276.000000000,14268.500000000,14273.000000000,871,MNQH2
2022-02-18T02:00:00.000000000Z,33,1,7575,14273.250000000,14277.500000000,14269.750000000,14274.000000000,782,MNQH2
2022-02-18T02:01:00.000000000Z,33,1,7575,14273.750000000,14278.750000000,14273.250000000,14275.000000000,489,MNQH2
2022-02-18T02:02:00.000000000Z,33,1,7575,14275.000000000,14276.500000000,14267.000000000,14268.000000000,814,MNQH2
2022-02-18T02:03:00.000000000Z,33,1,7575,14267.250000000,14274.000000000,14266.250000000,14272.000000000,563,MNQH2
2022-02-18T02:04:00.000000000Z,33,1,7575,14272.750000000,14280.500000000,14271.250000000,14274.750000000,584,MNQH2
2022-02-18T02:05:00.000000000Z,33,1,7575,14274.500000000,14274.750000000,14269.500000000,14273.250000000,406,MNQH2
2022-02-18T02:06:00.000000000Z,33,1,7575,14274.000000000,14278.000000000,14272.000000000,14277.500000000,355,MNQH2
2022-02-18T02:07:00.000000000Z,33,1,7575,14278.000000000,14280.250000000,14275.000000000,14278.500000000,425,MNQH2
2022-02-18T02:08:00.000000000Z,33,1,7575,14278.250000000,14279.750000000,14269.750000000,14270.750000000,619,MNQH2
2022-02-18T02:09:00.000000000Z,33,1,7575,14270.750000000,14272.000000000,14264.500000000,14265.750000000,471,MNQH2
2022-02-18T02:10:00.000000000Z,33,1,7575,14265.250000000,14271.000000000,14263.750000000,14268.750000000,595,MNQH2
2022-02-18T02:11:00.000000000Z,33,1,7575,14268.500000000,14270.750000000,14266.250000000,14270.500000000,253,MNQH2
2022-02-18T02:12:00.000000000Z,33,1,7575,14270.000000000,14277.000000000,14269.500000000,14271.750000000,554,MNQH2
2022-02-18T02:13:00.000000000Z,33,1,7575,14271.500000000,14273.750000000,14269.500000000,14273.250000000,368,MNQH2
2022-02-18T02:14:00.000000000Z,33,1,7575,14273.750000000,14274.250000000,14269.750000000,14270.750000000,357,MNQH2
2022-02-18T02:15:00.000000000Z,33,1,7575,14270.500000000,14273.250000000,14269.000000000,14272.250000000,251,MNQH2
2022-02-18T02:16:00.000000000Z,33,1,7575,14272.000000000,14277.000000000,14267.500000000,14275.000000000,430,MNQH2
2022-02-18T02:17:00.000000000Z,33,1,7575,14274.500000000,14274.750000000,14269.250000000,14271.250000000,348,MNQH2
2022-02-18T02:18:00.000000000Z,33,1,7575,14272.000000000,14280.250000000,14272.000000000,14276.750000000,693,MNQH2
2022-02-18T02:19:00.000000000Z,33,1,7575,14276.250000000,14283.500000000,14273.750000000,14280.750000000,548,MNQH2
2022-02-18T02:20:00.000000000Z,33,1,7575,14281.000000000,14283.750000000,14278.000000000,14282.750000000,407,MNQH2
2022-02-18T02:21:00.000000000Z,33,1,7575,14283.000000000,14284.500000000,14276.750000000,14278.250000000,404,MNQH2
2022-02-18T02:22:00.000000000Z,33,1,7575,14277.250000000,14280.000000000,14274.250000000,14276.000000000,340,MNQH2
2022-02-18T02:23:00.000000000Z,33,1,7575,14275.500000000,14277.250000000,14274.000000000,14276.500000000,260,MNQH2
2022-02-18T02:24:00.000000000Z,33,1,7575,14276.250000000,14277.000000000,14273.750000000,14274.500000000,223,MNQH2
2022-02-18T02:25:00.000000000Z,33,1,7575,14274.750000000,14276.000000000,14270.750000000,14272.500000000,356,MNQH2
2022-02-18T02:26:00.000000000Z,33,1,7575,14272.500000000,14276.750000000,14268.250000000,14269.250000000,524,MNQH2
2022-02-18T02:27:00.000000000Z,33,1,7575,14268.750000000,14269.000000000,14262.250000000,14265.000000000,621,MNQH2
2022-02-18T02:28:00.000000000Z,33,1,7575,14264.500000000,14266.250000000,14262.250000000,14263.000000000,422,MNQH2
2022-02-18T02:29:00.000000000Z,33,1,7575,14263.750000000,14263.750000000,14255.250000000,14259.500000000,842,MNQH2
2022-02-18T02:30:00.000000000Z,33,1,7575,14260.000000000,14265.250000000,14259.000000000,14263.000000000,402,MNQH2
2022-02-18T02:31:00.000000000Z,33,1,7575,14263.500000000,14265.000000000,14261.250000000,14262.000000000,289,MNQH2
2022-02-18T02:32:00.000000000Z,33,1,7575,14262.500000000,14266.750000000,14262.250000000,14265.250000000,247,MNQH2
2022-02-18T02:33:00.000000000Z,33,1,7575,14265.500000000,14266.000000000,14262.750000000,14263.500000000,140,MNQH2
2022-02-18T02:34:00.000000000Z,33,1,7575,14263.250000000,14265.500000000,14262.500000000,14263.750000000,181,MNQH2
2022-02-18T02:35:00.000000000Z,33,1,7575,14264.000000000,14264.250000000,14256.000000000,14258.000000000,545,MNQH2
2022-02-18T02:36:00.000000000Z,33,1,7575,14258.000000000,14260.000000000,14256.750000000,14258.000000000,318,MNQH2
2022-02-18T02:37:00.000000000Z,33,1,7575,14258.750000000,14261.750000000,14258.000000000,14260.250000000,127,MNQH2
2022-02-18T02:38:00.000000000Z,33,1,7575,14260.250000000,14262.000000000,14258.750000000,14259.500000000,160,MNQH2
2022-02-18T02:39:00.000000000Z,33,1,7575,14259.750000000,14263.250000000,14254.250000000,14255.000000000,522,MNQH2
2022-02-18T02:40:00.000000000Z,33,1,7575,14255.500000000,14256.250000000,14247.250000000,14248.000000000,867,MNQH2
2022-02-18T02:41:00.000000000Z,33,1,7575,14248.750000000,14254.250000000,14245.750000000,14250.750000000,652,MNQH2
2022-02-18T02:42:00.000000000Z,33,1,7575,14251.250000000,14252.250000000,14249.750000000,14249.750000000,202,MNQH2
2022-02-18T02:43:00.000000000Z,33,1,7575,14249.750000000,14256.000000000,14249.000000000,14253.750000000,307,MNQH2
2022-02-18T02:44:00.000000000Z,33,1,7575,14254.500000000,14261.000000000,14254.250000000,14259.000000000,492,MNQH2
2022-02-18T02:45:00.000000000Z,33,1,7575,14259.000000000,14261.000000000,14257.250000000,14259.750000000,367,MNQH2
2022-02-18T02:46:00.000000000Z,33,1,7575,14259.750000000,14263.750000000,14258.000000000,14262.250000000,414,MNQH2
2022-02-18T02:47:00.000000000Z,33,1,7575,14262.000000000,14262.500000000,14257.000000000,14257.500000000,210,MNQH2
2022-02-18T02:48:00.000000000Z,33,1,7575,14257.000000000,14258.750000000,14254.250000000,14256.000000000,284,MNQH2
2022-02-18T02:49:00.000000000Z,33,1,7575,14255.750000000,14257.000000000,14251.000000000,14255.250000000,486,MNQH2
2022-02-18T02:50:00.000000000Z,33,1,7575,14255.250000000,14258.750000000,14251.500000000,14256.000000000,475,MNQH2
2022-02-18T02:51:00.000000000Z,33,1,7575,14255.750000000,14256.750000000,14252.750000000,14255.250000000,150,MNQH2
2022-02-18T02:52:00.000000000Z,33,1,7575,14255.250000000,14257.500000000,14253.750000000,14257.000000000,101,MNQH2
2022-02-18T02:53:00.000000000Z,33,1,7575,14257.250000000,14260.750000000,14255.250000000,14255.500000000,184,MNQH2
2022-02-18T02:54:00.000000000Z,33,1,7575,14255.500000000,14261.750000000,14255.500000000,14260.000000000,126,MNQH2
2022-02-18T02:55:00.000000000Z,33,1,7575,14260.250000000,14261.500000000,14257.250000000,14258.500000000,172,MNQH2
2022-02-18T02:56:00.000000000Z,33,1,7575,14259.250000000,14261.250000000,14256.500000000,14260.500000000,125,MNQH2
2022-02-18T02:57:00.000000000Z,33,1,7575,14261.000000000,14266.500000000,14261.000000000,14263.000000000,479,MNQH2
2022-02-18T02:58:00.000000000Z,33,1,7575,14262.750000000,14265.500000000,14260.500000000,14262.500000000,335,MNQH2
2022-02-18T02:59:00.000000000Z,33,1,7575,14262.750000000,14269.750000000,14262.250000000,14266.750000000,385,MNQH2
2022-02-18T03:00:00.000000000Z,33,1,7575,14267.250000000,14269.250000000,14265.250000000,14266.500000000,276,MNQH2
2022-02-18T03:01:00.000000000Z,33,1,7575,14266.500000000,14267.000000000,14262.000000000,14263.250000000,222,MNQH2
2022-02-18T03:02:00.000000000Z,33,1,7575,14262.750000000,14264.500000000,14261.250000000,14262.500000000,212,MNQH2
2022-02-18T03:03:00.000000000Z,33,1,7575,14262.250000000,14263.000000000,14260.750000000,14263.000000000,123,MNQH2
2022-02-18T03:04:00.000000000Z,33,1,7575,14263.000000000,14266.250000000,14262.750000000,14263.500000000,153,MNQH2
2022-02-18T03:05:00.000000000Z,33,1,7575,14263.000000000,14263.500000000,14260.500000000,14263.000000000,148,MNQH2
2022-02-18T03:06:00.000000000Z,33,1,7575,14262.750000000,14263.000000000,14259.750000000,14262.250000000,227,MNQH2
2022-02-18T03:07:00.000000000Z,33,1,7575,14262.000000000,14262.500000000,14258.750000000,14262.500000000,156,MNQH2
2022-02-18T03:08:00.000000000Z,33,1,7575,14262.000000000,14263.250000000,14261.500000000,14262.500000000,81,MNQH2
2022-02-18T03:09:00.000000000Z,33,1,7575,14262.750000000,14268.250000000,14262.500000000,14267.750000000,234,MNQH2
2022-02-18T03:10:00.000000000Z,33,1,7575,14268.000000000,14274.500000000,14263.750000000,14273.750000000,723,MNQH2
2022-02-18T03:11:00.000000000Z,33,1,7575,14273.500000000,14274.500000000,14269.000000000,14274.500000000,401,MNQH2
2022-02-18T03:12:00.000000000Z,33,1,7575,14274.500000000,14277.250000000,14274.000000000,14274.750000000,386,MNQH2
2022-02-18T03:13:00.000000000Z,33,1,7575,14274.750000000,14275.000000000,14272.000000000,14274.000000000,320,MNQH2
2022-02-18T03:14:00.000000000Z,33,1,7575,14273.750000000,14277.250000000,14271.000000000,14277.250000000,266,MNQH2
2022-02-18T03:15:00.000000000Z,33,1,7575,14277.000000000,14279.250000000,14272.250000000,14272.500000000,331,MNQH2
2022-02-18T03:16:00.000000000Z,33,1,7575,14272.500000000,14274.000000000,14271.000000000,14273.250000000,156,MNQH2
2022-02-18T03:17:00.000000000Z,33,1,7575,14273.000000000,14275.000000000,14270.750000000,14274.750000000,180,MNQH2
2022-02-18T03:18:00.000000000Z,33,1,7575,14274.750000000,14276.750000000,14272.000000000,14273.250000000,269,MNQH2
2022-02-18T03:19:00.000000000Z,33,1,7575,14274.500000000,14276.250000000,14272.750000000,14275.250000000,168,MNQH2
2022-02-18T03:20:00.000000000Z,33,1,7575,14274.500000000,14275.000000000,14273.500000000,14274.000000000,117,MNQH2
2022-02-18T03:21:00.000000000Z,33,1,7575,14274.000000000,14275.750000000,14273.000000000,14275.250000000,125,MNQH2
2022-02-18T03:22:00.000000000Z,33,1,7575,14275.500000000,14277.500000000,14273.750000000,14274.000000000,127,MNQH2
2022-02-18T03:23:00.000000000Z,33,1,7575,14273.750000000,14273.750000000,14270.000000000,14271.750000000,247,MNQH2
2022-02-18T03:24:00.000000000Z,33,1,7575,14272.000000000,14274.750000000,14271.750000000,14274.250000000,126,MNQH2
2022-02-18T03:25:00.000000000Z,33,1,7575,14274.500000000,14277.250000000,14274.000000000,14276.250000000,124,MNQH2
2022-02-18T03:26:00.000000000Z,33,1,7575,14276.500000000,14278.500000000,14275.000000000,14275.500000000,128,MNQH2
2022-02-18T03:27:00.000000000Z,33,1,7575,14275.750000000,14279.750000000,14275.500000000,14279.500000000,143,MNQH2
2022-02-18T03:28:00.000000000Z,33,1,7575,14279.750000000,14287.750000000,14278.750000000,14287.500000000,748,MNQH2
2022-02-18T03:29:00.000000000Z,33,1,7575,14287.000000000,14290.750000000,14285.000000000,14288.000000000,519,MNQH2
2022-02-18T03:30:00.000000000Z,33,1,7575,14288.000000000,14289.000000000,14285.750000000,14286.750000000,231,MNQH2
2022-02-18T03:31:00.000000000Z,33,1,7575,14286.750000000,14289.000000000,14285.000000000,14286.500000000,279,MNQH2
2022-02-18T03:32:00.000000000Z,33,1,7575,14286.750000000,14288.000000000,14284.750000000,14287.250000000,191,MNQH2
2022-02-18T03:33:00.000000000Z,33,1,7575,14287.000000000,14287.000000000,14283.000000000,14283.750000000,179,MNQH2
2022-02-18T03:34:00.000000000Z,33,1,7575,14284.000000000,14284.750000000,14280.000000000,14280.250000000,255,MNQH2
2022-02-18T03:35:00.000000000Z,33,1,7575,14280.750000000,14283.500000000,14280.000000000,14283.000000000,222,MNQH2
2022-02-18T03:36:00.000000000Z,33,1,7575,14283.000000000,14284.000000000,14278.250000000,14279.000000000,294,MNQH2
2022-02-18T03:37:00.000000000Z,33,1,7575,14279.250000000,14283.000000000,14278.750000000,14282.000000000,251,MNQH2
2022-02-18T03:38:00.000000000Z,33,1,7575,14282.750000000,14286.000000000,14281.000000000,14284.500000000,181,MNQH2
2022-02-18T03:39:00.000000000Z,33,1,7575,14284.500000000,14285.000000000,14276.750000000,14277.750000000,291,MNQH2
2022-02-18T03:40:00.000000000Z,33,1,7575,14277.250000000,14278.750000000,14273.500000000,14277.000000000,304,MNQH2
2022-02-18T03:41:00.000000000Z,33,1,7575,14277.250000000,14280.000000000,14276.250000000,14278.000000000,171,MNQH2
2022-02-18T03:42:00.000000000Z,33,1,7575,14278.250000000,14281.250000000,14277.500000000,14280.500000000,122,MNQH2
2022-02-18T03:43:00.000000000Z,33,1,7575,14280.500000000,14283.500000000,14271.250000000,14282.000000000,598,MNQH2
