ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-13T00:26:00.000000000Z,33,1,9485,13803.750000000,13812.000000000,13803.750000000,13811.000000000,325,MNQM1
2021-04-13T00:27:00.000000000Z,33,1,9485,13811.000000000,13812.000000000,13809.750000000,13811.000000000,110,MNQM1
2021-04-13T00:28:00.000000000Z,33,1,9485,13810.750000000,13813.000000000,13810.750000000,13811.750000000,118,MNQM1
2021-04-13T00:29:00.000000000Z,33,1,9485,13811.750000000,13812.500000000,13809.750000000,13811.000000000,65,MNQM1
2021-04-13T00:30:00.000000000Z,33,1,9485,13811.250000000,13812.750000000,13811.250000000,13812.500000000,62,MNQM1
2021-04-13T00:31:00.000000000Z,33,1,9485,13812.250000000,13814.000000000,13812.000000000,13813.250000000,68,MNQM1
2021-04-13T00:32:00.000000000Z,33,1,9485,13813.000000000,13814.250000000,13812.500000000,13813.250000000,73,MNQM1
2021-04-13T00:33:00.000000000Z,33,1,9485,13813.250000000,13813.250000000,13810.250000000,13810.500000000,92,MNQM1
2021-04-13T00:34:00.000000000Z,33,1,9485,13810.500000000,13811.500000000,13810.000000000,13811.000000000,82,MNQM1
2021-04-13T00:35:00.000000000Z,33,1,9485,13811.000000000,13813.500000000,13810.750000000,13812.500000000,68,MNQM1
2021-04-13T00:36:00.000000000Z,33,1,9485,13812.250000000,13812.250000000,13811.000000000,13811.250000000,35,MNQM1
2021-04-13T00:37:00.000000000Z,33,1,9485,13811.000000000,13811.500000000,13809.750000000,13810.500000000,66,MNQM1
2021-04-13T00:38:00.000000000Z,33,1,9485,13810.250000000,13810.750000000,13808.500000000,13810.250000000,64,MNQM1
2021-04-13T00:39:00.000000000Z,33,1,9485,13810.250000000,13811.500000000,13808.750000000,13811.000000000,61,MNQM1
2021-04-13T00:40:00.000000000Z,33,1,9485,13811.250000000,13812.250000000,13811.000000000,13811.500000000,67,MNQM1
2021-04-13T00:41:00.000000000Z,33,1,9485,13811.250000000,13812.500000000,13811.250000000,13812.500000000,11,MNQM1
2021-04-13T00:42:00.000000000Z,33,1,9485,13812.750000000,13813.500000000,13811.500000000,13811.750000000,76,MNQM1
2021-04-13T00:43:00.000000000Z,33,1,9485,13811.750000000,13812.750000000,13809.500000000,13810.000000000,69,MNQM1
2021-04-13T00:44:00.000000000Z,33,1,9485,13809.750000000,13810.750000000,13809.500000000,13809.500000000,33,MNQM1
2021-04-13T00:45:00.000000000Z,33,1,9485,13809.500000000,13810.500000000,13806.250000000,13806.750000000,131,MNQM1
2021-04-13T00:46:00.000000000Z,33,1,9485,13806.750000000,13809.250000000,13806.000000000,13808.500000000,149,MNQM1
2021-04-13T00:47:00.000000000Z,33,1,9485,13808.500000000,13811.000000000,13807.250000000,13807.750000000,55,MNQM1
2021-04-13T00:48:00.000000000Z,33,1,9485,13807.250000000,13809.000000000,13807.250000000,13809.000000000,30,MNQM1
2021-04-13T00:49:00.000000000Z,33,1,9485,13808.250000000,13809.250000000,13807.750000000,13808.250000000,19,MNQM1
2021-04-13T00:50:00.000000000Z,33,1,9485,13808.000000000,13808.500000000,13806.500000000,13808.500000000,69,MNQM1
2021-04-13T00:51:00.000000000Z,33,1,9485,13808.000000000,13809.000000000,13806.250000000,13806.250000000,63,MNQM1
2021-04-13T00:52:00.000000000Z,33,1,9485,13806.250000000,13807.250000000,13805.250000000,13806.500000000,70,MNQM1
2021-04-13T00:53:00.000000000Z,33,1,9485,13806.750000000,13808.250000000,13806.500000000,13807.750000000,54,MNQM1
2021-04-13T00:54:00.000000000Z,33,1,9485,13807.500000000,13808.750000000,13807.500000000,13807.500000000,30,MNQM1
2021-04-13T00:55:00.000000000Z,33,1,9485,13808.000000000,13808.250000000,13807.750000000,13807.750000000,8,MNQM1
2021-04-13T00:56:00.000000000Z,33,1,9485,13807.750000000,13809.500000000,13806.750000000,13809.500000000,123,MNQM1
2021-04-13T00:57:00.000000000Z,33,1,9485,13809.750000000,13812.250000000,13809.750000000,13811.250000000,130,MNQM1
2021-04-13T00:58:00.000000000Z,33,1,9485,13810.750000000,13812.500000000,13810.750000000,13811.250000000,112,MNQM1
2021-04-13T00:59:00.000000000Z,33,1,9485,13811.250000000,13814.000000000,13811.250000000,13813.750000000,99,MNQM1
2021-04-13T01:00:00.000000000Z,33,1,9485,13814.000000000,13817.000000000,13812.750000000,13815.500000000,327,MNQM1
2021-04-13T01:01:00.000000000Z,33,1,9485,13815.500000000,13819.500000000,13814.750000000,13819.000000000,345,MNQM1
2021-04-13T01:02:00.000000000Z,33,1,9485,13818.750000000,13818.750000000,13816.250000000,13816.750000000,150,MNQM1
2021-04-13T01:03:00.000000000Z,33,1,9485,13816.750000000,13817.500000000,13815.750000000,13815.750000000,62,MNQM1
2021-04-13T01:04:00.000000000Z,33,1,9485,13816.000000000,13816.250000000,13813.750000000,13815.750000000,64,MNQM1
2021-04-13T01:05:00.000000000Z,33,1,9485,13815.000000000,13816.000000000,13813.250000000,13815.000000000,67,MNQM1
2021-04-13T01:06:00.000000000Z,33,1,9485,13814.750000000,13815.250000000,13813.250000000,13813.750000000,54,MNQM1
2021-04-13T01:07:00.000000000Z,33,1,9485,13813.500000000,13815.250000000,13813.000000000,13813.750000000,53,MNQM1
2021-04-13T01:08:00.000000000Z,33,1,9485,13813.250000000,13816.000000000,13812.750000000,13816.000000000,64,MNQM1
2021-04-13T01:09:00.000000000Z,33,1,9485,13815.250000000,13815.500000000,13814.500000000,13814.500000000,57,MNQM1
2021-04-13T01:10:00.000000000Z,33,1,9485,13815.000000000,13817.750000000,13815.000000000,13817.500000000,83,MNQM1
2021-04-13T01:11:00.000000000Z,33,1,9485,13817.000000000,13817.750000000,13815.000000000,13815.750000000,53,MNQM1
2021-04-13T01:12:00.000000000Z,33,1,9485,13814.750000000,13815.250000000,13814.000000000,13814.750000000,25,MNQM1
2021-04-13T01:13:00.000000000Z,33,1,9485,13814.250000000,13816.750000000,13814.250000000,13816.750000000,44,MNQM1
2021-04-13T01:14:00.000000000Z,33,1,9485,13816.000000000,13816.500000000,13815.500000000,13815.500000000,56,MNQM1
2021-04-13T01:15:00.000000000Z,33,1,9485,13815.250000000,13817.750000000,13815.000000000,13815.500000000,87,MNQM1
2021-04-13T01:16:00.000000000Z,33,1,9485,13815.750000000,13816.750000000,13811.500000000,13813.750000000,173,MNQM1
2021-04-13T01:17:00.000000000Z,33,1,9485,13813.500000000,13815.500000000,13812.500000000,13812.500000000,56,MNQM1
2021-04-13T01:18:00.000000000Z,33,1,9485,13812.500000000,13813.750000000,13811.750000000,13812.750000000,119,MNQM1
2021-04-13T01:19:00.000000000Z,33,1,9485,13812.500000000,13813.000000000,13810.750000000,13812.000000000,87,MNQM1
2021-04-13T01:20:00.000000000Z,33,1,9485,13812.000000000,13814.000000000,13811.000000000,13813.750000000,80,MNQM1
2021-04-13T01:21:00.000000000Z,33,1,9485,13813.750000000,13815.000000000,13812.500000000,13813.750000000,74,MNQM1
2021-04-13T01:22:00.000000000Z,33,1,9485,13814.250000000,13814.500000000,13813.250000000,13814.000000000,33,MNQM1
2021-04-13T01:23:00.000000000Z,33,1,9485,13814.500000000,13816.500000000,13811.000000000,13811.000000000,118,MNQM1
2021-04-13T01:24:00.000000000Z,33,1,9485,13811.500000000,13814.500000000,13810.750000000,13813.250000000,79,MNQM1
2021-04-13T01:25:00.000000000Z,33,1,9485,13813.000000000,13819.500000000,13813.000000000,13817.000000000,231,MNQM1
2021-04-13T01:26:00.000000000Z,33,1,9485,13817.000000000,13818.500000000,13815.750000000,13818.000000000,104,MNQM1
2021-04-13T01:27:00.000000000Z,33,1,9485,13818.000000000,13818.250000000,13815.250000000,13817.500000000,51,MNQM1
2021-04-13T01:28:00.000000000Z,33,1,9485,13817.500000000,13819.250000000,13817.250000000,13817.750000000,96,MNQM1
2021-04-13T01:29:00.000000000Z,33,1,9485,13818.250000000,13820.500000000,13817.750000000,13819.750000000,172,MNQM1
2021-04-13T01:30:00.000000000Z,33,1,9485,13820.000000000,13822.750000000,13816.750000000,13822.500000000,362,MNQM1
2021-04-13T01:31:00.000000000Z,33,1,9485,13822.750000000,13827.750000000,13822.250000000,13824.750000000,668,MNQM1
2021-04-13T01:32:00.000000000Z,33,1,9485,13825.500000000,13828.000000000,13825.500000000,13826.250000000,254,MNQM1
2021-04-13T01:33:00.000000000Z,33,1,9485,13826.500000000,13828.250000000,13824.500000000,13825.000000000,173,MNQM1
2021-04-13T01:34:00.000000000Z,33,1,9485,13824.750000000,13825.250000000,13821.000000000,13821.250000000,199,MNQM1
2021-04-13T01:35:00.000000000Z,33,1,9485,13821.750000000,13822.250000000,13818.500000000,13820.000000000,196,MNQM1
2021-04-13T01:36:00.000000000Z,33,1,9485,13819.500000000,13822.750000000,13819.000000000,13820.750000000,158,MNQM1
2021-04-13T01:37:00.000000000Z,33,1,9485,13820.750000000,13821.500000000,13816.750000000,13817.500000000,160,MNQM1
2021-04-13T01:38:00.000000000Z,33,1,9485,13817.250000000,13821.500000000,13817.250000000,13820.750000000,97,MNQM1
2021-04-13T01:39:00.000000000Z,33,1,9485,13821.250000000,13822.500000000,13818.750000000,13819.750000000,68,MNQM1
2021-04-13T01:40:00.000000000Z,33,1,9485,13820.250000000,13825.500000000,13820.250000000,13824.000000000,206,MNQM1
2021-04-13T01:41:00.000000000Z,33,1,9485,13824.000000000,13826.000000000,13819.500000000,13821.000000000,238,MNQM1
2021-04-13T01:42:00.000000000Z,33,1,9485,13821.750000000,13822.000000000,13819.500000000,13819.750000000,103,MNQM1
2021-04-13T01:43:00.000000000Z,33,1,9485,13821.000000000,13822.000000000,13817.250000000,13818.000000000,180,MNQM1
2021-04-13T01:44:00.000000000Z,33,1,9485,13818.000000000,13818.250000000,13816.000000000,13817.500000000,138,MNQM1
2021-04-13T01:45:00.000000000Z,33,1,9485,13817.250000000,13820.000000000,13817.250000000,13818.250000000,122,MNQM1
2021-04-13T01:46:00.000000000Z,33,1,9485,13818.000000000,13818.250000000,13812.500000000,13814.750000000,176,MNQM1
2021-04-13T01:47:00.000000000Z,33,1,9485,13814.500000000,13817.750000000,13813.750000000,13814.750000000,224,MNQM1
2021-04-13T01:48:00.000000000Z,33,1,9485,13814.250000000,13816.250000000,13814.250000000,13815.500000000,59,MNQM1
2021-04-13T01:49:00.000000000Z,33,1,9485,13815.250000000,13819.750000000,13814.750000000,13818.750000000,138,MNQM1
2021-04-13T01:50:00.000000000Z,33,1,9485,13818.750000000,13822.500000000,13818.750000000,13820.500000000,172,MNQM1
2021-04-13T01:51:00.000000000Z,33,1,9485,13820.000000000,13821.750000000,13819.250000000,13819.250000000,58,MNQM1
2021-04-13T01:52:00.000000000Z,33,1,9485,13819.750000000,13821.000000000,13819.500000000,13819.500000000,68,MNQM1
2021-04-13T01:53:00.000000000Z,33,1,9485,13819.250000000,13820.000000000,13818.000000000,13819.000000000,75,MNQM1
2021-04-13T01:54:00.000000000Z,33,1,9485,13819.000000000,13820.250000000,13818.750000000,13820.000000000,85,MNQM1
2021-04-13T01:55:00.000000000Z,33,1,9485,13820.000000000,13820.250000000,13818.500000000,13818.500000000,61,MNQM1
2021-04-13T01:56:00.000000000Z,33,1,9485,13819.000000000,13819.000000000,13817.000000000,13817.000000000,84,MNQM1
2021-04-13T01:57:00.000000000Z,33,1,9485,13816.750000000,13816.750000000,13813.000000000,13814.250000000,224,MNQM1
2021-04-13T01:58:00.000000000Z,33,1,9485,13813.750000000,13815.500000000,13812.500000000,13814.750000000,137,MNQM1
2021-04-13T01:59:00.000000000Z,33,1,9485,13814.500000000,13815.500000000,13813.000000000,13813.000000000,77,MNQM1
2021-04-13T02:00:00.000000000Z,33,1,9485,13812.750000000,13818.500000000,13812.500000000,13814.250000000,185,MNQM1
2021-04-13T02:01:00.000000000Z,33,1,9485,13815.000000000,13817.000000000,13815.000000000,13816.000000000,76,MNQM1
2021-04-13T02:02:00.000000000Z,33,1,9485,13816.750000000,13818.000000000,13815.750000000,13816.250000000,67,MNQM1
2021-04-13T02:03:00.000000000Z,33,1,9485,13816.500000000,13817.250000000,13813.000000000,13813.500000000,117,MNQM1
2021-04-13T02:04:00.000000000Z,33,1,9485,13814.000000000,13816.250000000,13813.500000000,13816.000000000,62,MNQM1
2021-04-13T02:05:00.000000000Z,33,1,9485,13816.000000000,13817.750000000,13815.250000000,13816.750000000,83,MNQM1
2021-04-13T02:06:00.000000000Z,33,1,9485,13817.000000000,13819.000000000,13817.000000000,13818.250000000,151,MNQM1
2021-04-13T02:07:00.000000000Z,33,1,9485,13818.250000000,13819.000000000,13816.500000000,13819.000000000,92,MNQM1
2021-04-13T02:08:00.000000000Z,33,1,9485,13819.000000000,13820.500000000,13815.250000000,13816.750000000,189,MNQM1
2021-04-13T02:09:00.000000000Z,33,1,9485,13817.000000000,13819.250000000,13817.000000000,13819.000000000,66,MNQM1
2021-04-13T02:10:00.000000000Z,33,1,9485,13819.000000000,13820.500000000,13813.250000000,13814.250000000,171,MNQM1
2021-04-13T02:11:00.000000000Z,33,1,9485,13814.750000000,13816.500000000,13814.500000000,13815.000000000,33,MNQM1
2021-04-13T02:12:00.000000000Z,33,1,9485,13815.000000000,13817.000000000,13815.000000000,13816.750000000,53,MNQM1
2021-04-13T02:13:00.000000000Z,33,1,9485,13817.000000000,13818.500000000,13817.000000000,13818.500000000,27,MNQM1
2021-04-13T02:14:00.000000000Z,33,1,9485,13818.750000000,13820.500000000,13818.500000000,13818.500000000,70,MNQM1
2021-04-13T02:15:00.000000000Z,33,1,9485,13818.500000000,13820.500000000,13818.250000000,13820.500000000,44,MNQM1
2021-04-13T02:16:00.000000000Z,33,1,9485,13820.250000000,13821.250000000,13819.500000000,13820.250000000,110,MNQM1
2021-04-13T02:17:00.000000000Z,33,1,9485,13820.000000000,13821.250000000,13819.000000000,13820.750000000,31,MNQM1
2021-04-13T02:18:00.000000000Z,33,1,9485,13821.000000000,13821.500000000,13819.500000000,13821.000000000,90,MNQM1
2021-04-13T02:19:00.000000000Z,33,1,9485,13820.750000000,13823.500000000,13820.750000000,13821.250000000,204,MNQM1
2021-04-13T02:20:00.000000000Z,33,1,9485,13821.750000000,13825.000000000,13821.750000000,13824.500000000,128,MNQM1
2021-04-13T02:21:00.000000000Z,33,1,9485,13824.750000000,13826.250000000,13822.000000000,13822.750000000,249,MNQM1
2021-04-13T02:22:00.000000000Z,33,1,9485,13823.000000000,13823.250000000,13822.250000000,13822.750000000,51,MNQM1
2021-04-13T02:23:00.000000000Z,33,1,9485,13823.000000000,13824.000000000,13822.500000000,13822.750000000,59,MNQM1
2021-04-13T02:24:00.000000000Z,33,1,9485,13823.000000000,13823.500000000,13821.000000000,13822.500000000,170,MNQM1
2021-04-13T02:25:00.000000000Z,33,1,9485,13822.500000000,13823.500000000,13821.500000000,13821.750000000,100,MNQM1
2021-04-13T02:26:00.000000000Z,33,1,9485,13822.000000000,13823.750000000,13821.000000000,13822.750000000,99,MNQM1
2021-04-13T02:27:00.000000000Z,33,1,9485,13823.250000000,13825.000000000,13823.250000000,13824.250000000,68,MNQM1
2021-04-13T02:28:00.000000000Z,33,1,9485,13824.250000000,13826.250000000,13824.250000000,13825.750000000,146,MNQM1
2021-04-13T02:29:00.000000000Z,33,1,9485,13826.000000000,13826.500000000,13825.000000000,13825.750000000,140,MNQM1
2021-04-13T02:30:00.000000000Z,33,1,9485,13826.000000000,13829.250000000,13826.000000000,13829.250000000,434,MNQM1
2021-04-13T02:31:00.000000000Z,33,1,9485,13829.250000000,13829.250000000,13828.000000000,13828.250000000,236,MNQM1
2021-04-13T02:32:00.000000000Z,33,1,9485,13828.250000000,13828.250000000,13826.500000000,13827.250000000,135,MNQM1
2021-04-13T02:33:00.000000000Z,33,1,9485,13826.500000000,13827.250000000,13825.750000000,13827.250000000,122,MNQM1
2021-04-13T02:34:00.000000000Z,33,1,9485,13827.250000000,13827.500000000,13825.000000000,13825.250000000,149,MNQM1
2021-04-13T02:35:00.000000000Z,33,1,9485,13825.750000000,13826.500000000,13825.750000000,13826.000000000,35,MNQM1
2021-04-13T02:36:00.000000000Z,33,1,9485,13826.500000000,13827.250000000,13824.500000000,13824.750000000,146,MNQM1
2021-04-13T02:37:00.000000000Z,33,1,9485,13824.750000000,13825.000000000,13822.750000000,13823.250000000,152,MNQM1
2021-04-13T02:38:00.000000000Z,33,1,9485,13823.000000000,13823.250000000,13820.000000000,13822.000000000,212,MNQM1
2021-04-13T02:39:00.000000000Z,33,1,9485,13821.500000000,13822.500000000,13820.500000000,13822.250000000,124,MNQM1
2021-04-13T02:40:00.000000000Z,33,1,9485,13822.750000000,13824.750000000,13822.750000000,13823.750000000,111,MNQM1
2021-04-13T02:41:00.000000000Z,33,1,9485,13823.500000000,13823.500000000,13821.500000000,13822.000000000,117,MNQM1
2021-04-13T02:42:00.000000000Z,33,1,9485,13821.750000000,13822.500000000,13821.000000000,13821.250000000,66,MNQM1
2021-04-13T02:43:00.000000000Z,33,1,9485,13821.500000000,13821.500000000,13820.250000000,13821.000000000,118,MNQM1
2021-04-13T02:44:00.000000000Z,33,1,9485,13820.750000000,13821.250000000,13819.750000000,13820.000000000,72,MNQM1
2021-04-13T02:45:00.000000000Z,33,1,9485,13820.250000000,13821.500000000,13820.250000000,13821.500000000,24,MNQM1
2021-04-13T02:46:00.000000000Z,33,1,9485,13821.500000000,13821.750000000,13820.500000000,13821.500000000,35,MNQM1
2021-04-13T02:47:00.000000000Z,33,1,9485,13821.500000000,13823.000000000,13820.500000000,13820.750000000,88,MNQM1
2021-04-13T02:48:00.000000000Z,33,1,9485,13820.500000000,13821.750000000,13820.250000000,13820.500000000,48,MNQM1
2021-04-13T02:49:00.000000000Z,33,1,9485,13820.250000000,13822.250000000,13819.500000000,13821.250000000,75,MNQM1
2021-04-13T02:50:00.000000000Z,33,1,9485,13820.750000000,13822.750000000,13820.500000000,13822.750000000,44,MNQM1
2021-04-13T02:51:00.000000000Z,33,1,9485,13822.500000000,13822.500000000,13819.250000000,13819.750000000,96,MNQM1
2021-04-13T02:52:00.000000000Z,33,1,9485,13819.750000000,13819.750000000,13817.500000000,13819.250000000,126,MNQM1
2021-04-13T02:53:00.000000000Z,33,1,9485,13818.750000000,13819.750000000,13818.750000000,13819.250000000,55,MNQM1
2021-04-13T02:54:00.000000000Z,33,1,9485,13819.250000000,13820.000000000,13816.750000000,13817.750000000,135,MNQM1
2021-04-13T02:55:00.000000000Z,33,1,9485,13817.500000000,13819.000000000,13817.250000000,13818.500000000,61,MNQM1
2021-04-13T02:56:00.000000000Z,33,1,9485,13818.750000000,13819.500000000,13817.750000000,13819.000000000,68,MNQM1
2021-04-13T02:57:00.000000000Z,33,1,9485,13819.000000000,13820.750000000,13819.000000000,13819.750000000,54,MNQM1
2021-04-13T02:58:00.000000000Z,33,1,9485,13819.000000000,13820.250000000,13818.750000000,13820.250000000,23,MNQM1
2021-04-13T02:59:00.000000000Z,33,1,9485,13820.000000000,13820.250000000,13819.500000000,13820.250000000,38,MNQM1
2021-04-13T03:00:00.000000000Z,33,1,9485,13820.000000000,13823.750000000,13819.750000000,13822.000000000,198,MNQM1
2021-04-13T03:01:00.000000000Z,33,1,9485,13821.000000000,13821.000000000,13819.000000000,13820.000000000,48,MNQM1
2021-04-13T03:02:00.000000000Z,33,1,9485,13820.000000000,13821.250000000,13819.500000000,13819.500000000,37,MNQM1
2021-04-13T03:03:00.000000000Z,33,1,9485,13819.500000000,13821.000000000,13818.250000000,13821.000000000,105,MNQM1
2021-04-13T03:04:00.000000000Z,33,1,9485,13821.000000000,13822.500000000,13821.000000000,13822.000000000,48,MNQM1
2021-04-13T03:05:00.000000000Z,33,1,9485,13821.500000000,13822.250000000,13821.250000000,13821.750000000,34,MNQM1
2021-04-13T03:06:00.000000000Z,33,1,9485,13822.250000000,13822.500000000,13821.000000000,13822.000000000,37,MNQM1
2021-04-13T03:07:00.000000000Z,33,1,9485,13821.250000000,13822.250000000,13821.250000000,13822.250000000,11,MNQM1
2021-04-13T03:08:00.000000000Z,33,1,9485,13822.500000000,13823.000000000,13821.000000000,13821.000000000,41,MNQM1
2021-04-13T03:09:00.000000000Z,33,1,9485,13821.000000000,13821.000000000,13820.250000000,13821.000000000,16,MNQM1
2021-04-13T03:10:00.000000000Z,33,1,9485,13821.000000000,13822.500000000,13820.500000000,13821.750000000,136,MNQM1
2021-04-13T03:11:00.000000000Z,33,1,9485,13822.000000000,13822.750000000,13821.250000000,13822.250000000,43,MNQM1
2021-04-13T03:12:00.000000000Z,33,1,9485,13822.750000000,13823.500000000,13820.750000000,13820.750000000,78,MNQM1
2021-04-13T03:13:00.000000000Z,33,1,9485,13821.000000000,13821.250000000,13818.750000000,13819.250000000,80,MNQM1
2021-04-13T03:14:00.000000000Z,33,1,9485,13819.250000000,13820.750000000,13819.000000000,13820.000000000,48,MNQM1
2021-04-13T03:15:00.000000000Z,33,1,9485,13820.500000000,13821.000000000,13819.500000000,13820.500000000,57,MNQM1
2021-04-13T03:16:00.000000000Z,33,1,9485,13820.750000000,13820.750000000,13820.000000000,13820.000000000,23,MNQM1
2021-04-13T03:17:00.000000000Z,33,1,9485,13820.000000000,13820.750000000,13820.000000000,13820.250000000,22,MNQM1
2021-04-13T03:18:00.000000000Z,33,1,9485,13821.000000000,13822.000000000,13820.500000000,13820.500000000,74,MNQM1
2021-04-13T03:19:00.000000000Z,33,1,9485,13821.250000000,13821.250000000,13820.750000000,13820.750000000,19,MNQM1
2021-04-13T03:20:00.000000000Z,33,1,9485,13821.000000000,13821.750000000,13821.000000000,13821.000000000,21,MNQM1
2021-04-13T03:21:00.000000000Z,33,1,9485,13820.750000000,13820.750000000,13818.000000000,13818.750000000,78,MNQM1
2021-04-13T03:22:00.000000000Z,33,1,9485,13818.750000000,13819.000000000,13817.250000000,13817.500000000,69,MNQM1
2021-04-13T03:23:00.000000000Z,33,1,9485,13817.500000000,13817.750000000,13815.500000000,13817.750000000,105,MNQM1
2021-04-13T03:24:00.000000000Z,33,1,9485,13817.750000000,13818.500000000,13817.750000000,13818.000000000,38,MNQM1
2021-04-13T03:25:00.000000000Z,33,1,9485,13818.250000000,13818.500000000,13817.750000000,13817.750000000,11,MNQM1
2021-04-13T03:26:00.000000000Z,33,1,9485,13817.750000000,13818.000000000,13815.000000000,13815.000000000,116,MNQM1
2021-04-13T03:27:00.000000000Z,33,1,9485,13815.500000000,13816.750000000,13815.000000000,13816.500000000,46,MNQM1
2021-04-13T03:28:00.000000000Z,33,1,9485,13816.750000000,13817.000000000,13814.250000000,13814.750000000,110,MNQM1
2021-04-13T03:29:00.000000000Z,33,1,9485,13814.000000000,13815.000000000,13813.250000000,13814.750000000,111,MNQM1
2021-04-13T03:30:00.000000000Z,33,1,9485,13814.750000000,13816.750000000,13814.500000000,13816.000000000,51,MNQM1
2021-04-13T03:31:00.000000000Z,33,1,9485,13816.000000000,13816.250000000,13815.250000000,13815.750000000,19,MNQM1
2021-04-13T03:32:00.000000000Z,33,1,9485,13815.750000000,13816.250000000,13815.500000000,13816.250000000,27,MNQM1
2021-04-13T03:33:00.000000000Z,33,1,9485,13816.750000000,13818.000000000,13816.250000000,13817.500000000,48,MNQM1
2021-04-13T03:34:00.000000000Z,33,1,9485,13817.750000000,13818.000000000,13817.250000000,13817.750000000,26,MNQM1
2021-04-13T03:35:00.000000000Z,33,1,9485,13817.750000000,13818.000000000,13817.000000000,13818.000000000,21,MNQM1
2021-04-13T03:36:00.000000000Z,33,1,9485,13818.250000000,13818.250000000,13817.250000000,13817.500000000,33,MNQM1
2021-04-13T03:37:00.000000000Z,33,1,9485,13817.750000000,13818.750000000,13817.750000000,13818.750000000,17,MNQM1
2021-04-13T03:38:00.000000000Z,33,1,9485,13818.500000000,13818.750000000,13817.000000000,13817.250000000,42,MNQM1
2021-04-13T03:39:00.000000000Z,33,1,9485,13817.000000000,13817.500000000,13816.500000000,13816.750000000,31,MNQM1
2021-04-13T03:40:00.000000000Z,33,1,9485,13816.500000000,13816.750000000,13815.250000000,13816.000000000,35,MNQM1
2021-04-13T03:41:00.000000000Z,33,1,9485,13816.500000000,13816.500000000,13815.500000000,13816.000000000,33,MNQM1
2021-04-13T03:42:00.000000000Z,33,1,9485,13816.000000000,13816.500000000,13815.750000000,13816.000000000,19,MNQM1
2021-04-13T03:43:00.000000000Z,33,1,9485,13815.750000000,13815.750000000,13813.750000000,13814.000000000,35,MNQM1
