ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-04T00:58:00.000000000Z,33,1,4973,13247.750000000,13250.750000000,13247.750000000,13249.000000000,141,MNQM3
2023-04-04T00:59:00.000000000Z,33,1,4973,13248.750000000,13250.250000000,13248.250000000,13249.750000000,76,MNQM3
2023-04-04T01:00:00.000000000Z,33,1,4973,13249.750000000,13251.250000000,13247.500000000,13247.750000000,126,MNQM3
2023-04-04T01:01:00.000000000Z,33,1,4973,13247.750000000,13248.500000000,13247.000000000,13248.000000000,52,MNQM3
2023-04-04T01:02:00.000000000Z,33,1,4973,13248.000000000,13248.000000000,13246.500000000,13248.000000000,74,MNQM3
2023-04-04T01:03:00.000000000Z,33,1,4973,13248.000000000,13251.250000000,13247.750000000,13251.250000000,97,MNQM3
2023-04-04T01:04:00.000000000Z,33,1,4973,13250.500000000,13251.500000000,13249.500000000,13250.750000000,72,MNQM3
2023-04-04T01:05:00.000000000Z,33,1,4973,13250.750000000,13251.500000000,13249.750000000,13251.000000000,42,MNQM3
2023-04-04T01:06:00.000000000Z,33,1,4973,13251.250000000,13252.750000000,13251.250000000,13252.250000000,98,MNQM3
2023-04-04T01:07:00.000000000Z,33,1,4973,13252.000000000,13253.000000000,13251.500000000,13252.250000000,72,MNQM3
2023-04-04T01:08:00.000000000Z,33,1,4973,13252.750000000,13253.000000000,13250.000000000,13250.000000000,61,MNQM3
2023-04-04T01:09:00.000000000Z,33,1,4973,13249.750000000,13250.250000000,13248.500000000,13249.750000000,54,MNQM3
2023-04-04T01:10:00.000000000Z,33,1,4973,13249.750000000,13251.000000000,13249.000000000,13251.000000000,107,MNQM3
2023-04-04T01:11:00.000000000Z,33,1,4973,13250.750000000,13250.750000000,13249.250000000,13250.000000000,41,MNQM3
2023-04-04T01:12:00.000000000Z,33,1,4973,13250.000000000,13250.250000000,13248.250000000,13248.500000000,39,MNQM3
2023-04-04T01:13:00.000000000Z,33,1,4973,13248.500000000,13249.250000000,13248.250000000,13249.000000000,27,MNQM3
2023-04-04T01:14:00.000000000Z,33,1,4973,13249.000000000,13249.500000000,13248.250000000,13249.250000000,40,MNQM3
2023-04-04T01:15:00.000000000Z,33,1,4973,13249.000000000,13249.000000000,13247.000000000,13248.500000000,68,MNQM3
2023-04-04T01:16:00.000000000Z,33,1,4973,13249.000000000,13249.500000000,13246.500000000,13247.500000000,52,MNQM3
2023-04-04T01:17:00.000000000Z,33,1,4973,13247.750000000,13249.250000000,13247.750000000,13249.250000000,45,MNQM3
2023-04-04T01:18:00.000000000Z,33,1,4973,13249.250000000,13251.000000000,13249.250000000,13251.000000000,47,MNQM3
2023-04-04T01:19:00.000000000Z,33,1,4973,13250.750000000,13251.750000000,13249.000000000,13249.000000000,49,MNQM3
2023-04-04T01:20:00.000000000Z,33,1,4973,13249.000000000,13249.500000000,13246.250000000,13247.250000000,78,MNQM3
2023-04-04T01:21:00.000000000Z,33,1,4973,13246.500000000,13246.750000000,13245.500000000,13245.500000000,72,MNQM3
2023-04-04T01:22:00.000000000Z,33,1,4973,13245.250000000,13247.250000000,13244.500000000,13247.000000000,46,MNQM3
2023-04-04T01:23:00.000000000Z,33,1,4973,13247.250000000,13248.000000000,13246.000000000,13246.000000000,39,MNQM3
2023-04-04T01:24:00.000000000Z,33,1,4973,13245.500000000,13246.250000000,13244.750000000,13246.250000000,47,MNQM3
2023-04-04T01:25:00.000000000Z,33,1,4973,13246.500000000,13248.750000000,13246.250000000,13248.000000000,42,MNQM3
2023-04-04T01:26:00.000000000Z,33,1,4973,13248.000000000,13248.750000000,13247.750000000,13248.750000000,45,MNQM3
2023-04-04T01:27:00.000000000Z,33,1,4973,13248.500000000,13250.750000000,13248.000000000,13250.000000000,119,MNQM3
2023-04-04T01:28:00.000000000Z,33,1,4973,13249.500000000,13252.000000000,13249.500000000,13249.750000000,141,MNQM3
2023-04-04T01:29:00.000000000Z,33,1,4973,13249.750000000,13250.000000000,13247.750000000,13247.750000000,65,MNQM3
2023-04-04T01:30:00.000000000Z,33,1,4973,13247.250000000,13247.750000000,13243.750000000,13246.750000000,179,MNQM3
2023-04-04T01:31:00.000000000Z,33,1,4973,13246.000000000,13247.250000000,13245.500000000,13247.000000000,58,MNQM3
2023-04-04T01:32:00.000000000Z,33,1,4973,13247.000000000,13247.000000000,13245.250000000,13246.000000000,116,MNQM3
2023-04-04T01:33:00.000000000Z,33,1,4973,13245.500000000,13245.750000000,13243.250000000,13243.500000000,119,MNQM3
2023-04-04T01:34:00.000000000Z,33,1,4973,13244.000000000,13244.000000000,13241.500000000,13241.750000000,225,MNQM3
2023-04-04T01:35:00.000000000Z,33,1,4973,13241.500000000,13242.500000000,13238.500000000,13241.500000000,318,MNQM3
2023-04-04T01:36:00.000000000Z,33,1,4973,13241.750000000,13243.000000000,13241.500000000,13242.250000000,67,MNQM3
2023-04-04T01:37:00.000000000Z,33,1,4973,13242.500000000,13243.000000000,13240.500000000,13241.500000000,68,MNQM3
2023-04-04T01:38:00.000000000Z,33,1,4973,13241.500000000,13243.000000000,13241.500000000,13242.750000000,50,MNQM3
2023-04-04T01:39:00.000000000Z,33,1,4973,13242.500000000,13243.250000000,13241.750000000,13242.000000000,47,MNQM3
2023-04-04T01:40:00.000000000Z,33,1,4973,13242.250000000,13243.000000000,13241.500000000,13242.000000000,62,MNQM3
2023-04-04T01:41:00.000000000Z,33,1,4973,13242.250000000,13244.500000000,13242.250000000,13244.000000000,54,MNQM3
2023-04-04T01:42:00.000000000Z,33,1,4973,13244.000000000,13247.000000000,13243.750000000,13246.750000000,154,MNQM3
2023-04-04T01:43:00.000000000Z,33,1,4973,13246.250000000,13246.250000000,13244.250000000,13246.000000000,60,MNQM3
2023-04-04T01:44:00.000000000Z,33,1,4973,13245.750000000,13246.750000000,13244.750000000,13245.750000000,51,MNQM3
2023-04-04T01:45:00.000000000Z,33,1,4973,13245.000000000,13245.500000000,13244.000000000,13244.500000000,24,MNQM3
2023-04-04T01:46:00.000000000Z,33,1,4973,13243.750000000,13244.000000000,13242.500000000,13243.250000000,31,MNQM3
2023-04-04T01:47:00.000000000Z,33,1,4973,13243.000000000,13243.000000000,13239.750000000,13240.000000000,114,MNQM3
2023-04-04T01:48:00.000000000Z,33,1,4973,13239.750000000,13240.500000000,13237.250000000,13238.750000000,212,MNQM3
2023-04-04T01:49:00.000000000Z,33,1,4973,13238.500000000,13241.000000000,13238.000000000,13239.500000000,124,MNQM3
2023-04-04T01:50:00.000000000Z,33,1,4973,13239.250000000,13239.500000000,13237.500000000,13239.500000000,96,MNQM3
2023-04-04T01:51:00.000000000Z,33,1,4973,13239.250000000,13241.750000000,13239.000000000,13241.000000000,65,MNQM3
2023-04-04T01:52:00.000000000Z,33,1,4973,13240.750000000,13241.500000000,13240.250000000,13240.500000000,56,MNQM3
2023-04-04T01:53:00.000000000Z,33,1,4973,13240.750000000,13241.000000000,13238.500000000,13239.000000000,60,MNQM3
2023-04-04T01:54:00.000000000Z,33,1,4973,13239.250000000,13240.250000000,13238.250000000,13239.000000000,79,MNQM3
2023-04-04T01:55:00.000000000Z,33,1,4973,13239.000000000,13239.500000000,13238.250000000,13239.250000000,48,MNQM3
2023-04-04T01:56:00.000000000Z,33,1,4973,13239.250000000,13239.250000000,13237.250000000,13238.250000000,88,MNQM3
2023-04-04T01:57:00.000000000Z,33,1,4973,13239.000000000,13239.750000000,13238.500000000,13238.750000000,90,MNQM3
2023-04-04T01:58:00.000000000Z,33,1,4973,13238.750000000,13239.000000000,13237.250000000,13237.500000000,76,MNQM3
2023-04-04T01:59:00.000000000Z,33,1,4973,13237.500000000,13238.000000000,13235.750000000,13236.500000000,307,MNQM3
2023-04-04T02:00:00.000000000Z,33,1,4973,13237.000000000,13237.000000000,13233.750000000,13236.000000000,345,MNQM3
2023-04-04T02:01:00.000000000Z,33,1,4973,13235.750000000,13238.500000000,13235.750000000,13236.250000000,139,MNQM3
2023-04-04T02:02:00.000000000Z,33,1,4973,13236.750000000,13236.750000000,13234.000000000,13235.750000000,171,MNQM3
2023-04-04T02:03:00.000000000Z,33,1,4973,13235.500000000,13237.000000000,13235.250000000,13236.500000000,63,MNQM3
2023-04-04T02:04:00.000000000Z,33,1,4973,13236.500000000,13237.000000000,13235.250000000,13236.500000000,131,MNQM3
2023-04-04T02:05:00.000000000Z,33,1,4973,13236.250000000,13238.250000000,13234.250000000,13235.500000000,274,MNQM3
2023-04-04T02:06:00.000000000Z,33,1,4973,13235.750000000,13237.750000000,13235.250000000,13237.500000000,105,MNQM3
2023-04-04T02:07:00.000000000Z,33,1,4973,13237.750000000,13238.500000000,13235.500000000,13236.000000000,113,MNQM3
2023-04-04T02:08:00.000000000Z,33,1,4973,13236.000000000,13237.250000000,13235.750000000,13237.000000000,56,MNQM3
2023-04-04T02:09:00.000000000Z,33,1,4973,13237.250000000,13237.500000000,13236.000000000,13236.250000000,76,MNQM3
2023-04-04T02:10:00.000000000Z,33,1,4973,13235.750000000,13235.750000000,13233.000000000,13234.000000000,165,MNQM3
2023-04-04T02:11:00.000000000Z,33,1,4973,13234.000000000,13235.500000000,13232.250000000,13232.750000000,101,MNQM3
2023-04-04T02:12:00.000000000Z,33,1,4973,13232.750000000,13232.750000000,13230.000000000,13231.000000000,278,MNQM3
2023-04-04T02:13:00.000000000Z,33,1,4973,13231.000000000,13231.000000000,13229.750000000,13231.000000000,159,MNQM3
2023-04-04T02:14:00.000000000Z,33,1,4973,13230.250000000,13231.500000000,13229.500000000,13231.250000000,181,MNQM3
2023-04-04T02:15:00.000000000Z,33,1,4973,13231.000000000,13231.250000000,13229.000000000,13231.250000000,170,MNQM3
2023-04-04T02:16:00.000000000Z,33,1,4973,13231.000000000,13231.500000000,13227.250000000,13228.250000000,213,MNQM3
2023-04-04T02:17:00.000000000Z,33,1,4973,13228.000000000,13230.750000000,13226.250000000,13230.000000000,211,MNQM3
2023-04-04T02:18:00.000000000Z,33,1,4973,13230.250000000,13231.000000000,13228.250000000,13228.750000000,96,MNQM3
2023-04-04T02:19:00.000000000Z,33,1,4973,13228.750000000,13229.750000000,13228.000000000,13228.750000000,109,MNQM3
2023-04-04T02:20:00.000000000Z,33,1,4973,13229.000000000,13232.000000000,13228.750000000,13232.000000000,135,MNQM3
2023-04-04T02:21:00.000000000Z,33,1,4973,13232.000000000,13233.000000000,13230.750000000,13232.250000000,105,MNQM3
2023-04-04T02:22:00.000000000Z,33,1,4973,13232.250000000,13232.750000000,13231.500000000,13232.250000000,70,MNQM3
2023-04-04T02:23:00.000000000Z,33,1,4973,13232.500000000,13232.500000000,13229.250000000,13229.250000000,75,MNQM3
2023-04-04T02:24:00.000000000Z,33,1,4973,13229.250000000,13231.750000000,13229.250000000,13231.250000000,53,MNQM3
2023-04-04T02:25:00.000000000Z,33,1,4973,13231.250000000,13233.500000000,13231.250000000,13232.500000000,141,MNQM3
2023-04-04T02:26:00.000000000Z,33,1,4973,13233.000000000,13234.250000000,13232.500000000,13233.000000000,173,MNQM3
2023-04-04T02:27:00.000000000Z,33,1,4973,13233.750000000,13234.250000000,13233.000000000,13233.750000000,37,MNQM3
2023-04-04T02:28:00.000000000Z,33,1,4973,13234.000000000,13235.500000000,13233.250000000,13234.000000000,127,MNQM3
2023-04-04T02:29:00.000000000Z,33,1,4973,13234.000000000,13236.500000000,13234.000000000,13236.500000000,91,MNQM3
2023-04-04T02:30:00.000000000Z,33,1,4973,13236.500000000,13237.000000000,13234.000000000,13235.000000000,85,MNQM3
2023-04-04T02:31:00.000000000Z,33,1,4973,13234.750000000,13235.500000000,13233.750000000,13233.750000000,40,MNQM3
2023-04-04T02:32:00.000000000Z,33,1,4973,13234.250000000,13234.750000000,13233.750000000,13233.750000000,28,MNQM3
2023-04-04T02:33:00.000000000Z,33,1,4973,13234.250000000,13236.000000000,13233.750000000,13235.250000000,48,MNQM3
2023-04-04T02:34:00.000000000Z,33,1,4973,13235.000000000,13236.000000000,13234.750000000,13234.750000000,48,MNQM3
2023-04-04T02:35:00.000000000Z,33,1,4973,13234.750000000,13235.500000000,13234.500000000,13234.750000000,30,MNQM3
2023-04-04T02:36:00.000000000Z,33,1,4973,13234.750000000,13234.750000000,13233.500000000,13233.750000000,48,MNQM3
2023-04-04T02:37:00.000000000Z,33,1,4973,13234.000000000,13235.250000000,13234.000000000,13234.000000000,57,MNQM3
2023-04-04T02:38:00.000000000Z,33,1,4973,13233.750000000,13235.000000000,13233.500000000,13234.000000000,28,MNQM3
2023-04-04T02:39:00.000000000Z,33,1,4973,13234.250000000,13234.500000000,13233.250000000,13233.250000000,13,MNQM3
2023-04-04T02:40:00.000000000Z,33,1,4973,13233.500000000,13233.500000000,13232.000000000,13233.500000000,76,MNQM3
2023-04-04T02:41:00.000000000Z,33,1,4973,13233.000000000,13233.750000000,13233.000000000,13233.750000000,19,MNQM3
2023-04-04T02:42:00.000000000Z,33,1,4973,13233.750000000,13234.000000000,13233.250000000,13233.250000000,51,MNQM3
2023-04-04T02:43:00.000000000Z,33,1,4973,13233.500000000,13233.500000000,13232.000000000,13232.250000000,44,MNQM3
2023-04-04T02:44:00.000000000Z,33,1,4973,13232.250000000,13232.750000000,13231.250000000,13232.000000000,59,MNQM3
2023-04-04T02:45:00.000000000Z,33,1,4973,13231.500000000,13232.500000000,13231.250000000,13232.250000000,55,MNQM3
2023-04-04T02:46:00.000000000Z,33,1,4973,13231.500000000,13232.250000000,13231.250000000,13231.250000000,38,MNQM3
2023-04-04T02:47:00.000000000Z,33,1,4973,13231.500000000,13232.250000000,13230.750000000,13232.250000000,42,MNQM3
2023-04-04T02:48:00.000000000Z,33,1,4973,13232.500000000,13233.750000000,13232.500000000,13233.750000000,35,MNQM3
2023-04-04T02:49:00.000000000Z,33,1,4973,13232.750000000,13233.250000000,13232.500000000,13232.750000000,14,MNQM3
2023-04-04T02:50:00.000000000Z,33,1,4973,13233.000000000,13233.000000000,13231.750000000,13231.750000000,53,MNQM3
2023-04-04T02:51:00.000000000Z,33,1,4973,13231.750000000,13233.500000000,13231.750000000,13233.000000000,177,MNQM3
2023-04-04T02:52:00.000000000Z,33,1,4973,13233.000000000,13234.750000000,13233.000000000,13234.750000000,57,MNQM3
2023-04-04T02:53:00.000000000Z,33,1,4973,13234.250000000,13234.750000000,13232.250000000,13232.250000000,65,MNQM3
2023-04-04T02:54:00.000000000Z,33,1,4973,13232.750000000,13232.750000000,13231.500000000,13231.500000000,39,MNQM3
2023-04-04T02:55:00.000000000Z,33,1,4973,13232.000000000,13232.250000000,13231.000000000,13232.250000000,40,MNQM3
2023-04-04T02:56:00.000000000Z,33,1,4973,13232.000000000,13233.000000000,13232.000000000,13232.250000000,14,MNQM3
2023-04-04T02:57:00.000000000Z,33,1,4973,13232.250000000,13232.750000000,13232.000000000,13232.500000000,27,MNQM3
2023-04-04T02:58:00.000000000Z,33,1,4973,13232.000000000,13233.500000000,13232.000000000,13233.500000000,24,MNQM3
2023-04-04T02:59:00.000000000Z,33,1,4973,13233.250000000,13233.500000000,13232.250000000,13232.750000000,25,MNQM3
2023-04-04T03:00:00.000000000Z,33,1,4973,13232.750000000,13232.750000000,13231.500000000,13231.500000000,46,MNQM3
2023-04-04T03:01:00.000000000Z,33,1,4973,13231.250000000,13231.750000000,13230.500000000,13231.000000000,81,MNQM3
2023-04-04T03:02:00.000000000Z,33,1,4973,13231.250000000,13233.750000000,13230.750000000,13233.250000000,56,MNQM3
2023-04-04T03:03:00.000000000Z,33,1,4973,13233.750000000,13234.000000000,13232.750000000,13232.750000000,75,MNQM3
2023-04-04T03:04:00.000000000Z,33,1,4973,13232.750000000,13233.500000000,13231.500000000,13233.500000000,67,MNQM3
2023-04-04T03:05:00.000000000Z,33,1,4973,13233.750000000,13233.750000000,13233.000000000,13233.500000000,42,MNQM3
2023-04-04T03:06:00.000000000Z,33,1,4973,13233.500000000,13234.000000000,13233.000000000,13233.250000000,32,MNQM3
2023-04-04T03:07:00.000000000Z,33,1,4973,13233.500000000,13234.500000000,13233.250000000,13234.000000000,29,MNQM3
2023-04-04T03:08:00.000000000Z,33,1,4973,13234.250000000,13235.750000000,13234.250000000,13235.000000000,66,MNQM3
2023-04-04T03:09:00.000000000Z,33,1,4973,13235.250000000,13236.750000000,13234.500000000,13236.500000000,125,MNQM3
2023-04-04T03:10:00.000000000Z,33,1,4973,13236.250000000,13236.500000000,13234.750000000,13235.500000000,57,MNQM3
2023-04-04T03:11:00.000000000Z,33,1,4973,13234.750000000,13235.750000000,13234.000000000,13235.500000000,55,MNQM3
2023-04-04T03:12:00.000000000Z,33,1,4973,13236.000000000,13236.000000000,13235.000000000,13235.250000000,41,MNQM3
2023-04-04T03:13:00.000000000Z,33,1,4973,13235.250000000,13236.000000000,13234.500000000,13235.750000000,54,MNQM3
2023-04-04T03:14:00.000000000Z,33,1,4973,13235.750000000,13238.500000000,13234.500000000,13238.250000000,166,MNQM3
2023-04-04T03:15:00.000000000Z,33,1,4973,13237.750000000,13237.750000000,13236.000000000,13237.250000000,120,MNQM3
2023-04-04T03:16:00.000000000Z,33,1,4973,13237.750000000,13238.000000000,13236.500000000,13236.500000000,79,MNQM3
2023-04-04T03:17:00.000000000Z,33,1,4973,13236.750000000,13237.500000000,13235.500000000,13237.000000000,79,MNQM3
2023-04-04T03:18:00.000000000Z,33,1,4973,13237.500000000,13238.000000000,13236.000000000,13236.750000000,53,MNQM3
2023-04-04T03:19:00.000000000Z,33,1,4973,13236.750000000,13237.750000000,13236.500000000,13237.750000000,62,MNQM3
2023-04-04T03:20:00.000000000Z,33,1,4973,13237.750000000,13239.250000000,13237.000000000,13239.000000000,146,MNQM3
2023-04-04T03:21:00.000000000Z,33,1,4973,13238.750000000,13240.500000000,13238.000000000,13238.500000000,208,MNQM3
2023-04-04T03:22:00.000000000Z,33,1,4973,13238.500000000,13238.500000000,13236.750000000,13237.000000000,34,MNQM3
2023-04-04T03:23:00.000000000Z,33,1,4973,13237.000000000,13237.250000000,13235.500000000,13236.500000000,75,MNQM3
2023-04-04T03:24:00.000000000Z,33,1,4973,13236.500000000,13236.750000000,13235.750000000,13236.000000000,25,MNQM3
2023-04-04T03:25:00.000000000Z,33,1,4973,13236.000000000,13237.000000000,13236.000000000,13237.000000000,24,MNQM3
2023-04-04T03:26:00.000000000Z,33,1,4973,13237.000000000,13237.500000000,13236.500000000,13236.500000000,26,MNQM3
2023-04-04T03:27:00.000000000Z,33,1,4973,13236.250000000,13237.250000000,13235.250000000,13236.750000000,45,MNQM3
2023-04-04T03:28:00.000000000Z,33,1,4973,13236.250000000,13236.500000000,13235.750000000,13235.750000000,19,MNQM3
2023-04-04T03:29:00.000000000Z,33,1,4973,13235.750000000,13237.500000000,13235.500000000,13237.250000000,37,MNQM3
2023-04-04T03:30:00.000000000Z,33,1,4973,13236.750000000,13237.250000000,13236.500000000,13236.500000000,25,MNQM3
2023-04-04T03:31:00.000000000Z,33,1,4973,13236.500000000,13236.750000000,13234.750000000,13235.000000000,102,MNQM3
2023-04-04T03:32:00.000000000Z,33,1,4973,13235.500000000,13236.750000000,13235.500000000,13236.000000000,36,MNQM3
2023-04-04T03:33:00.000000000Z,33,1,4973,13236.000000000,13237.000000000,13236.000000000,13236.750000000,26,MNQM3
2023-04-04T03:34:00.000000000Z,33,1,4973,13237.250000000,13237.750000000,13237.000000000,13237.750000000,16,MNQM3
2023-04-04T03:35:00.000000000Z,33,1,4973,13237.750000000,13238.000000000,13236.500000000,13238.000000000,62,MNQM3
2023-04-04T03:36:00.000000000Z,33,1,4973,13237.500000000,13238.000000000,13236.000000000,13237.750000000,40,MNQM3
2023-04-04T03:37:00.000000000Z,33,1,4973,13237.750000000,13239.250000000,13237.750000000,13237.750000000,82,MNQM3
2023-04-04T03:38:00.000000000Z,33,1,4973,13238.000000000,13238.250000000,13236.250000000,13236.250000000,35,MNQM3
2023-04-04T03:39:00.000000000Z,33,1,4973,13236.250000000,13238.250000000,13234.250000000,13238.000000000,98,MNQM3
2023-04-04T03:40:00.000000000Z,33,1,4973,13238.000000000,13239.000000000,13237.500000000,13238.250000000,56,MNQM3
2023-04-04T03:41:00.000000000Z,33,1,4973,13238.500000000,13238.750000000,13238.250000000,13238.250000000,18,MNQM3
2023-04-04T03:42:00.000000000Z,33,1,4973,13239.000000000,13239.500000000,13238.250000000,13238.500000000,46,MNQM3
2023-04-04T03:43:00.000000000Z,33,1,4973,13238.500000000,13238.750000000,13237.750000000,13238.000000000,27,MNQM3
