ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-09T04:18:00.000000000Z,33,1,13941,18380.750000000,18380.750000000,18380.750000000,18380.750000000,1,MNQU4
2024-05-09T04:21:00.000000000Z,33,1,13941,18380.000000000,18380.000000000,18380.000000000,18380.000000000,2,MNQU4
2024-05-09T04:23:00.000000000Z,33,1,13941,18380.500000000,18380.500000000,18380.500000000,18380.500000000,1,MNQU4
2024-05-09T04:26:00.000000000Z,33,1,13941,18379.500000000,18379.500000000,18379.500000000,18379.500000000,1,MNQU4
2024-05-09T04:36:00.000000000Z,33,1,13941,18378.500000000,18378.500000000,18378.500000000,18378.500000000,1,MNQU4
2024-05-09T04:40:00.000000000Z,33,1,13941,18378.500000000,18378.500000000,18378.000000000,18378.000000000,4,MNQU4
2024-05-09T04:43:00.000000000Z,33,1,13941,18378.250000000,18378.250000000,18378.250000000,18378.250000000,2,MNQU4
2024-05-09T04:45:00.000000000Z,33,1,13941,18379.750000000,18379.750000000,18379.750000000,18379.750000000,1,MNQU4
2024-05-09T04:47:00.000000000Z,33,1,13941,18377.500000000,18377.500000000,18377.500000000,18377.500000000,1,MNQU4
2024-05-09T04:56:00.000000000Z,33,1,13941,18377.500000000,18377.500000000,18377.500000000,18377.500000000,1,MNQU4
2024-05-09T05:07:00.000000000Z,33,1,13941,18371.000000000,18371.250000000,18370.750000000,18370.750000000,5,MNQU4
2024-05-09T05:08:00.000000000Z,33,1,13941,18371.250000000,18371.250000000,18371.250000000,18371.250000000,2,MNQU4
2024-05-09T05:09:00.000000000Z,33,1,13941,18372.000000000,18372.000000000,18372.000000000,18372.000000000,1,MNQU4
2024-05-09T05:12:00.000000000Z,33,1,13941,18375.000000000,18375.000000000,18375.000000000,18375.000000000,1,MNQU4
2024-05-09T05:18:00.000000000Z,33,1,13941,18375.000000000,18375.000000000,18375.000000000,18375.000000000,4,MNQU4
2024-05-09T05:21:00.000000000Z,33,1,13941,18375.000000000,18375.250000000,18375.000000000,18375.250000000,4,MNQU4
2024-05-09T05:22:00.000000000Z,33,1,13941,18372.750000000,18372.750000000,18372.250000000,18372.250000000,4,MNQU4
2024-05-09T05:27:00.000000000Z,33,1,13941,18370.000000000,18370.000000000,18370.000000000,18370.000000000,1,MNQU4
2024-05-09T05:29:00.000000000Z,33,1,13941,18370.250000000,18370.250000000,18370.250000000,18370.250000000,1,MNQU4
2024-05-09T05:53:00.000000000Z,33,1,13941,18375.250000000,18375.250000000,18375.250000000,18375.250000000,1,MNQU4
2024-05-09T05:54:00.000000000Z,33,1,13941,18375.250000000,18375.500000000,18375.250000000,18375.250000000,5,MNQU4
2024-05-09T05:56:00.000000000Z,33,1,13941,18375.750000000,18375.750000000,18375.750000000,18375.750000000,1,MNQU4
2024-05-09T06:01:00.000000000Z,33,1,13941,18370.000000000,18370.000000000,18368.000000000,18368.000000000,3,MNQU4
2024-05-09T06:06:00.000000000Z,33,1,13941,18368.000000000,18368.000000000,18368.000000000,18368.000000000,1,MNQU4
2024-05-09T06:09:00.000000000Z,33,1,13941,18372.000000000,18372.000000000,18372.000000000,18372.000000000,1,MNQU4
2024-05-09T06:12:00.000000000Z,33,1,13941,18371.250000000,18371.250000000,18371.250000000,18371.250000000,1,MNQU4
2024-05-09T06:17:00.000000000Z,33,1,13941,18369.250000000,18369.250000000,18369.250000000,18369.250000000,1,MNQU4
2024-05-09T06:20:00.000000000Z,33,1,13941,18369.500000000,18369.500000000,18369.500000000,18369.500000000,3,MNQU4
2024-05-09T06:28:00.000000000Z,33,1,13941,18368.500000000,18368.500000000,18368.250000000,18368.250000000,2,MNQU4
2024-05-09T06:32:00.000000000Z,33,1,13941,18368.000000000,18368.000000000,18368.000000000,18368.000000000,1,MNQU4
2024-05-09T06:57:00.000000000Z,33,1,13941,18363.750000000,18363.750000000,18363.750000000,18363.750000000,1,MNQU4
2024-05-09T06:59:00.000000000Z,33,1,13941,18363.500000000,18363.500000000,18362.250000000,18362.250000000,3,MNQU4
2024-05-09T07:00:00.000000000Z,33,1,13941,18358.750000000,18360.500000000,18358.750000000,18360.250000000,3,MNQU4
2024-05-09T07:02:00.000000000Z,33,1,13941,18367.750000000,18367.750000000,18367.750000000,18367.750000000,1,MNQU4
2024-05-09T07:06:00.000000000Z,33,1,13941,18378.250000000,18378.250000000,18378.250000000,18378.250000000,1,MNQU4
2024-05-09T07:07:00.000000000Z,33,1,13941,18384.750000000,18384.750000000,18384.750000000,18384.750000000,3,MNQU4
2024-05-09T07:10:00.000000000Z,33,1,13941,18379.500000000,18379.500000000,18379.500000000,18379.500000000,1,MNQU4
2024-05-09T07:11:00.000000000Z,33,1,13941,18379.500000000,18379.500000000,18377.500000000,18377.500000000,2,MNQU4
2024-05-09T07:12:00.000000000Z,33,1,13941,18377.500000000,18377.500000000,18377.500000000,18377.500000000,1,MNQU4
2024-05-09T07:20:00.000000000Z,33,1,13941,18377.000000000,18377.000000000,18377.000000000,18377.000000000,1,MNQU4
2024-05-09T07:21:00.000000000Z,33,1,13941,18372.500000000,18372.500000000,18372.500000000,18372.500000000,2,MNQU4
2024-05-09T07:23:00.000000000Z,33,1,13941,18374.250000000,18374.250000000,18374.250000000,18374.250000000,1,MNQU4
2024-05-09T07:24:00.000000000Z,33,1,13941,18370.000000000,18370.000000000,18370.000000000,18370.000000000,1,MNQU4
2024-05-09T07:26:00.000000000Z,33,1,13941,18362.500000000,18362.500000000,18362.500000000,18362.500000000,1,MNQU4
2024-05-09T07:28:00.000000000Z,33,1,13941,18358.000000000,18358.000000000,18358.000000000,18358.000000000,2,MNQU4
2024-05-09T07:30:00.000000000Z,33,1,13941,18350.500000000,18350.500000000,18350.000000000,18350.000000000,4,MNQU4
2024-05-09T07:31:00.000000000Z,33,1,13941,18354.250000000,18354.250000000,18354.250000000,18354.250000000,1,MNQU4
2024-05-09T07:32:00.000000000Z,33,1,13941,18350.250000000,18350.250000000,18350.250000000,18350.250000000,1,MNQU4
2024-05-09T07:33:00.000000000Z,33,1,13941,18357.750000000,18357.750000000,18357.750000000,18357.750000000,2,MNQU4
2024-05-09T07:34:00.000000000Z,33,1,13941,18356.000000000,18356.000000000,18356.000000000,18356.000000000,2,MNQU4
2024-05-09T07:41:00.000000000Z,33,1,13941,18359.000000000,18359.000000000,18359.000000000,18359.000000000,2,MNQU4
2024-05-09T07:43:00.000000000Z,33,1,13941,18352.500000000,18352.500000000,18352.500000000,18352.500000000,1,MNQU4
2024-05-09T07:54:00.000000000Z,33,1,13941,18352.500000000,18352.500000000,18348.250000000,18348.250000000,4,MNQU4
2024-05-09T07:57:00.000000000Z,33,1,13941,18345.000000000,18345.000000000,18345.000000000,18345.000000000,1,MNQU4
2024-05-09T07:58:00.000000000Z,33,1,13941,18346.250000000,18346.250000000,18346.250000000,18346.250000000,1,MNQU4
2024-05-09T08:00:00.000000000Z,33,1,13941,18349.000000000,18349.000000000,18349.000000000,18349.000000000,1,MNQU4
2024-05-09T08:05:00.000000000Z,33,1,13941,18349.250000000,18349.250000000,18348.250000000,18348.250000000,15,MNQU4
2024-05-09T08:06:00.000000000Z,33,1,13941,18349.750000000,18349.750000000,18349.500000000,18349.500000000,3,MNQU4
2024-05-09T08:07:00.000000000Z,33,1,13941,18353.000000000,18353.000000000,18353.000000000,18353.000000000,1,MNQU4
2024-05-09T08:10:00.000000000Z,33,1,13941,18363.500000000,18363.500000000,18363.500000000,18363.500000000,1,MNQU4
2024-05-09T08:11:00.000000000Z,33,1,13941,18362.000000000,18362.000000000,18362.000000000,18362.000000000,1,MNQU4
2024-05-09T08:12:00.000000000Z,33,1,13941,18363.500000000,18363.500000000,18363.500000000,18363.500000000,1,MNQU4
2024-05-09T08:27:00.000000000Z,33,1,13941,18359.750000000,18359.750000000,18359.750000000,18359.750000000,1,MNQU4
2024-05-09T08:45:00.000000000Z,33,1,13941,18354.000000000,18354.000000000,18354.000000000,18354.000000000,1,MNQU4
2024-05-09T08:53:00.000000000Z,33,1,13941,18351.500000000,18354.250000000,18351.500000000,18354.250000000,3,MNQU4
2024-05-09T09:00:00.000000000Z,33,1,13941,18345.000000000,18345.000000000,18345.000000000,18345.000000000,1,MNQU4
2024-05-09T09:07:00.000000000Z,33,1,13941,18351.250000000,18351.250000000,18351.250000000,18351.250000000,1,MNQU4
2024-05-09T09:17:00.000000000Z,33,1,13941,18347.750000000,18347.750000000,18347.750000000,18347.750000000,1,MNQU4
2024-05-09T09:18:00.000000000Z,33,1,13941,18344.250000000,18344.250000000,18333.000000000,18333.000000000,10,MNQU4
2024-05-09T09:19:00.000000000Z,33,1,13941,18331.000000000,18331.000000000,18324.000000000,18324.000000000,5,MNQU4
2024-05-09T09:20:00.000000000Z,33,1,13941,18335.250000000,18341.000000000,18335.250000000,18341.000000000,2,MNQU4
2024-05-09T09:21:00.000000000Z,33,1,13941,18342.250000000,18342.250000000,18342.250000000,18342.250000000,1,MNQU4
2024-05-09T09:23:00.000000000Z,33,1,13941,18343.000000000,18343.000000000,18343.000000000,18343.000000000,1,MNQU4
2024-05-09T09:25:00.000000000Z,33,1,13941,18342.250000000,18342.250000000,18342.250000000,18342.250000000,1,MNQU4
2024-05-09T09:26:00.000000000Z,33,1,13941,18344.000000000,18344.000000000,18344.000000000,18344.000000000,1,MNQU4
2024-05-09T09:31:00.000000000Z,33,1,13941,18344.000000000,18344.000000000,18344.000000000,18344.000000000,1,MNQU4
2024-05-09T10:20:00.000000000Z,33,1,13941,18367.500000000,18368.000000000,18367.500000000,18368.000000000,2,MNQU4
2024-05-09T10:21:00.000000000Z,33,1,13941,18370.500000000,18372.250000000,18370.500000000,18372.250000000,2,MNQU4
2024-05-09T10:23:00.000000000Z,33,1,13941,18373.250000000,18373.250000000,18373.250000000,18373.250000000,1,MNQU4
2024-05-09T10:27:00.000000000Z,33,1,13941,18375.000000000,18375.000000000,18375.000000000,18375.000000000,3,MNQU4
2024-05-09T10:28:00.000000000Z,33,1,13941,18372.000000000,18372.000000000,18372.000000000,18372.000000000,1,MNQU4
2024-05-09T10:29:00.000000000Z,33,1,13941,18373.500000000,18373.500000000,18373.500000000,18373.500000000,1,MNQU4
2024-05-09T10:43:00.000000000Z,33,1,13941,18365.750000000,18365.750000000,18365.000000000,18365.000000000,2,MNQU4
2024-05-09T10:51:00.000000000Z,33,1,13941,18364.750000000,18364.750000000,18364.750000000,18364.750000000,2,MNQU4
2024-05-09T10:52:00.000000000Z,33,1,13941,18363.000000000,18363.000000000,18363.000000000,18363.000000000,1,MNQU4
2024-05-09T10:55:00.000000000Z,33,1,13941,18361.250000000,18361.250000000,18361.250000000,18361.250000000,1,MNQU4
2024-05-09T11:00:00.000000000Z,33,1,13941,18360.000000000,18363.000000000,18360.000000000,18363.000000000,2,MNQU4
2024-05-09T11:02:00.000000000Z,33,1,13941,18358.000000000,18358.000000000,18354.500000000,18354.500000000,2,MNQU4
2024-05-09T11:10:00.000000000Z,33,1,13941,18360.000000000,18360.500000000,18360.000000000,18360.500000000,4,MNQU4
2024-05-09T11:11:00.000000000Z,33,1,13941,18356.500000000,18356.500000000,18356.250000000,18356.250000000,2,MNQU4
2024-05-09T11:12:00.000000000Z,33,1,13941,18359.000000000,18359.000000000,18359.000000000,18359.000000000,1,MNQU4
2024-05-09T11:17:00.000000000Z,33,1,13941,18372.250000000,18372.250000000,18372.250000000,18372.250000000,1,MNQU4
2024-05-09T11:24:00.000000000Z,33,1,13941,18357.000000000,18357.000000000,18357.000000000,18357.000000000,1,MNQU4
2024-05-09T11:25:00.000000000Z,33,1,13941,18350.500000000,18350.500000000,18350.500000000,18350.500000000,1,MNQU4
2024-05-09T11:28:00.000000000Z,33,1,13941,18358.000000000,18358.000000000,18358.000000000,18358.000000000,1,MNQU4
2024-05-09T11:37:00.000000000Z,33,1,13941,18373.000000000,18374.000000000,18373.000000000,18374.000000000,2,MNQU4
2024-05-09T11:38:00.000000000Z,33,1,13941,18375.000000000,18375.000000000,18375.000000000,18375.000000000,2,MNQU4
2024-05-09T11:39:00.000000000Z,33,1,13941,18378.000000000,18378.000000000,18378.000000000,18378.000000000,1,MNQU4
2024-05-09T11:40:00.000000000Z,33,1,13941,18377.500000000,18377.500000000,18377.500000000,18377.500000000,1,MNQU4
2024-05-09T11:43:00.000000000Z,33,1,13941,18380.000000000,18380.000000000,18380.000000000,18380.000000000,1,MNQU4
2024-05-09T11:46:00.000000000Z,33,1,13941,18383.000000000,18384.000000000,18383.000000000,18384.000000000,10,MNQU4
2024-05-09T11:55:00.000000000Z,33,1,13941,18378.500000000,18378.500000000,18378.500000000,18378.500000000,1,MNQU4
2024-05-09T12:03:00.000000000Z,33,1,13941,18371.000000000,18371.000000000,18371.000000000,18371.000000000,1,MNQU4
2024-05-09T12:04:00.000000000Z,33,1,13941,18372.250000000,18372.250000000,18371.250000000,18371.250000000,2,MNQU4
2024-05-09T12:08:00.000000000Z,33,1,13941,18374.250000000,18374.250000000,18374.250000000,18374.250000000,1,MNQU4
2024-05-09T12:09:00.000000000Z,33,1,13941,18372.500000000,18372.500000000,18370.500000000,18370.500000000,4,MNQU4
2024-05-09T12:23:00.000000000Z,33,1,13941,18380.000000000,18380.000000000,18380.000000000,18380.000000000,1,MNQU4
2024-05-09T12:26:00.000000000Z,33,1,13941,18384.000000000,18384.000000000,18384.000000000,18384.000000000,1,MNQU4
2024-05-09T12:27:00.000000000Z,33,1,13941,18385.000000000,18385.000000000,18385.000000000,18385.000000000,1,MNQU4
2024-05-09T12:28:00.000000000Z,33,1,13941,18386.000000000,18386.750000000,18386.000000000,18386.750000000,12,MNQU4
2024-05-09T12:30:00.000000000Z,33,1,13941,18392.000000000,18410.250000000,18390.000000000,18398.500000000,37,MNQU4
2024-05-09T12:31:00.000000000Z,33,1,13941,18409.000000000,18410.000000000,18400.250000000,18401.000000000,16,MNQU4
2024-05-09T12:32:00.000000000Z,33,1,13941,18403.500000000,18405.000000000,18403.500000000,18405.000000000,2,MNQU4
2024-05-09T12:33:00.000000000Z,33,1,13941,18412.250000000,18417.000000000,18412.250000000,18416.000000000,13,MNQU4
2024-05-09T12:34:00.000000000Z,33,1,13941,18417.750000000,18417.750000000,18411.500000000,18411.500000000,2,MNQU4
2024-05-09T12:35:00.000000000Z,33,1,13941,18402.000000000,18402.000000000,18400.000000000,18400.000000000,3,MNQU4
2024-05-09T12:36:00.000000000Z,33,1,13941,18401.750000000,18401.750000000,18401.750000000,18401.750000000,1,MNQU4
2024-05-09T12:38:00.000000000Z,33,1,13941,18408.000000000,18409.000000000,18408.000000000,18408.250000000,13,MNQU4
2024-05-09T12:39:00.000000000Z,33,1,13941,18409.000000000,18415.500000000,18409.000000000,18415.500000000,2,MNQU4
2024-05-09T12:40:00.000000000Z,33,1,13941,18414.750000000,18419.750000000,18414.750000000,18419.750000000,4,MNQU4
2024-05-09T12:41:00.000000000Z,33,1,13941,18420.000000000,18422.500000000,18419.750000000,18419.750000000,9,MNQU4
2024-05-09T12:42:00.000000000Z,33,1,13941,18418.250000000,18422.750000000,18418.250000000,18422.750000000,4,MNQU4
2024-05-09T12:43:00.000000000Z,33,1,13941,18423.250000000,18423.250000000,18423.250000000,18423.250000000,1,MNQU4
2024-05-09T12:44:00.000000000Z,33,1,13941,18417.750000000,18419.750000000,18416.250000000,18416.250000000,3,MNQU4
2024-05-09T12:45:00.000000000Z,33,1,13941,18415.000000000,18415.000000000,18411.250000000,18411.250000000,6,MNQU4
2024-05-09T12:46:00.000000000Z,33,1,13941,18408.250000000,18408.250000000,18408.250000000,18408.250000000,2,MNQU4
2024-05-09T12:47:00.000000000Z,33,1,13941,18410.000000000,18410.000000000,18408.000000000,18408.000000000,4,MNQU4
2024-05-09T12:49:00.000000000Z,33,1,13941,18403.000000000,18403.000000000,18400.250000000,18400.250000000,4,MNQU4
2024-05-09T12:52:00.000000000Z,33,1,13941,18405.750000000,18405.750000000,18405.750000000,18405.750000000,1,MNQU4
2024-05-09T12:54:00.000000000Z,33,1,13941,18414.750000000,18417.000000000,18414.000000000,18414.000000000,4,MNQU4
2024-05-09T12:55:00.000000000Z,33,1,13941,18416.500000000,18416.500000000,18416.500000000,18416.500000000,1,MNQU4
2024-05-09T12:56:00.000000000Z,33,1,13941,18420.000000000,18420.000000000,18420.000000000,18420.000000000,2,MNQU4
2024-05-09T12:57:00.000000000Z,33,1,13941,18418.000000000,18418.000000000,18418.000000000,18418.000000000,1,MNQU4
2024-05-09T12:58:00.000000000Z,33,1,13941,18415.000000000,18415.000000000,18415.000000000,18415.000000000,1,MNQU4
2024-05-09T13:00:00.000000000Z,33,1,13941,18405.250000000,18405.250000000,18405.000000000,18405.000000000,2,MNQU4
2024-05-09T13:03:00.000000000Z,33,1,13941,18421.000000000,18421.000000000,18421.000000000,18421.000000000,1,MNQU4
2024-05-09T13:04:00.000000000Z,33,1,13941,18416.750000000,18420.750000000,18416.750000000,18420.750000000,2,MNQU4
2024-05-09T13:05:00.000000000Z,33,1,13941,18421.250000000,18425.000000000,18421.000000000,18425.000000000,7,MNQU4
2024-05-09T13:07:00.000000000Z,33,1,13941,18427.000000000,18432.750000000,18427.000000000,18427.000000000,9,MNQU4
2024-05-09T13:08:00.000000000Z,33,1,13941,18428.250000000,18430.250000000,18428.250000000,18430.250000000,3,MNQU4
2024-05-09T13:09:00.000000000Z,33,1,13941,18433.000000000,18433.500000000,18432.500000000,18433.500000000,10,MNQU4
2024-05-09T13:10:00.000000000Z,33,1,13941,18433.750000000,18433.750000000,18431.250000000,18431.250000000,3,MNQU4
2024-05-09T13:11:00.000000000Z,33,1,13941,18432.750000000,18433.000000000,18427.500000000,18431.500000000,9,MNQU4
2024-05-09T13:12:00.000000000Z,33,1,13941,18430.000000000,18430.000000000,18430.000000000,18430.000000000,1,MNQU4
2024-05-09T13:13:00.000000000Z,33,1,13941,18429.250000000,18429.250000000,18427.500000000,18427.500000000,2,MNQU4
2024-05-09T13:15:00.000000000Z,33,1,13941,18423.000000000,18423.000000000,18421.000000000,18421.000000000,22,MNQU4
2024-05-09T13:18:00.000000000Z,33,1,13941,18420.250000000,18420.250000000,18420.250000000,18420.250000000,1,MNQU4
2024-05-09T13:21:00.000000000Z,33,1,13941,18421.000000000,18421.000000000,18421.000000000,18421.000000000,1,MNQU4
2024-05-09T13:29:00.000000000Z,33,1,13941,18408.000000000,18408.000000000,18408.000000000,18408.000000000,1,MNQU4
2024-05-09T13:30:00.000000000Z,33,1,13941,18414.250000000,18422.000000000,18414.250000000,18422.000000000,2,MNQU4
2024-05-09T13:31:00.000000000Z,33,1,13941,18422.000000000,18422.000000000,18410.500000000,18410.500000000,2,MNQU4
2024-05-09T13:32:00.000000000Z,33,1,13941,18420.500000000,18420.500000000,18411.000000000,18411.000000000,3,MNQU4
2024-05-09T13:33:00.000000000Z,33,1,13941,18411.000000000,18411.000000000,18399.250000000,18404.750000000,14,MNQU4
2024-05-09T13:34:00.000000000Z,33,1,13941,18403.500000000,18403.500000000,18403.000000000,18403.000000000,2,MNQU4
2024-05-09T13:35:00.000000000Z,33,1,13941,18402.250000000,18402.750000000,18396.250000000,18396.250000000,10,MNQU4
2024-05-09T13:36:00.000000000Z,33,1,13941,18400.750000000,18400.750000000,18386.750000000,18390.250000000,11,MNQU4
2024-05-09T13:37:00.000000000Z,33,1,13941,18387.250000000,18391.500000000,18384.750000000,18387.250000000,11,MNQU4
2024-05-09T13:38:00.000000000Z,33,1,13941,18394.500000000,18394.500000000,18389.250000000,18389.250000000,2,MNQU4
2024-05-09T13:39:00.000000000Z,33,1,13941,18382.750000000,18382.750000000,18380.250000000,18380.250000000,5,MNQU4
2024-05-09T13:40:00.000000000Z,33,1,13941,18380.250000000,18380.250000000,18369.500000000,18377.000000000,23,MNQU4
2024-05-09T13:41:00.000000000Z,33,1,13941,18374.250000000,18374.250000000,18356.250000000,18356.250000000,20,MNQU4
2024-05-09T13:42:00.000000000Z,33,1,13941,18352.750000000,18357.500000000,18347.250000000,18347.250000000,13,MNQU4
2024-05-09T13:43:00.000000000Z,33,1,13941,18349.500000000,18360.500000000,18348.500000000,18354.000000000,7,MNQU4
2024-05-09T13:44:00.000000000Z,33,1,13941,18353.750000000,18354.500000000,18351.250000000,18351.250000000,4,MNQU4
2024-05-09T13:45:00.000000000Z,33,1,13941,18352.750000000,18352.750000000,18345.000000000,18348.000000000,10,MNQU4
2024-05-09T13:46:00.000000000Z,33,1,13941,18345.000000000,18350.000000000,18342.250000000,18350.000000000,4,MNQU4
2024-05-09T13:47:00.000000000Z,33,1,13941,18351.500000000,18351.500000000,18348.000000000,18348.250000000,3,MNQU4
2024-05-09T13:48:00.000000000Z,33,1,13941,18340.000000000,18340.000000000,18339.250000000,18339.250000000,2,MNQU4
2024-05-09T13:49:00.000000000Z,33,1,13941,18340.250000000,18340.250000000,18335.250000000,18339.500000000,5,MNQU4
2024-05-09T13:50:00.000000000Z,33,1,13941,18338.500000000,18355.000000000,18338.500000000,18353.750000000,10,MNQU4
2024-05-09T13:51:00.000000000Z,33,1,13941,18356.250000000,18356.250000000,18353.750000000,18355.750000000,5,MNQU4
2024-05-09T13:52:00.000000000Z,33,1,13941,18354.000000000,18365.250000000,18354.000000000,18362.750000000,11,MNQU4
2024-05-09T13:54:00.000000000Z,33,1,13941,18361.000000000,18366.000000000,18361.000000000,18366.000000000,7,MNQU4
2024-05-09T13:55:00.000000000Z,33,1,13941,18366.250000000,18366.250000000,18366.250000000,18366.250000000,3,MNQU4
2024-05-09T13:56:00.000000000Z,33,1,13941,18368.750000000,18369.250000000,18365.500000000,18365.500000000,5,MNQU4
2024-05-09T13:57:00.000000000Z,33,1,13941,18368.750000000,18371.250000000,18368.750000000,18370.250000000,10,MNQU4
2024-05-09T13:58:00.000000000Z,33,1,13941,18369.500000000,18372.250000000,18369.500000000,18372.250000000,5,MNQU4
2024-05-09T13:59:00.000000000Z,33,1,13941,18375.000000000,18381.250000000,18375.000000000,18381.250000000,12,MNQU4
2024-05-09T14:00:00.000000000Z,33,1,13941,18378.750000000,18383.000000000,18378.000000000,18383.000000000,15,MNQU4
2024-05-09T14:01:00.000000000Z,33,1,13941,18384.000000000,18388.000000000,18384.000000000,18388.000000000,15,MNQU4
2024-05-09T14:02:00.000000000Z,33,1,13941,18383.250000000,18384.750000000,18382.000000000,18382.750000000,5,MNQU4
2024-05-09T14:03:00.000000000Z,33,1,13941,18387.250000000,18389.500000000,18387.000000000,18387.250000000,13,MNQU4
2024-05-09T14:04:00.000000000Z,33,1,13941,18389.500000000,18393.000000000,18389.500000000,18393.000000000,3,MNQU4
2024-05-09T14:05:00.000000000Z,33,1,13941,18396.000000000,18408.250000000,18396.000000000,18402.750000000,11,MNQU4
2024-05-09T14:06:00.000000000Z,33,1,13941,18401.250000000,18401.500000000,18397.000000000,18401.500000000,39,MNQU4
2024-05-09T14:07:00.000000000Z,33,1,13941,18397.250000000,18398.500000000,18395.000000000,18395.000000000,13,MNQU4
2024-05-09T14:08:00.000000000Z,33,1,13941,18392.750000000,18392.750000000,18386.500000000,18389.750000000,9,MNQU4
2024-05-09T14:09:00.000000000Z,33,1,13941,18386.500000000,18387.750000000,18382.750000000,18387.750000000,19,MNQU4
2024-05-09T14:10:00.000000000Z,33,1,13941,18387.750000000,18387.750000000,18385.250000000,18385.750000000,15,MNQU4
2024-05-09T14:11:00.000000000Z,33,1,13941,18390.750000000,18394.250000000,18389.750000000,18394.250000000,29,MNQU4
2024-05-09T14:12:00.000000000Z,33,1,13941,18400.250000000,18402.000000000,18393.500000000,18393.500000000,12,MNQU4
2024-05-09T14:13:00.000000000Z,33,1,13941,18392.000000000,18392.000000000,18390.000000000,18390.000000000,2,MNQU4
2024-05-09T14:14:00.000000000Z,33,1,13941,18378.250000000,18378.250000000,18361.250000000,18364.500000000,20,MNQU4
2024-05-09T14:15:00.000000000Z,33,1,13941,18361.000000000,18375.500000000,18360.000000000,18375.500000000,14,MNQU4
2024-05-09T14:16:00.000000000Z,33,1,13941,18376.500000000,18376.500000000,18370.000000000,18375.000000000,5,MNQU4
2024-05-09T14:17:00.000000000Z,33,1,13941,18377.750000000,18377.750000000,18368.500000000,18368.500000000,9,MNQU4
2024-05-09T14:18:00.000000000Z,33,1,13941,18367.750000000,18367.750000000,18367.750000000,18367.750000000,1,MNQU4
2024-05-09T14:19:00.000000000Z,33,1,13941,18360.000000000,18360.000000000,18354.000000000,18354.000000000,11,MNQU4
2024-05-09T14:20:00.000000000Z,33,1,13941,18359.000000000,18368.000000000,18356.750000000,18356.750000000,41,MNQU4
2024-05-09T14:21:00.000000000Z,33,1,13941,18362.000000000,18370.000000000,18362.000000000,18370.000000000,2,MNQU4
2024-05-09T14:22:00.000000000Z,33,1,13941,18368.750000000,18383.250000000,18368.750000000,18383.250000000,33,MNQU4
2024-05-09T14:23:00.000000000Z,33,1,13941,18379.750000000,18385.000000000,18377.500000000,18383.750000000,11,MNQU4
2024-05-09T14:24:00.000000000Z,33,1,13941,18386.000000000,18389.000000000,18384.250000000,18384.250000000,3,MNQU4
2024-05-09T14:25:00.000000000Z,33,1,13941,18387.000000000,18387.000000000,18385.000000000,18385.000000000,4,MNQU4
