ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-17T07:10:00.000000000Z,33,1,4973,11667.500000000,11667.500000000,11667.500000000,11667.500000000,1,MNQM3
2023-01-17T07:16:00.000000000Z,33,1,4973,11672.500000000,11672.500000000,11672.500000000,11672.500000000,1,MNQM3
2023-01-17T07:46:00.000000000Z,33,1,4973,11664.750000000,11664.750000000,11664.750000000,11664.750000000,1,MNQM3
2023-01-17T07:51:00.000000000Z,33,1,4973,11665.250000000,11665.500000000,11665.250000000,11665.500000000,6,MNQM3
2023-01-17T08:07:00.000000000Z,33,1,4973,11674.750000000,11674.750000000,11673.250000000,11673.250000000,4,MNQM3
2023-01-17T08:09:00.000000000Z,33,1,4973,11685.000000000,11685.000000000,11685.000000000,11685.000000000,1,MNQM3
2023-01-17T08:10:00.000000000Z,33,1,4973,11683.750000000,11683.750000000,11683.750000000,11683.750000000,1,MNQM3
2023-01-17T08:11:00.000000000Z,33,1,4973,11686.000000000,11686.000000000,11686.000000000,11686.000000000,1,MNQM3
2023-01-17T08:12:00.000000000Z,33,1,4973,11686.000000000,11686.000000000,11686.000000000,11686.000000000,1,MNQM3
2023-01-17T08:15:00.000000000Z,33,1,4973,11677.750000000,11677.750000000,11677.750000000,11677.750000000,1,MNQM3
2023-01-17T08:16:00.000000000Z,33,1,4973,11682.500000000,11682.500000000,11681.000000000,11681.000000000,2,MNQM3
2023-01-17T08:36:00.000000000Z,33,1,4973,11675.000000000,11675.000000000,11675.000000000,11675.000000000,1,MNQM3
2023-01-17T08:49:00.000000000Z,33,1,4973,11678.000000000,11678.000000000,11678.000000000,11678.000000000,1,MNQM3
2023-01-17T09:00:00.000000000Z,33,1,4973,11675.000000000,11675.000000000,11675.000000000,11675.000000000,1,MNQM3
2023-01-17T09:05:00.000000000Z,33,1,4973,11688.000000000,11688.000000000,11688.000000000,11688.000000000,1,MNQM3
2023-01-17T09:17:00.000000000Z,33,1,4973,11683.000000000,11683.000000000,11683.000000000,11683.000000000,1,MNQM3
2023-01-17T09:42:00.000000000Z,33,1,4973,11681.000000000,11681.000000000,11681.000000000,11681.000000000,1,MNQM3
2023-01-17T10:12:00.000000000Z,33,1,4973,11669.000000000,11669.000000000,11669.000000000,11669.000000000,1,MNQM3
2023-01-17T10:13:00.000000000Z,33,1,4973,11669.000000000,11669.000000000,11669.000000000,11669.000000000,1,MNQM3
2023-01-17T10:14:00.000000000Z,33,1,4973,11671.500000000,11671.500000000,11671.500000000,11671.500000000,1,MNQM3
2023-01-17T10:15:00.000000000Z,33,1,4973,11671.500000000,11671.500000000,11671.500000000,11671.500000000,1,MNQM3
2023-01-17T10:58:00.000000000Z,33,1,4973,11697.500000000,11697.750000000,11697.500000000,11697.750000000,7,MNQM3
2023-01-17T11:03:00.000000000Z,33,1,4973,11689.500000000,11689.500000000,11689.500000000,11689.500000000,1,MNQM3
2023-01-17T11:04:00.000000000Z,33,1,4973,11690.750000000,11690.750000000,11689.500000000,11689.750000000,4,MNQM3
2023-01-17T11:05:00.000000000Z,33,1,4973,11689.000000000,11689.000000000,11689.000000000,11689.000000000,2,MNQM3
2023-01-17T11:20:00.000000000Z,33,1,4973,11684.000000000,11684.000000000,11684.000000000,11684.000000000,1,MNQM3
2023-01-17T11:24:00.000000000Z,33,1,4973,11682.750000000,11682.750000000,11682.750000000,11682.750000000,1,MNQM3
2023-01-17T11:25:00.000000000Z,33,1,4973,11682.000000000,11682.000000000,11682.000000000,11682.000000000,1,MNQM3
2023-01-17T11:30:00.000000000Z,33,1,4973,11681.250000000,11681.250000000,11681.250000000,11681.250000000,1,MNQM3
2023-01-17T11:31:00.000000000Z,33,1,4973,11685.000000000,11685.000000000,11685.000000000,11685.000000000,2,MNQM3
2023-01-17T11:39:00.000000000Z,33,1,4973,11685.750000000,11685.750000000,11685.750000000,11685.750000000,1,MNQM3
2023-01-17T12:00:00.000000000Z,33,1,4973,11692.250000000,11693.250000000,11692.250000000,11693.250000000,3,MNQM3
2023-01-17T12:04:00.000000000Z,33,1,4973,11683.500000000,11683.500000000,11683.500000000,11683.500000000,1,MNQM3
2023-01-17T12:06:00.000000000Z,33,1,4973,11688.000000000,11688.000000000,11688.000000000,11688.000000000,1,MNQM3
2023-01-17T12:09:00.000000000Z,33,1,4973,11693.500000000,11693.500000000,11693.500000000,11693.500000000,1,MNQM3
2023-01-17T12:19:00.000000000Z,33,1,4973,11693.500000000,11703.250000000,11693.500000000,11703.250000000,11,MNQM3
2023-01-17T12:20:00.000000000Z,33,1,4973,11690.500000000,11690.500000000,11690.500000000,11690.500000000,1,MNQM3
2023-01-17T12:38:00.000000000Z,33,1,4973,11707.000000000,11707.000000000,11707.000000000,11707.000000000,1,MNQM3
2023-01-17T12:40:00.000000000Z,33,1,4973,11691.000000000,11696.250000000,11691.000000000,11696.250000000,2,MNQM3
2023-01-17T12:42:00.000000000Z,33,1,4973,11685.000000000,11685.000000000,11685.000000000,11685.000000000,1,MNQM3
2023-01-17T12:47:00.000000000Z,33,1,4973,11675.750000000,11675.750000000,11675.750000000,11675.750000000,1,MNQM3
2023-01-17T12:51:00.000000000Z,33,1,4973,11672.000000000,11672.000000000,11671.000000000,11671.000000000,6,MNQM3
2023-01-17T13:01:00.000000000Z,33,1,4973,11676.000000000,11676.000000000,11676.000000000,11676.000000000,1,MNQM3
2023-01-17T13:03:00.000000000Z,33,1,4973,11667.750000000,11667.750000000,11665.500000000,11665.500000000,5,MNQM3
2023-01-17T13:04:00.000000000Z,33,1,4973,11661.250000000,11661.250000000,11661.250000000,11661.250000000,1,MNQM3
2023-01-17T13:11:00.000000000Z,33,1,4973,11662.250000000,11662.250000000,11662.250000000,11662.250000000,1,MNQM3
2023-01-17T13:15:00.000000000Z,33,1,4973,11676.750000000,11676.750000000,11676.750000000,11676.750000000,1,MNQM3
2023-01-17T13:20:00.000000000Z,33,1,4973,11681.000000000,11687.250000000,11681.000000000,11687.250000000,2,MNQM3
2023-01-17T13:22:00.000000000Z,33,1,4973,11687.250000000,11687.250000000,11687.250000000,11687.250000000,1,MNQM3
2023-01-17T13:27:00.000000000Z,33,1,4973,11684.750000000,11685.250000000,11684.750000000,11685.250000000,2,MNQM3
2023-01-17T13:32:00.000000000Z,33,1,4973,11695.750000000,11695.750000000,11695.750000000,11695.750000000,4,MNQM3
2023-01-17T13:33:00.000000000Z,33,1,4973,11702.250000000,11702.250000000,11702.250000000,11702.250000000,1,MNQM3
2023-01-17T13:38:00.000000000Z,33,1,4973,11690.000000000,11690.000000000,11690.000000000,11690.000000000,2,MNQM3
2023-01-17T13:53:00.000000000Z,33,1,4973,11685.250000000,11685.250000000,11685.250000000,11685.250000000,2,MNQM3
2023-01-17T13:56:00.000000000Z,33,1,4973,11679.750000000,11679.750000000,11679.750000000,11679.750000000,3,MNQM3
2023-01-17T13:57:00.000000000Z,33,1,4973,11678.250000000,11678.250000000,11678.250000000,11678.250000000,1,MNQM3
2023-01-17T14:02:00.000000000Z,33,1,4973,11693.250000000,11693.250000000,11693.250000000,11693.250000000,1,MNQM3
2023-01-17T14:03:00.000000000Z,33,1,4973,11694.500000000,11694.500000000,11694.500000000,11694.500000000,1,MNQM3
2023-01-17T14:08:00.000000000Z,33,1,4973,11698.500000000,11698.500000000,11698.500000000,11698.500000000,2,MNQM3
2023-01-17T14:25:00.000000000Z,33,1,4973,11709.750000000,11712.500000000,11709.750000000,11712.500000000,28,MNQM3
2023-01-17T14:26:00.000000000Z,33,1,4973,11718.000000000,11718.000000000,11718.000000000,11718.000000000,1,MNQM3
2023-01-17T14:27:00.000000000Z,33,1,4973,11718.000000000,11720.000000000,11718.000000000,11720.000000000,6,MNQM3
2023-01-17T14:28:00.000000000Z,33,1,4973,11722.000000000,11722.000000000,11722.000000000,11722.000000000,1,MNQM3
2023-01-17T14:29:00.000000000Z,33,1,4973,11719.750000000,11719.750000000,11719.750000000,11719.750000000,1,MNQM3
2023-01-17T14:30:00.000000000Z,33,1,4973,11720.750000000,11736.000000000,11715.500000000,11736.000000000,13,MNQM3
2023-01-17T14:31:00.000000000Z,33,1,4973,11728.500000000,11736.000000000,11728.500000000,11736.000000000,8,MNQM3
2023-01-17T14:33:00.000000000Z,33,1,4973,11723.250000000,11723.250000000,11717.500000000,11717.500000000,4,MNQM3
2023-01-17T14:34:00.000000000Z,33,1,4973,11710.500000000,11716.000000000,11706.250000000,11710.750000000,7,MNQM3
2023-01-17T14:35:00.000000000Z,33,1,4973,11715.750000000,11715.750000000,11715.750000000,11715.750000000,1,MNQM3
2023-01-17T14:36:00.000000000Z,33,1,4973,11703.750000000,11703.750000000,11703.750000000,11703.750000000,1,MNQM3
2023-01-17T14:37:00.000000000Z,33,1,4973,11707.500000000,11709.000000000,11700.000000000,11702.000000000,7,MNQM3
2023-01-17T14:38:00.000000000Z,33,1,4973,11702.000000000,11702.000000000,11690.750000000,11690.750000000,5,MNQM3
2023-01-17T14:39:00.000000000Z,33,1,4973,11684.750000000,11695.000000000,11684.750000000,11695.000000000,4,MNQM3
2023-01-17T14:40:00.000000000Z,33,1,4973,11695.500000000,11695.500000000,11680.000000000,11680.000000000,6,MNQM3
2023-01-17T14:41:00.000000000Z,33,1,4973,11693.000000000,11700.000000000,11693.000000000,11700.000000000,2,MNQM3
2023-01-17T14:42:00.000000000Z,33,1,4973,11705.000000000,11707.500000000,11705.000000000,11705.250000000,4,MNQM3
2023-01-17T14:43:00.000000000Z,33,1,4973,11702.000000000,11702.000000000,11697.500000000,11697.500000000,2,MNQM3
2023-01-17T14:45:00.000000000Z,33,1,4973,11718.250000000,11718.250000000,11718.250000000,11718.250000000,1,MNQM3
2023-01-17T14:48:00.000000000Z,33,1,4973,11720.000000000,11725.000000000,11720.000000000,11725.000000000,14,MNQM3
2023-01-17T14:51:00.000000000Z,33,1,4973,11708.000000000,11711.500000000,11708.000000000,11711.250000000,7,MNQM3
2023-01-17T14:53:00.000000000Z,33,1,4973,11730.000000000,11736.000000000,11730.000000000,11736.000000000,7,MNQM3
2023-01-17T14:54:00.000000000Z,33,1,4973,11735.500000000,11744.250000000,11735.500000000,11744.250000000,12,MNQM3
2023-01-17T14:55:00.000000000Z,33,1,4973,11744.250000000,11745.000000000,11738.250000000,11738.250000000,10,MNQM3
2023-01-17T14:56:00.000000000Z,33,1,4973,11737.250000000,11737.250000000,11722.750000000,11725.250000000,7,MNQM3
2023-01-17T14:57:00.000000000Z,33,1,4973,11725.250000000,11728.750000000,11721.750000000,11721.750000000,3,MNQM3
2023-01-17T14:59:00.000000000Z,33,1,4973,11735.000000000,11735.000000000,11735.000000000,11735.000000000,1,MNQM3
2023-01-17T15:00:00.000000000Z,33,1,4973,11740.500000000,11763.500000000,11738.750000000,11752.500000000,72,MNQM3
2023-01-17T15:01:00.000000000Z,33,1,4973,11754.750000000,11760.250000000,11752.000000000,11760.250000000,21,MNQM3
2023-01-17T15:02:00.000000000Z,33,1,4973,11765.000000000,11775.750000000,11765.000000000,11775.750000000,12,MNQM3
2023-01-17T15:03:00.000000000Z,33,1,4973,11784.250000000,11792.000000000,11782.750000000,11792.000000000,6,MNQM3
2023-01-17T15:04:00.000000000Z,33,1,4973,11795.500000000,11795.500000000,11789.500000000,11789.500000000,25,MNQM3
2023-01-17T15:05:00.000000000Z,33,1,4973,11777.250000000,11781.000000000,11777.250000000,11778.500000000,4,MNQM3
2023-01-17T15:06:00.000000000Z,33,1,4973,11786.750000000,11788.750000000,11786.750000000,11788.750000000,2,MNQM3
2023-01-17T15:07:00.000000000Z,33,1,4973,11778.000000000,11778.000000000,11778.000000000,11778.000000000,1,MNQM3
2023-01-17T15:08:00.000000000Z,33,1,4973,11778.000000000,11788.000000000,11778.000000000,11788.000000000,3,MNQM3
2023-01-17T15:09:00.000000000Z,33,1,4973,11792.750000000,11792.750000000,11792.750000000,11792.750000000,1,MNQM3
2023-01-17T15:10:00.000000000Z,33,1,4973,11794.750000000,11799.000000000,11794.750000000,11799.000000000,14,MNQM3
2023-01-17T15:11:00.000000000Z,33,1,4973,11800.000000000,11800.500000000,11796.500000000,11796.500000000,22,MNQM3
2023-01-17T15:12:00.000000000Z,33,1,4973,11796.500000000,11803.000000000,11795.500000000,11802.250000000,8,MNQM3
2023-01-17T15:13:00.000000000Z,33,1,4973,11803.500000000,11803.500000000,11787.750000000,11787.750000000,2,MNQM3
2023-01-17T15:14:00.000000000Z,33,1,4973,11791.250000000,11791.250000000,11789.250000000,11789.250000000,3,MNQM3
2023-01-17T15:15:00.000000000Z,33,1,4973,11782.000000000,11782.000000000,11782.000000000,11782.000000000,1,MNQM3
2023-01-17T15:16:00.000000000Z,33,1,4973,11777.750000000,11782.000000000,11777.750000000,11782.000000000,4,MNQM3
2023-01-17T15:17:00.000000000Z,33,1,4973,11791.500000000,11791.500000000,11791.500000000,11791.500000000,1,MNQM3
2023-01-17T15:18:00.000000000Z,33,1,4973,11785.250000000,11791.250000000,11785.250000000,11791.250000000,6,MNQM3
2023-01-17T15:21:00.000000000Z,33,1,4973,11800.000000000,11800.000000000,11798.000000000,11798.000000000,3,MNQM3
2023-01-17T15:22:00.000000000Z,33,1,4973,11800.500000000,11802.000000000,11800.500000000,11802.000000000,3,MNQM3
2023-01-17T15:23:00.000000000Z,33,1,4973,11801.000000000,11801.000000000,11801.000000000,11801.000000000,1,MNQM3
2023-01-17T15:24:00.000000000Z,33,1,4973,11799.750000000,11799.750000000,11799.750000000,11799.750000000,1,MNQM3
2023-01-17T15:26:00.000000000Z,33,1,4973,11792.750000000,11797.250000000,11792.750000000,11795.750000000,3,MNQM3
2023-01-17T15:27:00.000000000Z,33,1,4973,11792.500000000,11792.500000000,11791.000000000,11791.000000000,2,MNQM3
2023-01-17T15:28:00.000000000Z,33,1,4973,11787.250000000,11787.250000000,11778.000000000,11780.000000000,5,MNQM3
2023-01-17T15:29:00.000000000Z,33,1,4973,11772.000000000,11777.500000000,11772.000000000,11774.500000000,3,MNQM3
2023-01-17T15:30:00.000000000Z,33,1,4973,11778.500000000,11785.250000000,11771.750000000,11771.750000000,3,MNQM3
2023-01-17T15:31:00.000000000Z,33,1,4973,11769.750000000,11769.750000000,11769.000000000,11769.000000000,5,MNQM3
2023-01-17T15:32:00.000000000Z,33,1,4973,11761.000000000,11761.000000000,11761.000000000,11761.000000000,1,MNQM3
2023-01-17T15:33:00.000000000Z,33,1,4973,11761.000000000,11761.750000000,11758.500000000,11761.750000000,4,MNQM3
2023-01-17T15:34:00.000000000Z,33,1,4973,11761.750000000,11761.750000000,11761.500000000,11761.500000000,2,MNQM3
2023-01-17T15:36:00.000000000Z,33,1,4973,11761.500000000,11761.500000000,11749.750000000,11749.750000000,2,MNQM3
2023-01-17T15:37:00.000000000Z,33,1,4973,11758.500000000,11758.500000000,11758.500000000,11758.500000000,1,MNQM3
2023-01-17T15:38:00.000000000Z,33,1,4973,11756.250000000,11757.000000000,11756.000000000,11757.000000000,3,MNQM3
2023-01-17T15:39:00.000000000Z,33,1,4973,11750.000000000,11750.000000000,11750.000000000,11750.000000000,1,MNQM3
2023-01-17T15:40:00.000000000Z,33,1,4973,11750.500000000,11750.500000000,11735.000000000,11735.000000000,15,MNQM3
2023-01-17T15:41:00.000000000Z,33,1,4973,11741.000000000,11741.000000000,11741.000000000,11741.000000000,2,MNQM3
2023-01-17T15:42:00.000000000Z,33,1,4973,11726.750000000,11726.750000000,11709.750000000,11709.750000000,21,MNQM3
2023-01-17T15:43:00.000000000Z,33,1,4973,11710.000000000,11710.000000000,11704.750000000,11708.250000000,15,MNQM3
2023-01-17T15:44:00.000000000Z,33,1,4973,11726.500000000,11726.500000000,11726.500000000,11726.500000000,1,MNQM3
2023-01-17T15:45:00.000000000Z,33,1,4973,11720.000000000,11722.000000000,11720.000000000,11722.000000000,2,MNQM3
2023-01-17T15:47:00.000000000Z,33,1,4973,11730.000000000,11738.500000000,11730.000000000,11734.250000000,9,MNQM3
2023-01-17T15:48:00.000000000Z,33,1,4973,11741.500000000,11741.500000000,11741.500000000,11741.500000000,1,MNQM3
2023-01-17T15:49:00.000000000Z,33,1,4973,11739.500000000,11739.500000000,11737.250000000,11737.250000000,2,MNQM3
2023-01-17T15:50:00.000000000Z,33,1,4973,11738.500000000,11738.500000000,11738.500000000,11738.500000000,1,MNQM3
2023-01-17T15:51:00.000000000Z,33,1,4973,11730.000000000,11730.000000000,11730.000000000,11730.000000000,1,MNQM3
2023-01-17T15:52:00.000000000Z,33,1,4973,11725.750000000,11737.250000000,11725.750000000,11737.250000000,2,MNQM3
2023-01-17T15:53:00.000000000Z,33,1,4973,11733.000000000,11733.000000000,11729.000000000,11729.000000000,2,MNQM3
2023-01-17T15:54:00.000000000Z,33,1,4973,11726.500000000,11726.500000000,11726.500000000,11726.500000000,4,MNQM3
2023-01-17T15:59:00.000000000Z,33,1,4973,11737.500000000,11737.500000000,11737.500000000,11737.500000000,1,MNQM3
2023-01-17T16:01:00.000000000Z,33,1,4973,11718.250000000,11720.500000000,11718.250000000,11720.500000000,6,MNQM3
2023-01-17T16:06:00.000000000Z,33,1,4973,11714.000000000,11714.000000000,11704.000000000,11704.000000000,5,MNQM3
2023-01-17T16:07:00.000000000Z,33,1,4973,11705.000000000,11705.000000000,11695.000000000,11695.000000000,6,MNQM3
2023-01-17T16:08:00.000000000Z,33,1,4973,11700.000000000,11700.000000000,11699.750000000,11700.000000000,7,MNQM3
2023-01-17T16:09:00.000000000Z,33,1,4973,11701.750000000,11701.750000000,11700.000000000,11700.000000000,4,MNQM3
2023-01-17T16:10:00.000000000Z,33,1,4973,11706.250000000,11706.500000000,11677.500000000,11677.500000000,21,MNQM3
2023-01-17T16:11:00.000000000Z,33,1,4973,11686.000000000,11686.000000000,11686.000000000,11686.000000000,1,MNQM3
2023-01-17T16:12:00.000000000Z,33,1,4973,11678.500000000,11678.500000000,11675.000000000,11675.000000000,4,MNQM3
2023-01-17T16:13:00.000000000Z,33,1,4973,11679.500000000,11687.250000000,11677.750000000,11687.250000000,4,MNQM3
2023-01-17T16:14:00.000000000Z,33,1,4973,11680.250000000,11680.250000000,11680.250000000,11680.250000000,1,MNQM3
2023-01-17T16:15:00.000000000Z,33,1,4973,11684.750000000,11684.750000000,11683.750000000,11683.750000000,4,MNQM3
2023-01-17T16:16:00.000000000Z,33,1,4973,11685.750000000,11685.750000000,11685.750000000,11685.750000000,1,MNQM3
2023-01-17T16:17:00.000000000Z,33,1,4973,11688.000000000,11692.250000000,11688.000000000,11692.000000000,3,MNQM3
2023-01-17T16:20:00.000000000Z,33,1,4973,11684.750000000,11684.750000000,11684.750000000,11684.750000000,1,MNQM3
2023-01-17T16:22:00.000000000Z,33,1,4973,11687.000000000,11687.000000000,11687.000000000,11687.000000000,1,MNQM3
2023-01-17T16:24:00.000000000Z,33,1,4973,11680.000000000,11680.000000000,11680.000000000,11680.000000000,1,MNQM3
2023-01-17T16:25:00.000000000Z,33,1,4973,11683.500000000,11687.750000000,11683.500000000,11687.750000000,2,MNQM3
2023-01-17T16:27:00.000000000Z,33,1,4973,11695.250000000,11695.250000000,11695.000000000,11695.000000000,2,MNQM3
2023-01-17T16:28:00.000000000Z,33,1,4973,11701.500000000,11701.500000000,11701.500000000,11701.500000000,1,MNQM3
2023-01-17T16:30:00.000000000Z,33,1,4973,11706.000000000,11706.000000000,11706.000000000,11706.000000000,1,MNQM3
2023-01-17T16:31:00.000000000Z,33,1,4973,11716.000000000,11719.500000000,11716.000000000,11719.500000000,4,MNQM3
2023-01-17T16:32:00.000000000Z,33,1,4973,11720.750000000,11720.750000000,11720.750000000,11720.750000000,1,MNQM3
2023-01-17T16:33:00.000000000Z,33,1,4973,11724.750000000,11725.000000000,11724.750000000,11725.000000000,2,MNQM3
2023-01-17T16:34:00.000000000Z,33,1,4973,11720.000000000,11720.000000000,11720.000000000,11720.000000000,1,MNQM3
2023-01-17T16:35:00.000000000Z,33,1,4973,11720.000000000,11725.750000000,11720.000000000,11725.750000000,2,MNQM3
2023-01-17T16:36:00.000000000Z,33,1,4973,11728.750000000,11728.750000000,11728.750000000,11728.750000000,1,MNQM3
2023-01-17T16:37:00.000000000Z,33,1,4973,11719.500000000,11719.500000000,11719.500000000,11719.500000000,2,MNQM3
2023-01-17T16:38:00.000000000Z,33,1,4973,11721.000000000,11725.250000000,11719.750000000,11725.250000000,6,MNQM3
2023-01-17T16:39:00.000000000Z,33,1,4973,11730.000000000,11730.000000000,11730.000000000,11730.000000000,1,MNQM3
2023-01-17T16:40:00.000000000Z,33,1,4973,11733.500000000,11733.500000000,11733.500000000,11733.500000000,2,MNQM3
2023-01-17T16:42:00.000000000Z,33,1,4973,11732.000000000,11732.000000000,11732.000000000,11732.000000000,1,MNQM3
2023-01-17T16:43:00.000000000Z,33,1,4973,11738.750000000,11738.750000000,11738.750000000,11738.750000000,2,MNQM3
2023-01-17T16:45:00.000000000Z,33,1,4973,11730.250000000,11730.250000000,11730.250000000,11730.250000000,1,MNQM3
2023-01-17T16:46:00.000000000Z,33,1,4973,11735.250000000,11735.250000000,11735.000000000,11735.000000000,2,MNQM3
2023-01-17T16:47:00.000000000Z,33,1,4973,11740.000000000,11743.750000000,11735.500000000,11735.500000000,3,MNQM3
2023-01-17T16:48:00.000000000Z,33,1,4973,11741.750000000,11742.750000000,11741.750000000,11742.750000000,4,MNQM3
2023-01-17T16:50:00.000000000Z,33,1,4973,11741.000000000,11741.000000000,11741.000000000,11741.000000000,1,MNQM3
