ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-17T00:23:00.000000000Z,33,1,42001149,24534.500000000,24537.250000000,24534.250000000,24536.000000000,98,MNQZ5
2025-09-17T00:24:00.000000000Z,33,1,42001149,24536.250000000,24536.250000000,24534.000000000,24534.500000000,66,MNQZ5
2025-09-17T00:25:00.000000000Z,33,1,42001149,24534.250000000,24536.250000000,24534.000000000,24536.000000000,61,MNQZ5
2025-09-17T00:26:00.000000000Z,33,1,42001149,24536.000000000,24537.000000000,24535.250000000,24536.250000000,84,MNQZ5
2025-09-17T00:27:00.000000000Z,33,1,42001149,24536.500000000,24537.500000000,24535.250000000,24537.250000000,79,MNQZ5
2025-09-17T00:28:00.000000000Z,33,1,42001149,24537.500000000,24538.250000000,24536.500000000,24538.000000000,103,MNQZ5
2025-09-17T00:29:00.000000000Z,33,1,42001149,24537.750000000,24540.250000000,24537.750000000,24539.750000000,135,MNQZ5
2025-09-17T00:30:00.000000000Z,33,1,42001149,24540.250000000,24540.250000000,24538.000000000,24539.000000000,124,MNQZ5
2025-09-17T00:31:00.000000000Z,33,1,42001149,24538.750000000,24541.250000000,24538.000000000,24539.500000000,119,MNQZ5
2025-09-17T00:32:00.000000000Z,33,1,42001149,24540.000000000,24543.250000000,24539.000000000,24542.750000000,171,MNQZ5
2025-09-17T00:33:00.000000000Z,33,1,42001149,24542.250000000,24543.250000000,24541.500000000,24541.500000000,99,MNQZ5
2025-09-17T00:34:00.000000000Z,33,1,42001149,24541.500000000,24542.000000000,24538.500000000,24538.500000000,65,MNQZ5
2025-09-17T00:35:00.000000000Z,33,1,42001149,24538.500000000,24538.500000000,24536.000000000,24538.000000000,133,MNQZ5
2025-09-17T00:36:00.000000000Z,33,1,42001149,24537.750000000,24538.000000000,24535.500000000,24535.500000000,89,MNQZ5
2025-09-17T00:37:00.000000000Z,33,1,42001149,24535.750000000,24535.750000000,24532.250000000,24533.750000000,173,MNQZ5
2025-09-17T00:38:00.000000000Z,33,1,42001149,24534.250000000,24534.500000000,24532.250000000,24533.500000000,107,MNQZ5
2025-09-17T00:39:00.000000000Z,33,1,42001149,24534.000000000,24535.000000000,24532.000000000,24533.000000000,132,MNQZ5
2025-09-17T00:40:00.000000000Z,33,1,42001149,24533.250000000,24535.250000000,24533.000000000,24535.250000000,46,MNQZ5
2025-09-17T00:41:00.000000000Z,33,1,42001149,24535.500000000,24537.750000000,24535.250000000,24536.250000000,122,MNQZ5
2025-09-17T00:42:00.000000000Z,33,1,42001149,24536.000000000,24538.750000000,24535.000000000,24537.000000000,95,MNQZ5
2025-09-17T00:43:00.000000000Z,33,1,42001149,24536.000000000,24537.500000000,24534.750000000,24535.250000000,111,MNQZ5
2025-09-17T00:44:00.000000000Z,33,1,42001149,24535.000000000,24535.250000000,24533.250000000,24534.500000000,86,MNQZ5
2025-09-17T00:45:00.000000000Z,33,1,42001149,24534.000000000,24535.000000000,24533.500000000,24534.750000000,75,MNQZ5
2025-09-17T00:46:00.000000000Z,33,1,42001149,24534.500000000,24535.000000000,24533.250000000,24535.000000000,66,MNQZ5
2025-09-17T00:47:00.000000000Z,33,1,42001149,24534.500000000,24536.750000000,24534.250000000,24536.750000000,62,MNQZ5
2025-09-17T00:48:00.000000000Z,33,1,42001149,24536.750000000,24538.000000000,24536.250000000,24537.750000000,67,MNQZ5
2025-09-17T00:49:00.000000000Z,33,1,42001149,24537.750000000,24540.500000000,24537.250000000,24540.500000000,91,MNQZ5
2025-09-17T00:50:00.000000000Z,33,1,42001149,24540.750000000,24540.750000000,24537.250000000,24538.750000000,63,MNQZ5
2025-09-17T00:51:00.000000000Z,33,1,42001149,24538.000000000,24538.500000000,24537.000000000,24537.000000000,41,MNQZ5
2025-09-17T00:52:00.000000000Z,33,1,42001149,24537.000000000,24538.000000000,24536.500000000,24537.750000000,36,MNQZ5
2025-09-17T00:53:00.000000000Z,33,1,42001149,24538.000000000,24539.000000000,24537.500000000,24538.750000000,37,MNQZ5
2025-09-17T00:54:00.000000000Z,33,1,42001149,24539.250000000,24541.000000000,24538.250000000,24540.500000000,69,MNQZ5
2025-09-17T00:55:00.000000000Z,33,1,42001149,24540.500000000,24542.500000000,24540.500000000,24541.000000000,124,MNQZ5
2025-09-17T00:56:00.000000000Z,33,1,42001149,24540.750000000,24542.500000000,24540.000000000,24542.250000000,61,MNQZ5
2025-09-17T00:57:00.000000000Z,33,1,42001149,24542.500000000,24542.750000000,24540.500000000,24540.500000000,40,MNQZ5
2025-09-17T00:58:00.000000000Z,33,1,42001149,24540.000000000,24541.000000000,24538.500000000,24539.250000000,135,MNQZ5
2025-09-17T00:59:00.000000000Z,33,1,42001149,24539.750000000,24541.500000000,24539.500000000,24540.500000000,98,MNQZ5
2025-09-17T01:00:00.000000000Z,33,1,42001149,24540.750000000,24542.500000000,24540.500000000,24541.500000000,59,MNQZ5
2025-09-17T01:01:00.000000000Z,33,1,42001149,24541.750000000,24545.000000000,24541.000000000,24544.000000000,184,MNQZ5
2025-09-17T01:02:00.000000000Z,33,1,42001149,24544.250000000,24546.000000000,24543.000000000,24545.000000000,179,MNQZ5
2025-09-17T01:03:00.000000000Z,33,1,42001149,24545.250000000,24545.500000000,24543.750000000,24543.750000000,85,MNQZ5
2025-09-17T01:04:00.000000000Z,33,1,42001149,24544.000000000,24545.000000000,24543.250000000,24544.500000000,66,MNQZ5
2025-09-17T01:05:00.000000000Z,33,1,42001149,24544.500000000,24545.250000000,24543.250000000,24543.500000000,58,MNQZ5
2025-09-17T01:06:00.000000000Z,33,1,42001149,24543.250000000,24543.250000000,24540.750000000,24542.000000000,147,MNQZ5
2025-09-17T01:07:00.000000000Z,33,1,42001149,24542.500000000,24544.500000000,24542.250000000,24543.500000000,97,MNQZ5
2025-09-17T01:08:00.000000000Z,33,1,42001149,24544.000000000,24545.500000000,24543.750000000,24544.500000000,97,MNQZ5
2025-09-17T01:09:00.000000000Z,33,1,42001149,24544.250000000,24544.500000000,24543.750000000,24544.500000000,22,MNQZ5
2025-09-17T01:10:00.000000000Z,33,1,42001149,24544.500000000,24545.500000000,24543.500000000,24544.000000000,81,MNQZ5
2025-09-17T01:11:00.000000000Z,33,1,42001149,24544.000000000,24544.000000000,24542.500000000,24543.000000000,56,MNQZ5
2025-09-17T01:12:00.000000000Z,33,1,42001149,24543.250000000,24545.000000000,24543.000000000,24544.500000000,46,MNQZ5
2025-09-17T01:13:00.000000000Z,33,1,42001149,24544.500000000,24547.250000000,24544.000000000,24546.000000000,150,MNQZ5
2025-09-17T01:14:00.000000000Z,33,1,42001149,24546.250000000,24546.500000000,24544.750000000,24545.250000000,104,MNQZ5
2025-09-17T01:15:00.000000000Z,33,1,42001149,24544.500000000,24544.750000000,24540.500000000,24543.000000000,192,MNQZ5
2025-09-17T01:16:00.000000000Z,33,1,42001149,24543.500000000,24543.500000000,24540.000000000,24540.250000000,130,MNQZ5
2025-09-17T01:17:00.000000000Z,33,1,42001149,24540.750000000,24542.000000000,24539.250000000,24542.000000000,130,MNQZ5
2025-09-17T01:18:00.000000000Z,33,1,42001149,24541.500000000,24542.250000000,24538.000000000,24539.750000000,132,MNQZ5
2025-09-17T01:19:00.000000000Z,33,1,42001149,24539.250000000,24540.500000000,24539.000000000,24540.500000000,66,MNQZ5
2025-09-17T01:20:00.000000000Z,33,1,42001149,24540.250000000,24541.500000000,24539.000000000,24539.500000000,88,MNQZ5
2025-09-17T01:21:00.000000000Z,33,1,42001149,24539.500000000,24539.500000000,24535.250000000,24536.250000000,207,MNQZ5
2025-09-17T01:22:00.000000000Z,33,1,42001149,24536.250000000,24537.750000000,24536.250000000,24536.750000000,61,MNQZ5
2025-09-17T01:23:00.000000000Z,33,1,42001149,24537.250000000,24541.000000000,24537.250000000,24539.500000000,99,MNQZ5
2025-09-17T01:24:00.000000000Z,33,1,42001149,24539.500000000,24541.250000000,24539.500000000,24540.250000000,65,MNQZ5
2025-09-17T01:25:00.000000000Z,33,1,42001149,24540.000000000,24540.750000000,24538.250000000,24538.750000000,50,MNQZ5
2025-09-17T01:26:00.000000000Z,33,1,42001149,24539.500000000,24539.500000000,24536.750000000,24539.000000000,85,MNQZ5
2025-09-17T01:27:00.000000000Z,33,1,42001149,24539.250000000,24543.250000000,24539.250000000,24541.750000000,187,MNQZ5
2025-09-17T01:28:00.000000000Z,33,1,42001149,24541.000000000,24541.750000000,24540.750000000,24541.250000000,52,MNQZ5
2025-09-17T01:29:00.000000000Z,33,1,42001149,24541.000000000,24542.000000000,24540.250000000,24540.500000000,101,MNQZ5
2025-09-17T01:30:00.000000000Z,33,1,42001149,24540.000000000,24540.250000000,24534.000000000,24535.750000000,345,MNQZ5
2025-09-17T01:31:00.000000000Z,33,1,42001149,24535.750000000,24538.000000000,24534.250000000,24536.750000000,139,MNQZ5
2025-09-17T01:32:00.000000000Z,33,1,42001149,24536.250000000,24537.250000000,24535.250000000,24536.250000000,67,MNQZ5
2025-09-17T01:33:00.000000000Z,33,1,42001149,24536.250000000,24536.750000000,24533.000000000,24533.500000000,179,MNQZ5
2025-09-17T01:34:00.000000000Z,33,1,42001149,24533.250000000,24534.000000000,24527.750000000,24530.500000000,453,MNQZ5
2025-09-17T01:35:00.000000000Z,33,1,42001149,24531.000000000,24531.250000000,24530.000000000,24531.250000000,138,MNQZ5
2025-09-17T01:36:00.000000000Z,33,1,42001149,24531.000000000,24533.750000000,24530.500000000,24532.750000000,156,MNQZ5
2025-09-17T01:37:00.000000000Z,33,1,42001149,24532.750000000,24535.000000000,24532.000000000,24532.750000000,149,MNQZ5
2025-09-17T01:38:00.000000000Z,33,1,42001149,24533.250000000,24534.750000000,24532.000000000,24532.000000000,68,MNQZ5
2025-09-17T01:39:00.000000000Z,33,1,42001149,24532.000000000,24532.500000000,24528.500000000,24529.000000000,195,MNQZ5
2025-09-17T01:40:00.000000000Z,33,1,42001149,24529.250000000,24534.250000000,24529.250000000,24534.000000000,198,MNQZ5
2025-09-17T01:41:00.000000000Z,33,1,42001149,24534.500000000,24534.500000000,24531.500000000,24532.000000000,69,MNQZ5
2025-09-17T01:42:00.000000000Z,33,1,42001149,24532.250000000,24533.750000000,24532.000000000,24533.250000000,53,MNQZ5
2025-09-17T01:43:00.000000000Z,33,1,42001149,24532.750000000,24534.250000000,24531.000000000,24533.750000000,80,MNQZ5
2025-09-17T01:44:00.000000000Z,33,1,42001149,24534.000000000,24535.000000000,24533.000000000,24533.500000000,118,MNQZ5
2025-09-17T01:45:00.000000000Z,33,1,42001149,24533.250000000,24536.000000000,24532.500000000,24535.000000000,185,MNQZ5
2025-09-17T01:46:00.000000000Z,33,1,42001149,24535.000000000,24535.500000000,24533.500000000,24534.000000000,53,MNQZ5
2025-09-17T01:47:00.000000000Z,33,1,42001149,24534.250000000,24534.500000000,24533.000000000,24534.000000000,26,MNQZ5
2025-09-17T01:48:00.000000000Z,33,1,42001149,24533.750000000,24535.000000000,24533.000000000,24533.500000000,28,MNQZ5
2025-09-17T01:49:00.000000000Z,33,1,42001149,24534.000000000,24535.250000000,24533.500000000,24535.000000000,33,MNQZ5
2025-09-17T01:50:00.000000000Z,33,1,42001149,24536.000000000,24536.250000000,24533.250000000,24533.250000000,81,MNQZ5
2025-09-17T01:51:00.000000000Z,33,1,42001149,24532.750000000,24532.750000000,24531.500000000,24531.500000000,49,MNQZ5
2025-09-17T01:52:00.000000000Z,33,1,42001149,24532.250000000,24533.500000000,24531.500000000,24533.500000000,40,MNQZ5
2025-09-17T01:53:00.000000000Z,33,1,42001149,24533.250000000,24535.000000000,24533.000000000,24533.750000000,93,MNQZ5
2025-09-17T01:54:00.000000000Z,33,1,42001149,24534.000000000,24534.250000000,24533.250000000,24534.250000000,64,MNQZ5
2025-09-17T01:55:00.000000000Z,33,1,42001149,24534.250000000,24535.750000000,24533.250000000,24535.250000000,46,MNQZ5
2025-09-17T01:56:00.000000000Z,33,1,42001149,24535.750000000,24536.000000000,24532.000000000,24532.500000000,51,MNQZ5
2025-09-17T01:57:00.000000000Z,33,1,42001149,24532.500000000,24533.750000000,24532.000000000,24533.750000000,36,MNQZ5
2025-09-17T01:58:00.000000000Z,33,1,42001149,24534.500000000,24534.500000000,24531.250000000,24531.500000000,55,MNQZ5
2025-09-17T01:59:00.000000000Z,33,1,42001149,24531.750000000,24531.750000000,24530.500000000,24530.750000000,49,MNQZ5
2025-09-17T02:00:00.000000000Z,33,1,42001149,24530.750000000,24533.500000000,24530.250000000,24530.750000000,123,MNQZ5
2025-09-17T02:01:00.000000000Z,33,1,42001149,24531.000000000,24532.250000000,24530.750000000,24530.750000000,34,MNQZ5
2025-09-17T02:02:00.000000000Z,33,1,42001149,24531.000000000,24531.000000000,24528.250000000,24529.000000000,163,MNQZ5
2025-09-17T02:03:00.000000000Z,33,1,42001149,24529.000000000,24532.000000000,24529.000000000,24530.250000000,96,MNQZ5
2025-09-17T02:04:00.000000000Z,33,1,42001149,24530.750000000,24531.250000000,24529.000000000,24529.250000000,77,MNQZ5
2025-09-17T02:05:00.000000000Z,33,1,42001149,24529.000000000,24530.500000000,24528.250000000,24530.500000000,59,MNQZ5
2025-09-17T02:06:00.000000000Z,33,1,42001149,24530.750000000,24531.250000000,24529.500000000,24529.500000000,61,MNQZ5
2025-09-17T02:07:00.000000000Z,33,1,42001149,24529.000000000,24529.250000000,24526.500000000,24527.000000000,172,MNQZ5
2025-09-17T02:08:00.000000000Z,33,1,42001149,24528.000000000,24528.250000000,24527.500000000,24528.250000000,74,MNQZ5
2025-09-17T02:09:00.000000000Z,33,1,42001149,24528.000000000,24529.000000000,24527.000000000,24528.750000000,105,MNQZ5
2025-09-17T02:10:00.000000000Z,33,1,42001149,24529.500000000,24529.750000000,24527.250000000,24528.000000000,45,MNQZ5
2025-09-17T02:11:00.000000000Z,33,1,42001149,24527.750000000,24528.500000000,24527.000000000,24528.500000000,97,MNQZ5
2025-09-17T02:12:00.000000000Z,33,1,42001149,24527.000000000,24528.000000000,24526.500000000,24527.500000000,81,MNQZ5
2025-09-17T02:13:00.000000000Z,33,1,42001149,24527.750000000,24528.500000000,24524.750000000,24525.750000000,184,MNQZ5
2025-09-17T02:14:00.000000000Z,33,1,42001149,24526.000000000,24526.500000000,24523.750000000,24525.750000000,245,MNQZ5
2025-09-17T02:15:00.000000000Z,33,1,42001149,24526.250000000,24527.500000000,24525.000000000,24527.250000000,106,MNQZ5
2025-09-17T02:16:00.000000000Z,33,1,42001149,24527.000000000,24527.000000000,24524.250000000,24524.750000000,65,MNQZ5
2025-09-17T02:17:00.000000000Z,33,1,42001149,24524.750000000,24525.250000000,24522.250000000,24523.000000000,164,MNQZ5
2025-09-17T02:18:00.000000000Z,33,1,42001149,24522.750000000,24523.250000000,24521.750000000,24523.000000000,135,MNQZ5
2025-09-17T02:19:00.000000000Z,33,1,42001149,24523.000000000,24523.000000000,24520.750000000,24522.000000000,172,MNQZ5
2025-09-17T02:20:00.000000000Z,33,1,42001149,24522.000000000,24522.250000000,24521.250000000,24521.750000000,69,MNQZ5
2025-09-17T02:21:00.000000000Z,33,1,42001149,24521.500000000,24521.500000000,24519.000000000,24520.250000000,198,MNQZ5
2025-09-17T02:22:00.000000000Z,33,1,42001149,24520.000000000,24520.500000000,24513.750000000,24514.250000000,428,MNQZ5
2025-09-17T02:23:00.000000000Z,33,1,42001149,24513.750000000,24516.750000000,24513.250000000,24513.500000000,309,MNQZ5
2025-09-17T02:24:00.000000000Z,33,1,42001149,24513.250000000,24515.750000000,24513.250000000,24513.500000000,170,MNQZ5
2025-09-17T02:25:00.000000000Z,33,1,42001149,24514.000000000,24518.250000000,24513.250000000,24517.250000000,206,MNQZ5
2025-09-17T02:26:00.000000000Z,33,1,42001149,24516.750000000,24518.000000000,24516.750000000,24517.500000000,103,MNQZ5
2025-09-17T02:27:00.000000000Z,33,1,42001149,24517.500000000,24518.750000000,24516.000000000,24516.750000000,124,MNQZ5
2025-09-17T02:28:00.000000000Z,33,1,42001149,24517.000000000,24519.500000000,24516.750000000,24517.500000000,137,MNQZ5
2025-09-17T02:29:00.000000000Z,33,1,42001149,24517.500000000,24518.750000000,24516.500000000,24518.500000000,87,MNQZ5
2025-09-17T02:30:00.000000000Z,33,1,42001149,24518.500000000,24519.250000000,24517.000000000,24518.250000000,101,MNQZ5
2025-09-17T02:31:00.000000000Z,33,1,42001149,24518.000000000,24518.250000000,24515.750000000,24517.750000000,137,MNQZ5
2025-09-17T02:32:00.000000000Z,33,1,42001149,24518.250000000,24522.250000000,24518.250000000,24522.250000000,145,MNQZ5
2025-09-17T02:33:00.000000000Z,33,1,42001149,24522.250000000,24524.500000000,24521.750000000,24522.000000000,196,MNQZ5
2025-09-17T02:34:00.000000000Z,33,1,42001149,24522.000000000,24522.750000000,24521.000000000,24521.000000000,61,MNQZ5
2025-09-17T02:35:00.000000000Z,33,1,42001149,24521.000000000,24521.250000000,24519.750000000,24520.500000000,54,MNQZ5
2025-09-17T02:36:00.000000000Z,33,1,42001149,24520.000000000,24520.500000000,24518.500000000,24519.500000000,126,MNQZ5
2025-09-17T02:37:00.000000000Z,33,1,42001149,24519.000000000,24520.750000000,24518.000000000,24520.500000000,88,MNQZ5
2025-09-17T02:38:00.000000000Z,33,1,42001149,24520.500000000,24521.250000000,24518.500000000,24518.750000000,82,MNQZ5
2025-09-17T02:39:00.000000000Z,33,1,42001149,24518.500000000,24521.000000000,24518.250000000,24520.750000000,119,MNQZ5
2025-09-17T02:40:00.000000000Z,33,1,42001149,24520.000000000,24522.750000000,24520.000000000,24522.750000000,90,MNQZ5
2025-09-17T02:41:00.000000000Z,33,1,42001149,24523.000000000,24523.750000000,24522.750000000,24523.250000000,99,MNQZ5
2025-09-17T02:42:00.000000000Z,33,1,42001149,24523.500000000,24523.500000000,24521.250000000,24522.500000000,81,MNQZ5
2025-09-17T02:43:00.000000000Z,33,1,42001149,24522.250000000,24522.250000000,24520.750000000,24522.000000000,38,MNQZ5
2025-09-17T02:44:00.000000000Z,33,1,42001149,24521.750000000,24522.250000000,24520.750000000,24522.250000000,40,MNQZ5
2025-09-17T02:45:00.000000000Z,33,1,42001149,24523.000000000,24524.750000000,24522.250000000,24524.750000000,48,MNQZ5
2025-09-17T02:46:00.000000000Z,33,1,42001149,24524.750000000,24524.750000000,24521.750000000,24522.250000000,44,MNQZ5
2025-09-17T02:47:00.000000000Z,33,1,42001149,24522.500000000,24523.000000000,24520.500000000,24520.500000000,50,MNQZ5
2025-09-17T02:48:00.000000000Z,33,1,42001149,24520.500000000,24520.500000000,24517.750000000,24518.750000000,135,MNQZ5
2025-09-17T02:49:00.000000000Z,33,1,42001149,24519.000000000,24520.000000000,24518.250000000,24519.500000000,55,MNQZ5
2025-09-17T02:50:00.000000000Z,33,1,42001149,24519.250000000,24520.000000000,24518.000000000,24519.500000000,37,MNQZ5
2025-09-17T02:51:00.000000000Z,33,1,42001149,24520.250000000,24520.500000000,24519.750000000,24520.250000000,43,MNQZ5
2025-09-17T02:52:00.000000000Z,33,1,42001149,24520.500000000,24520.500000000,24518.250000000,24520.500000000,55,MNQZ5
2025-09-17T02:53:00.000000000Z,33,1,42001149,24519.750000000,24522.750000000,24519.500000000,24522.750000000,71,MNQZ5
2025-09-17T02:54:00.000000000Z,33,1,42001149,24522.250000000,24522.750000000,24520.000000000,24520.000000000,72,MNQZ5
2025-09-17T02:55:00.000000000Z,33,1,42001149,24520.250000000,24521.250000000,24520.000000000,24520.250000000,27,MNQZ5
2025-09-17T02:56:00.000000000Z,33,1,42001149,24521.000000000,24522.500000000,24520.750000000,24522.500000000,58,MNQZ5
2025-09-17T02:57:00.000000000Z,33,1,42001149,24522.500000000,24524.500000000,24522.500000000,24524.500000000,100,MNQZ5
2025-09-17T02:58:00.000000000Z,33,1,42001149,24524.500000000,24525.000000000,24523.750000000,24525.000000000,100,MNQZ5
2025-09-17T02:59:00.000000000Z,33,1,42001149,24524.750000000,24525.500000000,24523.250000000,24524.250000000,82,MNQZ5
2025-09-17T03:00:00.000000000Z,33,1,42001149,24524.000000000,24524.500000000,24522.500000000,24523.250000000,44,MNQZ5
2025-09-17T03:01:00.000000000Z,33,1,42001149,24523.000000000,24523.500000000,24519.750000000,24521.250000000,92,MNQZ5
2025-09-17T03:02:00.000000000Z,33,1,42001149,24521.250000000,24522.500000000,24521.000000000,24521.500000000,84,MNQZ5
2025-09-17T03:03:00.000000000Z,33,1,42001149,24521.500000000,24522.750000000,24521.250000000,24522.500000000,34,MNQZ5
2025-09-17T03:04:00.000000000Z,33,1,42001149,24522.500000000,24523.750000000,24522.500000000,24523.250000000,63,MNQZ5
2025-09-17T03:05:00.000000000Z,33,1,42001149,24523.250000000,24523.500000000,24521.750000000,24522.000000000,42,MNQZ5
2025-09-17T03:06:00.000000000Z,33,1,42001149,24522.500000000,24525.000000000,24522.000000000,24522.250000000,75,MNQZ5
2025-09-17T03:07:00.000000000Z,33,1,42001149,24522.250000000,24522.250000000,24521.500000000,24521.750000000,20,MNQZ5
2025-09-17T03:08:00.000000000Z,33,1,42001149,24521.500000000,24523.000000000,24521.000000000,24523.000000000,27,MNQZ5
2025-09-17T03:09:00.000000000Z,33,1,42001149,24522.750000000,24523.000000000,24521.000000000,24521.000000000,33,MNQZ5
2025-09-17T03:10:00.000000000Z,33,1,42001149,24521.250000000,24522.250000000,24521.250000000,24521.250000000,25,MNQZ5
2025-09-17T03:11:00.000000000Z,33,1,42001149,24521.250000000,24521.500000000,24520.000000000,24521.000000000,48,MNQZ5
2025-09-17T03:12:00.000000000Z,33,1,42001149,24521.000000000,24522.500000000,24521.000000000,24522.500000000,32,MNQZ5
2025-09-17T03:13:00.000000000Z,33,1,42001149,24522.500000000,24524.250000000,24522.500000000,24524.000000000,65,MNQZ5
2025-09-17T03:14:00.000000000Z,33,1,42001149,24524.250000000,24525.250000000,24524.000000000,24524.500000000,69,MNQZ5
2025-09-17T03:15:00.000000000Z,33,1,42001149,24524.500000000,24524.500000000,24523.250000000,24523.750000000,28,MNQZ5
2025-09-17T03:16:00.000000000Z,33,1,42001149,24523.750000000,24524.250000000,24522.000000000,24522.000000000,86,MNQZ5
2025-09-17T03:17:00.000000000Z,33,1,42001149,24522.750000000,24522.750000000,24521.750000000,24522.250000000,38,MNQZ5
2025-09-17T03:18:00.000000000Z,33,1,42001149,24522.000000000,24522.250000000,24521.750000000,24522.000000000,25,MNQZ5
2025-09-17T03:19:00.000000000Z,33,1,42001149,24522.000000000,24523.500000000,24521.000000000,24523.000000000,57,MNQZ5
2025-09-17T03:20:00.000000000Z,33,1,42001149,24523.750000000,24525.250000000,24523.750000000,24525.250000000,39,MNQZ5
2025-09-17T03:21:00.000000000Z,33,1,42001149,24525.500000000,24526.750000000,24523.000000000,24523.750000000,165,MNQZ5
2025-09-17T03:22:00.000000000Z,33,1,42001149,24523.750000000,24524.500000000,24523.750000000,24524.500000000,11,MNQZ5
2025-09-17T03:23:00.000000000Z,33,1,42001149,24524.000000000,24524.000000000,24522.500000000,24523.250000000,15,MNQZ5
2025-09-17T03:24:00.000000000Z,33,1,42001149,24522.250000000,24522.250000000,24521.750000000,24521.750000000,89,MNQZ5
2025-09-17T03:25:00.000000000Z,33,1,42001149,24522.000000000,24523.000000000,24521.750000000,24522.750000000,41,MNQZ5
2025-09-17T03:26:00.000000000Z,33,1,42001149,24522.750000000,24523.250000000,24522.000000000,24522.000000000,34,MNQZ5
2025-09-17T03:27:00.000000000Z,33,1,42001149,24522.500000000,24522.500000000,24522.000000000,24522.250000000,23,MNQZ5
2025-09-17T03:28:00.000000000Z,33,1,42001149,24522.250000000,24522.750000000,24521.500000000,24522.000000000,88,MNQZ5
2025-09-17T03:29:00.000000000Z,33,1,42001149,24521.500000000,24522.500000000,24521.500000000,24522.500000000,19,MNQZ5
2025-09-17T03:30:00.000000000Z,33,1,42001149,24522.250000000,24523.000000000,24518.500000000,24518.500000000,140,MNQZ5
2025-09-17T03:31:00.000000000Z,33,1,42001149,24518.750000000,24520.000000000,24518.750000000,24519.250000000,106,MNQZ5
2025-09-17T03:32:00.000000000Z,33,1,42001149,24519.500000000,24522.250000000,24519.000000000,24522.250000000,44,MNQZ5
2025-09-17T03:33:00.000000000Z,33,1,42001149,24522.000000000,24523.000000000,24521.750000000,24522.000000000,79,MNQZ5
2025-09-17T03:34:00.000000000Z,33,1,42001149,24521.750000000,24522.000000000,24520.250000000,24520.750000000,63,MNQZ5
2025-09-17T03:35:00.000000000Z,33,1,42001149,24520.500000000,24520.750000000,24519.750000000,24520.500000000,50,MNQZ5
2025-09-17T03:36:00.000000000Z,33,1,42001149,24521.000000000,24521.250000000,24519.000000000,24519.000000000,68,MNQZ5
