ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-03T02:34:00.000000000Z,33,1,1447,14939.500000000,14939.500000000,14939.500000000,14939.500000000,1,MNQZ1
2021-08-03T02:41:00.000000000Z,33,1,1447,14937.500000000,14938.250000000,14937.250000000,14937.250000000,12,MNQZ1
2021-08-03T02:59:00.000000000Z,33,1,1447,14940.000000000,14940.000000000,14940.000000000,14940.000000000,2,MNQZ1
2021-08-03T03:01:00.000000000Z,33,1,1447,14941.000000000,14941.000000000,14941.000000000,14941.000000000,1,MNQZ1
2021-08-03T03:15:00.000000000Z,33,1,1447,14958.250000000,14959.500000000,14958.250000000,14959.500000000,25,MNQZ1
2021-08-03T03:22:00.000000000Z,33,1,1447,14960.000000000,14960.000000000,14960.000000000,14960.000000000,2,MNQZ1
2021-08-03T03:33:00.000000000Z,33,1,1447,14958.500000000,14958.500000000,14958.500000000,14958.500000000,2,MNQZ1
2021-08-03T03:34:00.000000000Z,33,1,1447,14959.000000000,14959.000000000,14959.000000000,14959.000000000,22,MNQZ1
2021-08-03T03:55:00.000000000Z,33,1,1447,14954.000000000,14954.000000000,14954.000000000,14954.000000000,1,MNQZ1
2021-08-03T03:59:00.000000000Z,33,1,1447,14953.500000000,14953.500000000,14953.500000000,14953.500000000,1,MNQZ1
2021-08-03T04:34:00.000000000Z,33,1,1447,14960.000000000,14960.000000000,14959.500000000,14959.500000000,3,MNQZ1
2021-08-03T04:49:00.000000000Z,33,1,1447,14959.000000000,14959.000000000,14959.000000000,14959.000000000,1,MNQZ1
2021-08-03T04:50:00.000000000Z,33,1,1447,14957.750000000,14957.750000000,14957.750000000,14957.750000000,1,MNQZ1
2021-08-03T04:52:00.000000000Z,33,1,1447,14959.500000000,14959.500000000,14959.500000000,14959.500000000,1,MNQZ1
2021-08-03T04:53:00.000000000Z,33,1,1447,14962.250000000,14962.250000000,14962.250000000,14962.250000000,1,MNQZ1
2021-08-03T05:01:00.000000000Z,33,1,1447,14965.000000000,14965.000000000,14965.000000000,14965.000000000,2,MNQZ1
2021-08-03T05:03:00.000000000Z,33,1,1447,14962.250000000,14962.250000000,14962.250000000,14962.250000000,1,MNQZ1
2021-08-03T05:04:00.000000000Z,33,1,1447,14967.500000000,14970.000000000,14967.500000000,14970.000000000,2,MNQZ1
2021-08-03T05:07:00.000000000Z,33,1,1447,14973.000000000,14973.000000000,14973.000000000,14973.000000000,1,MNQZ1
2021-08-03T05:11:00.000000000Z,33,1,1447,14969.250000000,14969.250000000,14969.250000000,14969.250000000,1,MNQZ1
2021-08-03T05:19:00.000000000Z,33,1,1447,14970.500000000,14970.500000000,14970.500000000,14970.500000000,1,MNQZ1
2021-08-03T05:45:00.000000000Z,33,1,1447,14969.250000000,14969.250000000,14969.250000000,14969.250000000,1,MNQZ1
2021-08-03T06:03:00.000000000Z,33,1,1447,14979.500000000,14980.250000000,14977.500000000,14977.500000000,8,MNQZ1
2021-08-03T06:09:00.000000000Z,33,1,1447,14976.000000000,14978.000000000,14976.000000000,14978.000000000,2,MNQZ1
2021-08-03T06:11:00.000000000Z,33,1,1447,14976.250000000,14976.250000000,14976.250000000,14976.250000000,1,MNQZ1
2021-08-03T06:12:00.000000000Z,33,1,1447,14976.750000000,14976.750000000,14976.750000000,14976.750000000,1,MNQZ1
2021-08-03T06:30:00.000000000Z,33,1,1447,14970.000000000,14970.000000000,14970.000000000,14970.000000000,2,MNQZ1
2021-08-03T06:35:00.000000000Z,33,1,1447,14969.500000000,14969.500000000,14969.500000000,14969.500000000,1,MNQZ1
2021-08-03T06:56:00.000000000Z,33,1,1447,14979.250000000,14979.250000000,14979.250000000,14979.250000000,2,MNQZ1
2021-08-03T06:57:00.000000000Z,33,1,1447,14979.750000000,14979.750000000,14979.750000000,14979.750000000,1,MNQZ1
2021-08-03T07:47:00.000000000Z,33,1,1447,14973.500000000,14973.500000000,14973.500000000,14973.500000000,2,MNQZ1
2021-08-03T08:50:00.000000000Z,33,1,1447,14970.750000000,14970.750000000,14970.750000000,14970.750000000,1,MNQZ1
2021-08-03T09:13:00.000000000Z,33,1,1447,14959.250000000,14959.250000000,14956.500000000,14956.500000000,4,MNQZ1
2021-08-03T09:16:00.000000000Z,33,1,1447,14955.500000000,14955.500000000,14953.500000000,14953.500000000,2,MNQZ1
2021-08-03T09:20:00.000000000Z,33,1,1447,14951.000000000,14951.000000000,14950.000000000,14950.000000000,2,MNQZ1
2021-08-03T09:21:00.000000000Z,33,1,1447,14948.500000000,14948.500000000,14948.500000000,14948.500000000,1,MNQZ1
2021-08-03T09:27:00.000000000Z,33,1,1447,14956.500000000,14956.500000000,14956.500000000,14956.500000000,5,MNQZ1
2021-08-03T09:38:00.000000000Z,33,1,1447,14956.000000000,14956.000000000,14956.000000000,14956.000000000,1,MNQZ1
2021-08-03T10:04:00.000000000Z,33,1,1447,14960.000000000,14960.000000000,14956.000000000,14956.000000000,2,MNQZ1
2021-08-03T10:05:00.000000000Z,33,1,1447,14961.000000000,14961.000000000,14961.000000000,14961.000000000,1,MNQZ1
2021-08-03T10:06:00.000000000Z,33,1,1447,14960.500000000,14960.500000000,14960.500000000,14960.500000000,1,MNQZ1
2021-08-03T10:10:00.000000000Z,33,1,1447,14965.500000000,14965.500000000,14965.500000000,14965.500000000,6,MNQZ1
2021-08-03T10:16:00.000000000Z,33,1,1447,14964.250000000,14964.250000000,14964.250000000,14964.250000000,1,MNQZ1
2021-08-03T10:30:00.000000000Z,33,1,1447,14964.250000000,14964.250000000,14964.250000000,14964.250000000,1,MNQZ1
2021-08-03T10:38:00.000000000Z,33,1,1447,14960.750000000,14960.750000000,14960.750000000,14960.750000000,1,MNQZ1
2021-08-03T11:09:00.000000000Z,33,1,1447,14958.000000000,14958.000000000,14958.000000000,14958.000000000,5,MNQZ1
2021-08-03T11:17:00.000000000Z,33,1,1447,14953.250000000,14953.250000000,14953.250000000,14953.250000000,1,MNQZ1
2021-08-03T11:43:00.000000000Z,33,1,1447,14963.750000000,14965.000000000,14963.750000000,14965.000000000,26,MNQZ1
2021-08-03T11:44:00.000000000Z,33,1,1447,14968.000000000,14968.000000000,14966.750000000,14966.750000000,16,MNQZ1
2021-08-03T11:47:00.000000000Z,33,1,1447,14969.250000000,14969.250000000,14969.250000000,14969.250000000,1,MNQZ1
2021-08-03T11:51:00.000000000Z,33,1,1447,14964.500000000,14964.500000000,14964.500000000,14964.500000000,1,MNQZ1
2021-08-03T11:55:00.000000000Z,33,1,1447,14967.500000000,14967.500000000,14967.500000000,14967.500000000,6,MNQZ1
2021-08-03T11:57:00.000000000Z,33,1,1447,14967.000000000,14967.000000000,14967.000000000,14967.000000000,1,MNQZ1
2021-08-03T12:01:00.000000000Z,33,1,1447,14964.000000000,14964.000000000,14963.750000000,14963.750000000,18,MNQZ1
2021-08-03T12:11:00.000000000Z,33,1,1447,14961.000000000,14961.000000000,14961.000000000,14961.000000000,2,MNQZ1
2021-08-03T12:20:00.000000000Z,33,1,1447,14955.000000000,14957.000000000,14955.000000000,14957.000000000,2,MNQZ1
2021-08-03T12:24:00.000000000Z,33,1,1447,14955.000000000,14955.000000000,14953.000000000,14953.000000000,4,MNQZ1
2021-08-03T12:26:00.000000000Z,33,1,1447,14955.000000000,14955.000000000,14954.500000000,14954.500000000,2,MNQZ1
2021-08-03T12:47:00.000000000Z,33,1,1447,14965.500000000,14965.500000000,14965.500000000,14965.500000000,1,MNQZ1
2021-08-03T12:51:00.000000000Z,33,1,1447,14967.000000000,14967.000000000,14967.000000000,14967.000000000,1,MNQZ1
2021-08-03T12:53:00.000000000Z,33,1,1447,14969.000000000,14969.000000000,14969.000000000,14969.000000000,1,MNQZ1
2021-08-03T12:55:00.000000000Z,33,1,1447,14970.000000000,14970.000000000,14970.000000000,14970.000000000,1,MNQZ1
2021-08-03T12:56:00.000000000Z,33,1,1447,14969.250000000,14975.500000000,14969.250000000,14974.750000000,28,MNQZ1
2021-08-03T13:01:00.000000000Z,33,1,1447,14978.000000000,14978.000000000,14974.250000000,14974.250000000,2,MNQZ1
2021-08-03T13:03:00.000000000Z,33,1,1447,14973.500000000,14973.500000000,14973.500000000,14973.500000000,22,MNQZ1
2021-08-03T13:04:00.000000000Z,33,1,1447,14973.750000000,14973.750000000,14973.750000000,14973.750000000,1,MNQZ1
2021-08-03T13:09:00.000000000Z,33,1,1447,14970.250000000,14970.250000000,14970.250000000,14970.250000000,1,MNQZ1
2021-08-03T13:13:00.000000000Z,33,1,1447,14973.250000000,14973.250000000,14973.250000000,14973.250000000,1,MNQZ1
2021-08-03T13:17:00.000000000Z,33,1,1447,14973.250000000,14973.250000000,14973.250000000,14973.250000000,1,MNQZ1
2021-08-03T13:20:00.000000000Z,33,1,1447,14975.500000000,14975.500000000,14975.500000000,14975.500000000,1,MNQZ1
2021-08-03T13:21:00.000000000Z,33,1,1447,14977.500000000,14977.500000000,14977.500000000,14977.500000000,1,MNQZ1
2021-08-03T13:22:00.000000000Z,33,1,1447,14979.000000000,14979.000000000,14979.000000000,14979.000000000,2,MNQZ1
2021-08-03T13:23:00.000000000Z,33,1,1447,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQZ1
2021-08-03T13:24:00.000000000Z,33,1,1447,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQZ1
2021-08-03T13:25:00.000000000Z,33,1,1447,14979.250000000,14980.000000000,14979.250000000,14980.000000000,3,MNQZ1
2021-08-03T13:26:00.000000000Z,33,1,1447,14978.000000000,14978.000000000,14978.000000000,14978.000000000,1,MNQZ1
2021-08-03T13:27:00.000000000Z,33,1,1447,14976.000000000,14976.000000000,14976.000000000,14976.000000000,1,MNQZ1
2021-08-03T13:30:00.000000000Z,33,1,1447,14985.250000000,14986.000000000,14985.250000000,14986.000000000,2,MNQZ1
2021-08-03T13:31:00.000000000Z,33,1,1447,14965.500000000,14965.500000000,14960.250000000,14963.250000000,6,MNQZ1
2021-08-03T13:32:00.000000000Z,33,1,1447,14949.750000000,14949.750000000,14949.750000000,14949.750000000,1,MNQZ1
2021-08-03T13:33:00.000000000Z,33,1,1447,14956.250000000,14956.250000000,14943.750000000,14947.000000000,7,MNQZ1
2021-08-03T13:34:00.000000000Z,33,1,1447,14954.750000000,14954.750000000,14954.750000000,14954.750000000,1,MNQZ1
2021-08-03T13:35:00.000000000Z,33,1,1447,14947.250000000,14951.000000000,14947.250000000,14950.750000000,3,MNQZ1
2021-08-03T13:36:00.000000000Z,33,1,1447,14948.000000000,14948.000000000,14948.000000000,14948.000000000,1,MNQZ1
2021-08-03T13:37:00.000000000Z,33,1,1447,14959.250000000,14959.250000000,14951.000000000,14951.000000000,4,MNQZ1
2021-08-03T13:38:00.000000000Z,33,1,1447,14953.500000000,14956.250000000,14952.750000000,14956.250000000,6,MNQZ1
2021-08-03T13:39:00.000000000Z,33,1,1447,14956.250000000,14970.000000000,14956.250000000,14969.500000000,11,MNQZ1
2021-08-03T13:40:00.000000000Z,33,1,1447,14961.250000000,14961.250000000,14955.500000000,14955.500000000,7,MNQZ1
2021-08-03T13:41:00.000000000Z,33,1,1447,14959.750000000,14959.750000000,14959.750000000,14959.750000000,2,MNQZ1
2021-08-03T13:42:00.000000000Z,33,1,1447,14968.250000000,14975.750000000,14968.250000000,14975.750000000,3,MNQZ1
2021-08-03T13:43:00.000000000Z,33,1,1447,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQZ1
2021-08-03T13:45:00.000000000Z,33,1,1447,14970.750000000,14975.500000000,14970.750000000,14975.500000000,2,MNQZ1
2021-08-03T13:46:00.000000000Z,33,1,1447,14985.000000000,14989.250000000,14980.750000000,14982.500000000,49,MNQZ1
2021-08-03T13:47:00.000000000Z,33,1,1447,14996.000000000,14996.000000000,14996.000000000,14996.000000000,2,MNQZ1
2021-08-03T13:49:00.000000000Z,33,1,1447,14976.250000000,14980.000000000,14975.750000000,14980.000000000,26,MNQZ1
2021-08-03T13:50:00.000000000Z,33,1,1447,14970.000000000,14970.000000000,14955.500000000,14955.750000000,20,MNQZ1
2021-08-03T13:51:00.000000000Z,33,1,1447,14947.250000000,14951.000000000,14947.250000000,14951.000000000,5,MNQZ1
2021-08-03T13:52:00.000000000Z,33,1,1447,14940.000000000,14940.000000000,14932.500000000,14932.500000000,8,MNQZ1
2021-08-03T13:53:00.000000000Z,33,1,1447,14931.500000000,14931.500000000,14928.250000000,14928.250000000,5,MNQZ1
2021-08-03T13:54:00.000000000Z,33,1,1447,14932.250000000,14932.250000000,14924.750000000,14924.750000000,9,MNQZ1
2021-08-03T13:55:00.000000000Z,33,1,1447,14920.000000000,14920.750000000,14897.250000000,14901.250000000,23,MNQZ1
2021-08-03T13:57:00.000000000Z,33,1,1447,14901.250000000,14915.250000000,14901.250000000,14915.250000000,27,MNQZ1
2021-08-03T13:58:00.000000000Z,33,1,1447,14907.000000000,14908.500000000,14902.250000000,14905.250000000,4,MNQZ1
2021-08-03T13:59:00.000000000Z,33,1,1447,14903.000000000,14903.000000000,14892.750000000,14892.750000000,8,MNQZ1
2021-08-03T14:00:00.000000000Z,33,1,1447,14893.500000000,14899.000000000,14890.250000000,14893.000000000,16,MNQZ1
2021-08-03T14:01:00.000000000Z,33,1,1447,14908.250000000,14910.000000000,14908.250000000,14910.000000000,6,MNQZ1
2021-08-03T14:02:00.000000000Z,33,1,1447,14914.750000000,14914.750000000,14914.750000000,14914.750000000,1,MNQZ1
2021-08-03T14:03:00.000000000Z,33,1,1447,14914.750000000,14915.750000000,14914.750000000,14915.750000000,6,MNQZ1
2021-08-03T14:05:00.000000000Z,33,1,1447,14901.250000000,14904.750000000,14901.250000000,14904.750000000,2,MNQZ1
2021-08-03T14:06:00.000000000Z,33,1,1447,14900.000000000,14900.000000000,14900.000000000,14900.000000000,1,MNQZ1
2021-08-03T14:07:00.000000000Z,33,1,1447,14889.500000000,14889.500000000,14878.750000000,14879.500000000,14,MNQZ1
2021-08-03T14:08:00.000000000Z,33,1,1447,14871.750000000,14873.250000000,14871.750000000,14873.250000000,4,MNQZ1
2021-08-03T14:09:00.000000000Z,33,1,1447,14868.750000000,14870.000000000,14854.500000000,14854.500000000,14,MNQZ1
2021-08-03T14:10:00.000000000Z,33,1,1447,14851.250000000,14852.750000000,14851.250000000,14852.750000000,3,MNQZ1
2021-08-03T14:11:00.000000000Z,33,1,1447,14871.500000000,14871.500000000,14871.500000000,14871.500000000,1,MNQZ1
2021-08-03T14:12:00.000000000Z,33,1,1447,14865.500000000,14865.500000000,14865.500000000,14865.500000000,1,MNQZ1
2021-08-03T14:13:00.000000000Z,33,1,1447,14868.000000000,14868.000000000,14863.000000000,14863.000000000,3,MNQZ1
2021-08-03T14:14:00.000000000Z,33,1,1447,14869.500000000,14875.000000000,14863.000000000,14868.250000000,20,MNQZ1
2021-08-03T14:15:00.000000000Z,33,1,1447,14857.250000000,14875.250000000,14857.250000000,14872.500000000,25,MNQZ1
2021-08-03T14:16:00.000000000Z,33,1,1447,14870.500000000,14872.000000000,14870.000000000,14872.000000000,7,MNQZ1
2021-08-03T14:17:00.000000000Z,33,1,1447,14872.000000000,14872.250000000,14872.000000000,14872.250000000,3,MNQZ1
2021-08-03T14:18:00.000000000Z,33,1,1447,14869.250000000,14869.250000000,14869.250000000,14869.250000000,1,MNQZ1
2021-08-03T14:19:00.000000000Z,33,1,1447,14882.000000000,14891.000000000,14882.000000000,14891.000000000,3,MNQZ1
2021-08-03T14:20:00.000000000Z,33,1,1447,14890.750000000,14899.250000000,14890.750000000,14895.750000000,9,MNQZ1
2021-08-03T14:21:00.000000000Z,33,1,1447,14893.500000000,14893.500000000,14893.500000000,14893.500000000,1,MNQZ1
2021-08-03T14:22:00.000000000Z,33,1,1447,14899.500000000,14902.250000000,14899.500000000,14902.250000000,30,MNQZ1
2021-08-03T14:23:00.000000000Z,33,1,1447,14908.000000000,14912.250000000,14908.000000000,14912.250000000,7,MNQZ1
2021-08-03T14:24:00.000000000Z,33,1,1447,14915.000000000,14920.000000000,14915.000000000,14920.000000000,11,MNQZ1
2021-08-03T14:25:00.000000000Z,33,1,1447,14926.000000000,14926.000000000,14926.000000000,14926.000000000,1,MNQZ1
2021-08-03T14:26:00.000000000Z,33,1,1447,14917.250000000,14917.500000000,14916.750000000,14917.500000000,4,MNQZ1
2021-08-03T14:27:00.000000000Z,33,1,1447,14924.000000000,14924.000000000,14924.000000000,14924.000000000,2,MNQZ1
2021-08-03T14:28:00.000000000Z,33,1,1447,14927.500000000,14927.500000000,14923.500000000,14923.500000000,8,MNQZ1
2021-08-03T14:30:00.000000000Z,33,1,1447,14910.750000000,14910.750000000,14910.750000000,14910.750000000,1,MNQZ1
2021-08-03T14:31:00.000000000Z,33,1,1447,14918.750000000,14918.750000000,14918.750000000,14918.750000000,1,MNQZ1
2021-08-03T14:32:00.000000000Z,33,1,1447,14911.000000000,14911.000000000,14906.500000000,14906.500000000,5,MNQZ1
2021-08-03T14:33:00.000000000Z,33,1,1447,14900.250000000,14900.250000000,14900.000000000,14900.000000000,2,MNQZ1
2021-08-03T14:34:00.000000000Z,33,1,1447,14894.000000000,14894.000000000,14891.500000000,14891.500000000,6,MNQZ1
2021-08-03T14:35:00.000000000Z,33,1,1447,14880.000000000,14880.000000000,14876.750000000,14876.750000000,8,MNQZ1
2021-08-03T14:36:00.000000000Z,33,1,1447,14875.000000000,14882.250000000,14875.000000000,14882.250000000,7,MNQZ1
2021-08-03T14:37:00.000000000Z,33,1,1447,14884.000000000,14884.000000000,14884.000000000,14884.000000000,1,MNQZ1
2021-08-03T14:39:00.000000000Z,33,1,1447,14893.750000000,14893.750000000,14888.500000000,14888.500000000,2,MNQZ1
2021-08-03T14:41:00.000000000Z,33,1,1447,14897.750000000,14900.000000000,14897.750000000,14900.000000000,2,MNQZ1
2021-08-03T14:42:00.000000000Z,33,1,1447,14898.750000000,14898.750000000,14898.750000000,14898.750000000,2,MNQZ1
2021-08-03T14:44:00.000000000Z,33,1,1447,14877.750000000,14878.500000000,14874.000000000,14874.000000000,9,MNQZ1
2021-08-03T14:45:00.000000000Z,33,1,1447,14877.000000000,14877.000000000,14862.000000000,14863.500000000,13,MNQZ1
2021-08-03T14:46:00.000000000Z,33,1,1447,14860.000000000,14865.250000000,14858.500000000,14865.250000000,10,MNQZ1
2021-08-03T14:47:00.000000000Z,33,1,1447,14869.250000000,14876.500000000,14869.250000000,14876.500000000,3,MNQZ1
2021-08-03T14:48:00.000000000Z,33,1,1447,14877.500000000,14887.250000000,14877.500000000,14887.250000000,4,MNQZ1
2021-08-03T14:49:00.000000000Z,33,1,1447,14895.000000000,14901.000000000,14895.000000000,14901.000000000,3,MNQZ1
2021-08-03T14:50:00.000000000Z,33,1,1447,14909.250000000,14910.000000000,14909.250000000,14910.000000000,2,MNQZ1
2021-08-03T14:51:00.000000000Z,33,1,1447,14909.000000000,14912.500000000,14909.000000000,14912.500000000,2,MNQZ1
2021-08-03T14:53:00.000000000Z,33,1,1447,14897.500000000,14897.500000000,14897.500000000,14897.500000000,1,MNQZ1
2021-08-03T14:54:00.000000000Z,33,1,1447,14897.750000000,14897.750000000,14897.750000000,14897.750000000,1,MNQZ1
2021-08-03T14:58:00.000000000Z,33,1,1447,14897.000000000,14897.000000000,14897.000000000,14897.000000000,1,MNQZ1
2021-08-03T14:59:00.000000000Z,33,1,1447,14896.500000000,14896.500000000,14896.500000000,14896.500000000,1,MNQZ1
2021-08-03T15:00:00.000000000Z,33,1,1447,14900.000000000,14906.750000000,14900.000000000,14906.750000000,5,MNQZ1
2021-08-03T15:01:00.000000000Z,33,1,1447,14905.500000000,14906.750000000,14900.500000000,14900.500000000,13,MNQZ1
2021-08-03T15:04:00.000000000Z,33,1,1447,14904.750000000,14904.750000000,14898.750000000,14898.750000000,2,MNQZ1
2021-08-03T15:05:00.000000000Z,33,1,1447,14892.750000000,14892.750000000,14892.750000000,14892.750000000,1,MNQZ1
2021-08-03T15:07:00.000000000Z,33,1,1447,14880.000000000,14880.000000000,14878.750000000,14878.750000000,3,MNQZ1
2021-08-03T15:08:00.000000000Z,33,1,1447,14892.000000000,14892.000000000,14891.750000000,14891.750000000,3,MNQZ1
2021-08-03T15:10:00.000000000Z,33,1,1447,14894.500000000,14894.500000000,14894.500000000,14894.500000000,1,MNQZ1
2021-08-03T15:13:00.000000000Z,33,1,1447,14872.000000000,14872.000000000,14865.000000000,14865.000000000,7,MNQZ1
2021-08-03T15:14:00.000000000Z,33,1,1447,14860.000000000,14865.250000000,14858.750000000,14865.250000000,5,MNQZ1
2021-08-03T15:16:00.000000000Z,33,1,1447,14870.000000000,14870.000000000,14870.000000000,14870.000000000,2,MNQZ1
2021-08-03T15:19:00.000000000Z,33,1,1447,14857.250000000,14860.000000000,14856.000000000,14856.000000000,15,MNQZ1
2021-08-03T15:20:00.000000000Z,33,1,1447,14862.000000000,14862.000000000,14862.000000000,14862.000000000,1,MNQZ1
2021-08-03T15:23:00.000000000Z,33,1,1447,14862.000000000,14862.000000000,14862.000000000,14862.000000000,1,MNQZ1
2021-08-03T15:24:00.000000000Z,33,1,1447,14867.750000000,14868.250000000,14859.250000000,14859.250000000,12,MNQZ1
2021-08-03T15:25:00.000000000Z,33,1,1447,14863.250000000,14863.250000000,14839.000000000,14843.750000000,24,MNQZ1
2021-08-03T15:26:00.000000000Z,33,1,1447,14851.000000000,14853.750000000,14850.250000000,14850.250000000,5,MNQZ1
2021-08-03T15:27:00.000000000Z,33,1,1447,14866.750000000,14866.750000000,14861.250000000,14861.500000000,8,MNQZ1
2021-08-03T15:28:00.000000000Z,33,1,1447,14877.750000000,14878.000000000,14877.750000000,14878.000000000,17,MNQZ1
2021-08-03T15:30:00.000000000Z,33,1,1447,14879.250000000,14879.250000000,14879.250000000,14879.250000000,1,MNQZ1
2021-08-03T15:31:00.000000000Z,33,1,1447,14885.750000000,14885.750000000,14885.750000000,14885.750000000,1,MNQZ1
2021-08-03T15:32:00.000000000Z,33,1,1447,14886.250000000,14886.250000000,14886.250000000,14886.250000000,1,MNQZ1
2021-08-03T15:33:00.000000000Z,33,1,1447,14890.000000000,14900.000000000,14890.000000000,14898.000000000,13,MNQZ1
2021-08-03T15:34:00.000000000Z,33,1,1447,14903.750000000,14903.750000000,14903.750000000,14903.750000000,1,MNQZ1
2021-08-03T15:35:00.000000000Z,33,1,1447,14905.500000000,14905.500000000,14905.500000000,14905.500000000,1,MNQZ1
2021-08-03T15:36:00.000000000Z,33,1,1447,14900.000000000,14900.000000000,14900.000000000,14900.000000000,1,MNQZ1
2021-08-03T15:37:00.000000000Z,33,1,1447,14894.250000000,14894.250000000,14888.500000000,14889.500000000,36,MNQZ1
2021-08-03T15:41:00.000000000Z,33,1,1447,14906.750000000,14923.000000000,14906.500000000,14923.000000000,12,MNQZ1
2021-08-03T15:42:00.000000000Z,33,1,1447,14925.000000000,14930.250000000,14924.250000000,14930.250000000,16,MNQZ1
2021-08-03T15:43:00.000000000Z,33,1,1447,14933.750000000,14941.250000000,14929.750000000,14941.250000000,9,MNQZ1
2021-08-03T15:44:00.000000000Z,33,1,1447,14945.250000000,14968.500000000,14945.250000000,14968.500000000,14,MNQZ1
2021-08-03T15:46:00.000000000Z,33,1,1447,14962.000000000,14966.000000000,14959.750000000,14959.750000000,4,MNQZ1
