ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-10T03:21:00.000000000Z,33,1,4973,11268.000000000,11268.000000000,11268.000000000,11268.000000000,1,MNQM3
2023-01-10T03:23:00.000000000Z,33,1,4973,11269.500000000,11269.500000000,11269.500000000,11269.500000000,1,MNQM3
2023-01-10T03:24:00.000000000Z,33,1,4973,11271.500000000,11271.500000000,11271.500000000,11271.500000000,1,MNQM3
2023-01-10T03:31:00.000000000Z,33,1,4973,11265.250000000,11265.250000000,11265.250000000,11265.250000000,1,MNQM3
2023-01-10T03:45:00.000000000Z,33,1,4973,11265.000000000,11265.000000000,11263.000000000,11263.500000000,3,MNQM3
2023-01-10T03:46:00.000000000Z,33,1,4973,11263.500000000,11263.500000000,11263.000000000,11263.000000000,6,MNQM3
2023-01-10T03:50:00.000000000Z,33,1,4973,11263.000000000,11263.000000000,11259.750000000,11259.750000000,2,MNQM3
2023-01-10T03:53:00.000000000Z,33,1,4973,11255.250000000,11255.250000000,11255.250000000,11255.250000000,1,MNQM3
2023-01-10T03:55:00.000000000Z,33,1,4973,11250.750000000,11250.750000000,11250.750000000,11250.750000000,1,MNQM3
2023-01-10T03:58:00.000000000Z,33,1,4973,11258.250000000,11258.250000000,11258.250000000,11258.250000000,1,MNQM3
2023-01-10T04:01:00.000000000Z,33,1,4973,11264.500000000,11264.500000000,11264.500000000,11264.500000000,1,MNQM3
2023-01-10T04:09:00.000000000Z,33,1,4973,11266.000000000,11266.000000000,11266.000000000,11266.000000000,4,MNQM3
2023-01-10T04:15:00.000000000Z,33,1,4973,11262.750000000,11262.750000000,11262.750000000,11262.750000000,3,MNQM3
2023-01-10T04:23:00.000000000Z,33,1,4973,11266.250000000,11266.250000000,11266.250000000,11266.250000000,1,MNQM3
2023-01-10T04:25:00.000000000Z,33,1,4973,11266.500000000,11266.500000000,11266.500000000,11266.500000000,4,MNQM3
2023-01-10T04:35:00.000000000Z,33,1,4973,11260.000000000,11260.000000000,11260.000000000,11260.000000000,2,MNQM3
2023-01-10T04:37:00.000000000Z,33,1,4973,11264.500000000,11264.500000000,11264.500000000,11264.500000000,1,MNQM3
2023-01-10T04:44:00.000000000Z,33,1,4973,11264.250000000,11264.250000000,11264.250000000,11264.250000000,1,MNQM3
2023-01-10T04:47:00.000000000Z,33,1,4973,11262.500000000,11262.500000000,11262.500000000,11262.500000000,1,MNQM3
2023-01-10T04:57:00.000000000Z,33,1,4973,11262.750000000,11262.750000000,11262.750000000,11262.750000000,1,MNQM3
2023-01-10T05:23:00.000000000Z,33,1,4973,11273.500000000,11273.500000000,11273.500000000,11273.500000000,1,MNQM3
2023-01-10T05:25:00.000000000Z,33,1,4973,11273.500000000,11273.500000000,11273.500000000,11273.500000000,1,MNQM3
2023-01-10T05:26:00.000000000Z,33,1,4973,11274.750000000,11274.750000000,11274.750000000,11274.750000000,1,MNQM3
2023-01-10T05:27:00.000000000Z,33,1,4973,11276.250000000,11276.250000000,11276.250000000,11276.250000000,1,MNQM3
2023-01-10T05:30:00.000000000Z,33,1,4973,11277.000000000,11277.000000000,11277.000000000,11277.000000000,1,MNQM3
2023-01-10T05:32:00.000000000Z,33,1,4973,11275.000000000,11275.000000000,11275.000000000,11275.000000000,1,MNQM3
2023-01-10T05:40:00.000000000Z,33,1,4973,11280.000000000,11280.000000000,11280.000000000,11280.000000000,1,MNQM3
2023-01-10T05:43:00.000000000Z,33,1,4973,11284.250000000,11284.250000000,11284.250000000,11284.250000000,1,MNQM3
2023-01-10T05:57:00.000000000Z,33,1,4973,11278.500000000,11278.500000000,11278.500000000,11278.500000000,1,MNQM3
2023-01-10T06:05:00.000000000Z,33,1,4973,11288.000000000,11288.000000000,11288.000000000,11288.000000000,1,MNQM3
2023-01-10T06:06:00.000000000Z,33,1,4973,11284.250000000,11284.250000000,11284.250000000,11284.250000000,1,MNQM3
2023-01-10T06:07:00.000000000Z,33,1,4973,11284.250000000,11284.250000000,11284.250000000,11284.250000000,1,MNQM3
2023-01-10T06:13:00.000000000Z,33,1,4973,11287.500000000,11287.500000000,11287.500000000,11287.500000000,1,MNQM3
2023-01-10T06:16:00.000000000Z,33,1,4973,11290.500000000,11290.500000000,11290.500000000,11290.500000000,1,MNQM3
2023-01-10T06:57:00.000000000Z,33,1,4973,11288.000000000,11288.000000000,11288.000000000,11288.000000000,5,MNQM3
2023-01-10T07:02:00.000000000Z,33,1,4973,11294.500000000,11294.500000000,11294.500000000,11294.500000000,2,MNQM3
2023-01-10T07:13:00.000000000Z,33,1,4973,11282.500000000,11282.500000000,11282.500000000,11282.500000000,4,MNQM3
2023-01-10T07:43:00.000000000Z,33,1,4973,11288.250000000,11288.250000000,11288.250000000,11288.250000000,1,MNQM3
2023-01-10T08:06:00.000000000Z,33,1,4973,11291.750000000,11291.750000000,11291.750000000,11291.750000000,1,MNQM3
2023-01-10T08:11:00.000000000Z,33,1,4973,11283.750000000,11283.750000000,11283.750000000,11283.750000000,1,MNQM3
2023-01-10T08:22:00.000000000Z,33,1,4973,11296.000000000,11296.000000000,11296.000000000,11296.000000000,1,MNQM3
2023-01-10T08:23:00.000000000Z,33,1,4973,11298.000000000,11298.000000000,11297.750000000,11297.750000000,2,MNQM3
2023-01-10T08:24:00.000000000Z,33,1,4973,11305.000000000,11306.500000000,11305.000000000,11306.500000000,3,MNQM3
2023-01-10T08:30:00.000000000Z,33,1,4973,11291.000000000,11291.000000000,11291.000000000,11291.000000000,2,MNQM3
2023-01-10T08:31:00.000000000Z,33,1,4973,11301.750000000,11308.000000000,11301.750000000,11308.000000000,24,MNQM3
2023-01-10T08:33:00.000000000Z,33,1,4973,11308.250000000,11311.250000000,11308.250000000,11311.250000000,2,MNQM3
2023-01-10T08:38:00.000000000Z,33,1,4973,11306.000000000,11306.000000000,11306.000000000,11306.000000000,5,MNQM3
2023-01-10T09:02:00.000000000Z,33,1,4973,11293.250000000,11293.250000000,11293.250000000,11293.250000000,1,MNQM3
2023-01-10T09:05:00.000000000Z,33,1,4973,11283.000000000,11283.000000000,11283.000000000,11283.000000000,1,MNQM3
2023-01-10T09:13:00.000000000Z,33,1,4973,11283.000000000,11283.000000000,11283.000000000,11283.000000000,1,MNQM3
2023-01-10T09:14:00.000000000Z,33,1,4973,11280.000000000,11280.000000000,11280.000000000,11280.000000000,1,MNQM3
2023-01-10T09:32:00.000000000Z,33,1,4973,11291.500000000,11291.500000000,11291.000000000,11291.000000000,6,MNQM3
2023-01-10T09:37:00.000000000Z,33,1,4973,11300.750000000,11300.750000000,11300.750000000,11300.750000000,1,MNQM3
2023-01-10T09:39:00.000000000Z,33,1,4973,11306.000000000,11306.000000000,11306.000000000,11306.000000000,1,MNQM3
2023-01-10T09:46:00.000000000Z,33,1,4973,11294.250000000,11294.250000000,11294.250000000,11294.250000000,1,MNQM3
2023-01-10T10:00:00.000000000Z,33,1,4973,11310.000000000,11310.000000000,11310.000000000,11310.000000000,1,MNQM3
2023-01-10T10:01:00.000000000Z,33,1,4973,11311.750000000,11311.750000000,11311.750000000,11311.750000000,1,MNQM3
2023-01-10T10:09:00.000000000Z,33,1,4973,11300.500000000,11300.500000000,11300.500000000,11300.500000000,1,MNQM3
2023-01-10T10:27:00.000000000Z,33,1,4973,11307.000000000,11307.000000000,11307.000000000,11307.000000000,1,MNQM3
2023-01-10T10:41:00.000000000Z,33,1,4973,11322.750000000,11322.750000000,11322.750000000,11322.750000000,1,MNQM3
2023-01-10T10:47:00.000000000Z,33,1,4973,11317.750000000,11322.750000000,11317.750000000,11322.750000000,2,MNQM3
2023-01-10T10:57:00.000000000Z,33,1,4973,11318.000000000,11318.000000000,11318.000000000,11318.000000000,1,MNQM3
2023-01-10T10:58:00.000000000Z,33,1,4973,11322.500000000,11322.750000000,11322.500000000,11322.750000000,6,MNQM3
2023-01-10T11:06:00.000000000Z,33,1,4973,11307.500000000,11307.500000000,11307.500000000,11307.500000000,5,MNQM3
2023-01-10T11:10:00.000000000Z,33,1,4973,11302.750000000,11302.750000000,11302.750000000,11302.750000000,1,MNQM3
2023-01-10T11:13:00.000000000Z,33,1,4973,11297.000000000,11297.000000000,11297.000000000,11297.000000000,1,MNQM3
2023-01-10T11:14:00.000000000Z,33,1,4973,11291.000000000,11293.750000000,11290.000000000,11293.750000000,4,MNQM3
2023-01-10T11:15:00.000000000Z,33,1,4973,11285.500000000,11285.500000000,11285.500000000,11285.500000000,1,MNQM3
2023-01-10T11:19:00.000000000Z,33,1,4973,11291.250000000,11294.750000000,11291.250000000,11294.750000000,3,MNQM3
2023-01-10T11:20:00.000000000Z,33,1,4973,11294.250000000,11294.250000000,11294.250000000,11294.250000000,1,MNQM3
2023-01-10T11:28:00.000000000Z,33,1,4973,11288.000000000,11288.000000000,11288.000000000,11288.000000000,1,MNQM3
2023-01-10T11:31:00.000000000Z,33,1,4973,11288.000000000,11288.000000000,11288.000000000,11288.000000000,1,MNQM3
2023-01-10T11:33:00.000000000Z,33,1,4973,11282.250000000,11282.250000000,11280.000000000,11280.000000000,2,MNQM3
2023-01-10T11:34:00.000000000Z,33,1,4973,11276.750000000,11276.750000000,11273.750000000,11273.750000000,9,MNQM3
2023-01-10T11:36:00.000000000Z,33,1,4973,11274.000000000,11274.000000000,11274.000000000,11274.000000000,5,MNQM3
2023-01-10T11:42:00.000000000Z,33,1,4973,11265.500000000,11265.500000000,11261.000000000,11261.000000000,7,MNQM3
2023-01-10T11:43:00.000000000Z,33,1,4973,11265.500000000,11265.500000000,11265.500000000,11265.500000000,2,MNQM3
2023-01-10T11:44:00.000000000Z,33,1,4973,11271.000000000,11271.000000000,11271.000000000,11271.000000000,2,MNQM3
2023-01-10T11:46:00.000000000Z,33,1,4973,11269.250000000,11269.250000000,11269.250000000,11269.250000000,1,MNQM3
2023-01-10T11:48:00.000000000Z,33,1,4973,11271.750000000,11271.750000000,11271.750000000,11271.750000000,1,MNQM3
2023-01-10T11:49:00.000000000Z,33,1,4973,11266.000000000,11266.000000000,11266.000000000,11266.000000000,1,MNQM3
2023-01-10T11:53:00.000000000Z,33,1,4973,11267.500000000,11267.500000000,11267.500000000,11267.500000000,1,MNQM3
2023-01-10T11:55:00.000000000Z,33,1,4973,11266.750000000,11267.500000000,11266.750000000,11267.500000000,2,MNQM3
2023-01-10T11:57:00.000000000Z,33,1,4973,11268.250000000,11268.500000000,11264.250000000,11264.250000000,3,MNQM3
2023-01-10T11:59:00.000000000Z,33,1,4973,11267.250000000,11267.250000000,11267.000000000,11267.000000000,3,MNQM3
2023-01-10T12:01:00.000000000Z,33,1,4973,11263.250000000,11263.250000000,11263.250000000,11263.250000000,6,MNQM3
2023-01-10T12:02:00.000000000Z,33,1,4973,11264.500000000,11264.500000000,11263.250000000,11263.250000000,2,MNQM3
2023-01-10T12:04:00.000000000Z,33,1,4973,11265.750000000,11265.750000000,11265.750000000,11265.750000000,1,MNQM3
2023-01-10T12:06:00.000000000Z,33,1,4973,11262.000000000,11262.500000000,11262.000000000,11262.500000000,2,MNQM3
2023-01-10T12:09:00.000000000Z,33,1,4973,11259.750000000,11259.750000000,11250.000000000,11250.000000000,8,MNQM3
2023-01-10T12:10:00.000000000Z,33,1,4973,11251.250000000,11252.750000000,11245.000000000,11245.000000000,9,MNQM3
2023-01-10T12:11:00.000000000Z,33,1,4973,11245.750000000,11250.500000000,11245.750000000,11250.500000000,3,MNQM3
2023-01-10T12:12:00.000000000Z,33,1,4973,11251.750000000,11251.750000000,11250.000000000,11250.000000000,2,MNQM3
2023-01-10T12:13:00.000000000Z,33,1,4973,11250.000000000,11250.000000000,11250.000000000,11250.000000000,1,MNQM3
2023-01-10T12:16:00.000000000Z,33,1,4973,11249.750000000,11249.750000000,11249.750000000,11249.750000000,1,MNQM3
2023-01-10T12:17:00.000000000Z,33,1,4973,11247.250000000,11247.250000000,11228.000000000,11228.000000000,5,MNQM3
2023-01-10T12:18:00.000000000Z,33,1,4973,11232.250000000,11232.250000000,11219.500000000,11226.750000000,16,MNQM3
2023-01-10T12:19:00.000000000Z,33,1,4973,11227.750000000,11232.500000000,11227.750000000,11232.500000000,9,MNQM3
2023-01-10T12:20:00.000000000Z,33,1,4973,11227.000000000,11227.000000000,11216.750000000,11217.750000000,22,MNQM3
2023-01-10T12:21:00.000000000Z,33,1,4973,11217.000000000,11217.000000000,11216.000000000,11216.000000000,2,MNQM3
2023-01-10T12:22:00.000000000Z,33,1,4973,11216.000000000,11216.000000000,11216.000000000,11216.000000000,2,MNQM3
2023-01-10T12:25:00.000000000Z,33,1,4973,11225.500000000,11226.500000000,11225.500000000,11226.500000000,6,MNQM3
2023-01-10T12:27:00.000000000Z,33,1,4973,11232.000000000,11234.000000000,11232.000000000,11234.000000000,3,MNQM3
2023-01-10T12:31:00.000000000Z,33,1,4973,11228.750000000,11228.750000000,11228.750000000,11228.750000000,1,MNQM3
2023-01-10T12:33:00.000000000Z,33,1,4973,11225.000000000,11225.000000000,11225.000000000,11225.000000000,2,MNQM3
2023-01-10T12:35:00.000000000Z,33,1,4973,11223.750000000,11223.750000000,11223.750000000,11223.750000000,3,MNQM3
2023-01-10T12:37:00.000000000Z,33,1,4973,11226.750000000,11226.750000000,11226.750000000,11226.750000000,1,MNQM3
2023-01-10T12:38:00.000000000Z,33,1,4973,11222.500000000,11222.500000000,11222.500000000,11222.500000000,5,MNQM3
2023-01-10T12:41:00.000000000Z,33,1,4973,11230.000000000,11232.750000000,11230.000000000,11232.750000000,2,MNQM3
2023-01-10T12:43:00.000000000Z,33,1,4973,11237.250000000,11237.250000000,11237.250000000,11237.250000000,2,MNQM3
2023-01-10T12:44:00.000000000Z,33,1,4973,11236.750000000,11236.750000000,11236.750000000,11236.750000000,1,MNQM3
2023-01-10T12:52:00.000000000Z,33,1,4973,11231.500000000,11231.500000000,11231.500000000,11231.500000000,5,MNQM3
2023-01-10T12:57:00.000000000Z,33,1,4973,11236.750000000,11236.750000000,11236.750000000,11236.750000000,1,MNQM3
2023-01-10T13:01:00.000000000Z,33,1,4973,11225.000000000,11225.000000000,11225.000000000,11225.000000000,1,MNQM3
2023-01-10T13:07:00.000000000Z,33,1,4973,11244.000000000,11246.000000000,11244.000000000,11246.000000000,2,MNQM3
2023-01-10T13:09:00.000000000Z,33,1,4973,11247.500000000,11248.500000000,11243.000000000,11246.000000000,5,MNQM3
2023-01-10T13:10:00.000000000Z,33,1,4973,11248.750000000,11249.750000000,11247.750000000,11247.750000000,3,MNQM3
2023-01-10T13:14:00.000000000Z,33,1,4973,11239.000000000,11239.000000000,11239.000000000,11239.000000000,1,MNQM3
2023-01-10T13:15:00.000000000Z,33,1,4973,11236.250000000,11236.250000000,11231.750000000,11231.750000000,2,MNQM3
2023-01-10T13:16:00.000000000Z,33,1,4973,11230.000000000,11230.000000000,11227.000000000,11227.000000000,5,MNQM3
2023-01-10T13:17:00.000000000Z,33,1,4973,11227.500000000,11227.500000000,11227.500000000,11227.500000000,1,MNQM3
2023-01-10T13:19:00.000000000Z,33,1,4973,11229.750000000,11233.000000000,11229.750000000,11233.000000000,2,MNQM3
2023-01-10T13:35:00.000000000Z,33,1,4973,11223.750000000,11223.750000000,11223.750000000,11223.750000000,1,MNQM3
2023-01-10T13:37:00.000000000Z,33,1,4973,11229.000000000,11229.000000000,11221.000000000,11221.000000000,20,MNQM3
2023-01-10T13:41:00.000000000Z,33,1,4973,11221.750000000,11221.750000000,11221.750000000,11221.750000000,1,MNQM3
2023-01-10T13:43:00.000000000Z,33,1,4973,11225.000000000,11225.000000000,11225.000000000,11225.000000000,1,MNQM3
2023-01-10T13:47:00.000000000Z,33,1,4973,11225.250000000,11225.250000000,11222.750000000,11222.750000000,2,MNQM3
2023-01-10T13:48:00.000000000Z,33,1,4973,11228.000000000,11228.000000000,11226.250000000,11226.250000000,3,MNQM3
2023-01-10T13:55:00.000000000Z,33,1,4973,11243.750000000,11244.500000000,11243.750000000,11244.500000000,2,MNQM3
2023-01-10T14:00:00.000000000Z,33,1,4973,11252.250000000,11275.250000000,11252.250000000,11271.000000000,20,MNQM3
2023-01-10T14:01:00.000000000Z,33,1,4973,11247.000000000,11247.000000000,11243.250000000,11243.250000000,2,MNQM3
2023-01-10T14:02:00.000000000Z,33,1,4973,11236.500000000,11257.250000000,11236.500000000,11257.250000000,2,MNQM3
2023-01-10T14:03:00.000000000Z,33,1,4973,11260.000000000,11271.750000000,11260.000000000,11268.000000000,12,MNQM3
2023-01-10T14:04:00.000000000Z,33,1,4973,11275.000000000,11281.500000000,11275.000000000,11278.500000000,3,MNQM3
2023-01-10T14:05:00.000000000Z,33,1,4973,11287.250000000,11289.500000000,11280.750000000,11284.000000000,6,MNQM3
2023-01-10T14:06:00.000000000Z,33,1,4973,11285.750000000,11285.750000000,11281.000000000,11281.000000000,3,MNQM3
2023-01-10T14:07:00.000000000Z,33,1,4973,11283.500000000,11288.000000000,11283.500000000,11284.750000000,8,MNQM3
2023-01-10T14:08:00.000000000Z,33,1,4973,11285.750000000,11285.750000000,11282.000000000,11282.000000000,5,MNQM3
2023-01-10T14:09:00.000000000Z,33,1,4973,11286.250000000,11286.250000000,11286.250000000,11286.250000000,2,MNQM3
2023-01-10T14:11:00.000000000Z,33,1,4973,11275.000000000,11275.000000000,11270.000000000,11270.000000000,2,MNQM3
2023-01-10T14:12:00.000000000Z,33,1,4973,11270.000000000,11270.000000000,11270.000000000,11270.000000000,1,MNQM3
2023-01-10T14:13:00.000000000Z,33,1,4973,11275.500000000,11275.500000000,11275.500000000,11275.500000000,1,MNQM3
2023-01-10T14:14:00.000000000Z,33,1,4973,11286.250000000,11292.500000000,11286.250000000,11292.500000000,2,MNQM3
2023-01-10T14:15:00.000000000Z,33,1,4973,11285.750000000,11285.750000000,11285.750000000,11285.750000000,1,MNQM3
2023-01-10T14:20:00.000000000Z,33,1,4973,11274.500000000,11274.500000000,11274.500000000,11274.500000000,1,MNQM3
2023-01-10T14:22:00.000000000Z,33,1,4973,11269.750000000,11269.750000000,11261.750000000,11261.750000000,10,MNQM3
2023-01-10T14:23:00.000000000Z,33,1,4973,11266.500000000,11266.500000000,11266.500000000,11266.500000000,1,MNQM3
2023-01-10T14:25:00.000000000Z,33,1,4973,11280.000000000,11280.000000000,11280.000000000,11280.000000000,1,MNQM3
2023-01-10T14:26:00.000000000Z,33,1,4973,11274.500000000,11274.500000000,11274.500000000,11274.500000000,1,MNQM3
2023-01-10T14:27:00.000000000Z,33,1,4973,11265.000000000,11265.000000000,11265.000000000,11265.000000000,1,MNQM3
2023-01-10T14:28:00.000000000Z,33,1,4973,11258.500000000,11258.500000000,11258.500000000,11258.500000000,2,MNQM3
2023-01-10T14:30:00.000000000Z,33,1,4973,11258.000000000,11290.000000000,11258.000000000,11290.000000000,3,MNQM3
2023-01-10T14:31:00.000000000Z,33,1,4973,11275.000000000,11300.000000000,11274.750000000,11300.000000000,8,MNQM3
2023-01-10T14:32:00.000000000Z,33,1,4973,11297.250000000,11320.500000000,11297.250000000,11316.750000000,24,MNQM3
2023-01-10T14:33:00.000000000Z,33,1,4973,11317.250000000,11327.500000000,11317.250000000,11327.500000000,12,MNQM3
2023-01-10T14:34:00.000000000Z,33,1,4973,11330.000000000,11359.750000000,11329.500000000,11359.750000000,21,MNQM3
2023-01-10T14:35:00.000000000Z,33,1,4973,11358.500000000,11358.500000000,11344.750000000,11356.500000000,6,MNQM3
2023-01-10T14:36:00.000000000Z,33,1,4973,11350.000000000,11354.000000000,11338.000000000,11338.000000000,6,MNQM3
2023-01-10T14:37:00.000000000Z,33,1,4973,11337.500000000,11343.500000000,11328.000000000,11343.500000000,14,MNQM3
2023-01-10T14:38:00.000000000Z,33,1,4973,11350.000000000,11350.000000000,11336.000000000,11336.000000000,4,MNQM3
2023-01-10T14:39:00.000000000Z,33,1,4973,11342.000000000,11342.000000000,11326.250000000,11329.750000000,10,MNQM3
2023-01-10T14:40:00.000000000Z,33,1,4973,11326.000000000,11326.000000000,11326.000000000,11326.000000000,1,MNQM3
2023-01-10T14:41:00.000000000Z,33,1,4973,11325.750000000,11325.750000000,11306.000000000,11316.000000000,21,MNQM3
2023-01-10T14:42:00.000000000Z,33,1,4973,11313.500000000,11313.500000000,11300.000000000,11300.000000000,12,MNQM3
