ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-14T10:13:00.000000000Z,33,1,352954,127.200000000,127.200000000,127.200000000,127.200000000,4,MNQH3-MNQM3
2023-03-14T10:15:00.000000000Z,33,1,352954,127.700000000,127.700000000,127.700000000,127.700000000,3,MNQH3-MNQM3
2023-03-14T10:16:00.000000000Z,33,1,352954,127.500000000,127.500000000,127.500000000,127.500000000,1,MNQH3-MNQM3
2023-03-14T10:18:00.000000000Z,33,1,352954,127.100000000,127.100000000,127.100000000,127.100000000,7,MNQH3-MNQM3
2023-03-14T10:20:00.000000000Z,33,1,352954,127.100000000,127.100000000,127.100000000,127.100000000,1,MNQH3-MNQM3
2023-03-14T10:21:00.000000000Z,33,1,352954,126.400000000,126.400000000,126.300000000,126.300000000,8,MNQH3-MNQM3
2023-03-14T10:22:00.000000000Z,33,1,352954,125.900000000,125.900000000,125.800000000,125.800000000,115,MNQH3-MNQM3
2023-03-14T10:24:00.000000000Z,33,1,352954,126.000000000,126.000000000,126.000000000,126.000000000,1,MNQH3-MNQM3
2023-03-14T10:25:00.000000000Z,33,1,352954,126.250000000,126.250000000,126.250000000,126.250000000,3,MNQH3-MNQM3
2023-03-14T10:29:00.000000000Z,33,1,352954,126.250000000,126.250000000,126.250000000,126.250000000,13,MNQH3-MNQM3
2023-03-14T10:31:00.000000000Z,33,1,352954,125.200000000,125.200000000,125.200000000,125.200000000,1,MNQH3-MNQM3
2023-03-14T10:34:00.000000000Z,33,1,352954,125.200000000,125.200000000,125.200000000,125.200000000,10,MNQH3-MNQM3
2023-03-14T10:35:00.000000000Z,33,1,352954,125.200000000,125.200000000,125.200000000,125.200000000,6,MNQH3-MNQM3
2023-03-14T10:43:00.000000000Z,33,1,352954,124.200000000,124.200000000,124.200000000,124.200000000,2,MNQH3-MNQM3
2023-03-14T10:50:00.000000000Z,33,1,352954,123.800000000,123.800000000,123.800000000,123.800000000,1,MNQH3-MNQM3
2023-03-14T10:52:00.000000000Z,33,1,352954,123.350000000,123.350000000,123.350000000,123.350000000,4,MNQH3-MNQM3
2023-03-14T10:53:00.000000000Z,33,1,352954,123.400000000,123.400000000,123.400000000,123.400000000,3,MNQH3-MNQM3
2023-03-14T11:00:00.000000000Z,33,1,352954,124.200000000,124.200000000,124.200000000,124.200000000,3,MNQH3-MNQM3
2023-03-14T11:03:00.000000000Z,33,1,352954,123.700000000,123.700000000,123.700000000,123.700000000,2,MNQH3-MNQM3
2023-03-14T11:07:00.000000000Z,33,1,352954,123.800000000,123.800000000,123.800000000,123.800000000,3,MNQH3-MNQM3
2023-03-14T11:08:00.000000000Z,33,1,352954,123.900000000,123.900000000,123.900000000,123.900000000,2,MNQH3-MNQM3
2023-03-14T11:14:00.000000000Z,33,1,352954,127.400000000,127.400000000,127.400000000,127.400000000,2,MNQH3-MNQM3
2023-03-14T11:15:00.000000000Z,33,1,352954,126.700000000,126.700000000,126.700000000,126.700000000,1,MNQH3-MNQM3
2023-03-14T11:16:00.000000000Z,33,1,352954,127.000000000,127.000000000,127.000000000,127.000000000,2,MNQH3-MNQM3
2023-03-14T11:19:00.000000000Z,33,1,352954,127.600000000,128.100000000,127.600000000,128.100000000,7,MNQH3-MNQM3
2023-03-14T11:20:00.000000000Z,33,1,352954,128.400000000,128.400000000,128.400000000,128.400000000,5,MNQH3-MNQM3
2023-03-14T11:21:00.000000000Z,33,1,352954,128.500000000,128.800000000,128.400000000,128.400000000,6,MNQH3-MNQM3
2023-03-14T11:24:00.000000000Z,33,1,352954,129.050000000,129.050000000,129.050000000,129.050000000,2,MNQH3-MNQM3
2023-03-14T11:25:00.000000000Z,33,1,352954,129.400000000,129.800000000,129.400000000,129.800000000,8,MNQH3-MNQM3
2023-03-14T11:26:00.000000000Z,33,1,352954,129.900000000,129.900000000,129.900000000,129.900000000,2,MNQH3-MNQM3
2023-03-14T11:27:00.000000000Z,33,1,352954,129.500000000,129.650000000,129.500000000,129.650000000,2,MNQH3-MNQM3
2023-03-14T11:31:00.000000000Z,33,1,352954,130.000000000,130.000000000,130.000000000,130.000000000,6,MNQH3-MNQM3
2023-03-14T11:32:00.000000000Z,33,1,352954,130.000000000,130.000000000,130.000000000,130.000000000,2,MNQH3-MNQM3
2023-03-14T11:34:00.000000000Z,33,1,352954,129.900000000,129.900000000,129.900000000,129.900000000,3,MNQH3-MNQM3
2023-03-14T11:35:00.000000000Z,33,1,352954,130.000000000,130.000000000,130.000000000,130.000000000,2,MNQH3-MNQM3
2023-03-14T11:41:00.000000000Z,33,1,352954,130.100000000,130.100000000,130.100000000,130.100000000,3,MNQH3-MNQM3
2023-03-14T11:42:00.000000000Z,33,1,352954,130.000000000,130.000000000,130.000000000,130.000000000,1,MNQH3-MNQM3
2023-03-14T11:45:00.000000000Z,33,1,352954,129.300000000,129.300000000,129.300000000,129.300000000,5,MNQH3-MNQM3
2023-03-14T11:46:00.000000000Z,33,1,352954,129.800000000,129.800000000,129.800000000,129.800000000,3,MNQH3-MNQM3
2023-03-14T11:50:00.000000000Z,33,1,352954,129.600000000,129.600000000,129.600000000,129.600000000,1,MNQH3-MNQM3
2023-03-14T11:52:00.000000000Z,33,1,352954,129.100000000,129.100000000,128.900000000,128.900000000,13,MNQH3-MNQM3
2023-03-14T11:53:00.000000000Z,33,1,352954,128.900000000,128.900000000,128.800000000,128.900000000,7,MNQH3-MNQM3
2023-03-14T12:04:00.000000000Z,33,1,352954,128.200000000,128.200000000,128.200000000,128.200000000,1,MNQH3-MNQM3
2023-03-14T12:05:00.000000000Z,33,1,352954,128.350000000,128.350000000,128.300000000,128.300000000,3,MNQH3-MNQM3
2023-03-14T12:14:00.000000000Z,33,1,352954,128.350000000,128.350000000,128.350000000,128.350000000,3,MNQH3-MNQM3
2023-03-14T12:17:00.000000000Z,33,1,352954,128.000000000,128.000000000,127.600000000,127.600000000,6,MNQH3-MNQM3
2023-03-14T12:18:00.000000000Z,33,1,352954,127.600000000,127.800000000,127.600000000,127.800000000,11,MNQH3-MNQM3
2023-03-14T12:29:00.000000000Z,33,1,352954,127.500000000,127.500000000,127.450000000,127.450000000,2,MNQH3-MNQM3
2023-03-14T12:30:00.000000000Z,33,1,352954,127.500000000,128.200000000,126.900000000,128.200000000,38,MNQH3-MNQM3
2023-03-14T12:31:00.000000000Z,33,1,352954,129.300000000,129.300000000,128.500000000,128.500000000,6,MNQH3-MNQM3
2023-03-14T12:34:00.000000000Z,33,1,352954,128.600000000,129.200000000,128.600000000,129.200000000,3,MNQH3-MNQM3
2023-03-14T12:35:00.000000000Z,33,1,352954,129.400000000,129.400000000,129.400000000,129.400000000,2,MNQH3-MNQM3
2023-03-14T12:36:00.000000000Z,33,1,352954,129.600000000,129.600000000,129.600000000,129.600000000,3,MNQH3-MNQM3
2023-03-14T12:39:00.000000000Z,33,1,352954,130.200000000,130.200000000,129.650000000,129.650000000,9,MNQH3-MNQM3
2023-03-14T12:40:00.000000000Z,33,1,352954,129.700000000,129.700000000,129.700000000,129.700000000,4,MNQH3-MNQM3
2023-03-14T12:49:00.000000000Z,33,1,352954,129.600000000,129.600000000,129.600000000,129.600000000,1,MNQH3-MNQM3
2023-03-14T12:52:00.000000000Z,33,1,352954,129.500000000,129.500000000,129.500000000,129.500000000,1,MNQH3-MNQM3
2023-03-14T12:53:00.000000000Z,33,1,352954,129.500000000,129.500000000,129.500000000,129.500000000,2,MNQH3-MNQM3
2023-03-14T12:55:00.000000000Z,33,1,352954,130.000000000,131.600000000,130.000000000,130.800000000,59,MNQH3-MNQM3
2023-03-14T13:03:00.000000000Z,33,1,352954,131.300000000,131.300000000,131.300000000,131.300000000,1,MNQH3-MNQM3
2023-03-14T13:05:00.000000000Z,33,1,352954,131.100000000,131.100000000,131.100000000,131.100000000,1,MNQH3-MNQM3
2023-03-14T13:07:00.000000000Z,33,1,352954,131.100000000,131.100000000,131.000000000,131.000000000,184,MNQH3-MNQM3
2023-03-14T13:08:00.000000000Z,33,1,352954,130.950000000,131.050000000,130.950000000,131.050000000,20,MNQH3-MNQM3
2023-03-14T13:12:00.000000000Z,33,1,352954,131.150000000,131.150000000,131.150000000,131.150000000,1,MNQH3-MNQM3
2023-03-14T13:13:00.000000000Z,33,1,352954,131.150000000,131.150000000,131.150000000,131.150000000,7,MNQH3-MNQM3
2023-03-14T13:14:00.000000000Z,33,1,352954,131.150000000,131.550000000,131.150000000,131.550000000,15,MNQH3-MNQM3
2023-03-14T13:15:00.000000000Z,33,1,352954,131.550000000,132.050000000,131.550000000,132.050000000,11,MNQH3-MNQM3
2023-03-14T13:17:00.000000000Z,33,1,352954,132.000000000,132.000000000,132.000000000,132.000000000,11,MNQH3-MNQM3
2023-03-14T13:18:00.000000000Z,33,1,352954,132.000000000,132.000000000,132.000000000,132.000000000,10,MNQH3-MNQM3
2023-03-14T13:23:00.000000000Z,33,1,352954,132.000000000,132.000000000,132.000000000,132.000000000,1,MNQH3-MNQM3
2023-03-14T13:24:00.000000000Z,33,1,352954,131.850000000,131.850000000,131.850000000,131.850000000,10,MNQH3-MNQM3
2023-03-14T13:28:00.000000000Z,33,1,352954,132.000000000,132.000000000,132.000000000,132.000000000,1,MNQH3-MNQM3
2023-03-14T13:29:00.000000000Z,33,1,352954,131.850000000,131.850000000,131.850000000,131.850000000,5,MNQH3-MNQM3
2023-03-14T13:30:00.000000000Z,33,1,352954,131.700000000,132.700000000,131.700000000,132.700000000,116,MNQH3-MNQM3
2023-03-14T13:32:00.000000000Z,33,1,352954,132.000000000,132.000000000,132.000000000,132.000000000,1,MNQH3-MNQM3
2023-03-14T13:33:00.000000000Z,33,1,352954,131.950000000,131.950000000,131.950000000,131.950000000,10,MNQH3-MNQM3
2023-03-14T13:34:00.000000000Z,33,1,352954,132.000000000,132.000000000,132.000000000,132.000000000,3,MNQH3-MNQM3
2023-03-14T13:38:00.000000000Z,33,1,352954,132.100000000,132.100000000,132.100000000,132.100000000,16,MNQH3-MNQM3
2023-03-14T13:40:00.000000000Z,33,1,352954,131.600000000,131.600000000,131.300000000,131.300000000,87,MNQH3-MNQM3
2023-03-14T13:41:00.000000000Z,33,1,352954,131.200000000,132.000000000,131.200000000,132.000000000,160,MNQH3-MNQM3
2023-03-14T13:42:00.000000000Z,33,1,352954,131.700000000,131.700000000,131.700000000,131.700000000,5,MNQH3-MNQM3
