ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-06T00:31:00.000000000Z,33,1,13941,18258.000000000,18258.000000000,18242.750000000,18250.250000000,802,MNQU4
2024-08-06T00:32:00.000000000Z,33,1,13941,18250.000000000,18255.250000000,18239.750000000,18247.500000000,664,MNQU4
2024-08-06T00:33:00.000000000Z,33,1,13941,18247.750000000,18261.500000000,18246.250000000,18258.750000000,580,MNQU4
2024-08-06T00:34:00.000000000Z,33,1,13941,18258.750000000,18266.750000000,18255.750000000,18266.000000000,889,MNQU4
2024-08-06T00:35:00.000000000Z,33,1,13941,18265.500000000,18265.500000000,18253.750000000,18262.000000000,540,MNQU4
2024-08-06T00:36:00.000000000Z,33,1,13941,18261.500000000,18276.500000000,18258.750000000,18266.000000000,1040,MNQU4
2024-08-06T00:37:00.000000000Z,33,1,13941,18265.750000000,18273.500000000,18264.500000000,18272.750000000,685,MNQU4
2024-08-06T00:38:00.000000000Z,33,1,13941,18272.750000000,18276.000000000,18270.250000000,18270.500000000,536,MNQU4
2024-08-06T00:39:00.000000000Z,33,1,13941,18271.500000000,18278.500000000,18268.000000000,18272.500000000,568,MNQU4
2024-08-06T00:40:00.000000000Z,33,1,13941,18273.000000000,18275.000000000,18266.500000000,18267.750000000,403,MNQU4
2024-08-06T00:41:00.000000000Z,33,1,13941,18267.250000000,18274.750000000,18264.500000000,18273.250000000,538,MNQU4
2024-08-06T00:42:00.000000000Z,33,1,13941,18273.500000000,18275.000000000,18268.250000000,18269.750000000,317,MNQU4
2024-08-06T00:43:00.000000000Z,33,1,13941,18269.250000000,18270.500000000,18265.250000000,18270.000000000,354,MNQU4
2024-08-06T00:44:00.000000000Z,33,1,13941,18270.500000000,18278.250000000,18269.500000000,18276.250000000,415,MNQU4
2024-08-06T00:45:00.000000000Z,33,1,13941,18277.250000000,18281.500000000,18274.250000000,18277.750000000,558,MNQU4
2024-08-06T00:46:00.000000000Z,33,1,13941,18278.500000000,18289.750000000,18276.750000000,18286.250000000,785,MNQU4
2024-08-06T00:47:00.000000000Z,33,1,13941,18286.500000000,18304.250000000,18286.500000000,18299.000000000,1280,MNQU4
2024-08-06T00:48:00.000000000Z,33,1,13941,18298.750000000,18340.000000000,18298.250000000,18318.500000000,2921,MNQU4
2024-08-06T00:49:00.000000000Z,33,1,13941,18318.500000000,18327.250000000,18315.250000000,18320.250000000,911,MNQU4
2024-08-06T00:50:00.000000000Z,33,1,13941,18321.250000000,18329.500000000,18319.250000000,18323.750000000,882,MNQU4
2024-08-06T00:51:00.000000000Z,33,1,13941,18323.500000000,18326.500000000,18315.000000000,18318.250000000,915,MNQU4
2024-08-06T00:52:00.000000000Z,33,1,13941,18317.000000000,18328.500000000,18316.500000000,18326.000000000,782,MNQU4
2024-08-06T00:53:00.000000000Z,33,1,13941,18324.500000000,18327.250000000,18318.250000000,18323.000000000,455,MNQU4
2024-08-06T00:54:00.000000000Z,33,1,13941,18322.500000000,18327.000000000,18315.500000000,18317.000000000,514,MNQU4
2024-08-06T00:55:00.000000000Z,33,1,13941,18316.250000000,18328.000000000,18316.250000000,18328.000000000,515,MNQU4
2024-08-06T00:56:00.000000000Z,33,1,13941,18326.750000000,18338.500000000,18326.250000000,18335.250000000,889,MNQU4
2024-08-06T00:57:00.000000000Z,33,1,13941,18335.250000000,18338.250000000,18330.000000000,18337.500000000,645,MNQU4
2024-08-06T00:58:00.000000000Z,33,1,13941,18337.500000000,18337.750000000,18328.750000000,18335.250000000,519,MNQU4
2024-08-06T00:59:00.000000000Z,33,1,13941,18335.750000000,18338.000000000,18331.000000000,18335.500000000,491,MNQU4
2024-08-06T01:00:00.000000000Z,33,1,13941,18335.250000000,18339.750000000,18324.000000000,18332.250000000,752,MNQU4
2024-08-06T01:01:00.000000000Z,33,1,13941,18332.250000000,18357.250000000,18329.000000000,18338.500000000,1495,MNQU4
2024-08-06T01:02:00.000000000Z,33,1,13941,18338.250000000,18350.750000000,18334.750000000,18347.250000000,825,MNQU4
2024-08-06T01:03:00.000000000Z,33,1,13941,18346.750000000,18351.250000000,18341.000000000,18348.000000000,617,MNQU4
2024-08-06T01:04:00.000000000Z,33,1,13941,18349.500000000,18351.000000000,18343.750000000,18347.000000000,405,MNQU4
2024-08-06T01:05:00.000000000Z,33,1,13941,18346.500000000,18348.750000000,18340.750000000,18342.750000000,507,MNQU4
2024-08-06T01:06:00.000000000Z,33,1,13941,18343.500000000,18352.250000000,18340.250000000,18348.250000000,589,MNQU4
2024-08-06T01:07:00.000000000Z,33,1,13941,18348.500000000,18351.500000000,18345.500000000,18348.500000000,510,MNQU4
2024-08-06T01:08:00.000000000Z,33,1,13941,18348.750000000,18365.500000000,18344.250000000,18365.500000000,706,MNQU4
2024-08-06T01:09:00.000000000Z,33,1,13941,18365.500000000,18372.000000000,18360.500000000,18370.500000000,1266,MNQU4
2024-08-06T01:10:00.000000000Z,33,1,13941,18370.250000000,18389.500000000,18367.250000000,18383.000000000,1759,MNQU4
2024-08-06T01:11:00.000000000Z,33,1,13941,18383.500000000,18385.250000000,18365.500000000,18366.000000000,1416,MNQU4
2024-08-06T01:12:00.000000000Z,33,1,13941,18365.750000000,18395.500000000,18365.500000000,18390.750000000,1211,MNQU4
2024-08-06T01:13:00.000000000Z,33,1,13941,18390.500000000,18435.000000000,18389.000000000,18426.250000000,2387,MNQU4
2024-08-06T01:14:00.000000000Z,33,1,13941,18426.750000000,18435.500000000,18413.250000000,18415.250000000,1684,MNQU4
2024-08-06T01:15:00.000000000Z,33,1,13941,18416.000000000,18434.250000000,18415.000000000,18433.000000000,1110,MNQU4
2024-08-06T01:16:00.000000000Z,33,1,13941,18432.750000000,18432.750000000,18401.250000000,18410.000000000,1366,MNQU4
2024-08-06T01:17:00.000000000Z,33,1,13941,18409.000000000,18409.250000000,18390.750000000,18398.500000000,1434,MNQU4
2024-08-06T01:18:00.000000000Z,33,1,13941,18398.000000000,18398.250000000,18375.250000000,18380.750000000,1538,MNQU4
2024-08-06T01:19:00.000000000Z,33,1,13941,18380.750000000,18381.000000000,18368.750000000,18370.250000000,1166,MNQU4
2024-08-06T01:20:00.000000000Z,33,1,13941,18372.500000000,18385.500000000,18371.750000000,18380.000000000,1108,MNQU4
2024-08-06T01:21:00.000000000Z,33,1,13941,18380.250000000,18381.500000000,18355.500000000,18362.000000000,1446,MNQU4
2024-08-06T01:22:00.000000000Z,33,1,13941,18362.750000000,18374.250000000,18341.250000000,18343.500000000,1410,MNQU4
2024-08-06T01:23:00.000000000Z,33,1,13941,18342.250000000,18354.000000000,18340.750000000,18353.000000000,875,MNQU4
2024-08-06T01:24:00.000000000Z,33,1,13941,18353.000000000,18356.500000000,18333.000000000,18336.000000000,1225,MNQU4
2024-08-06T01:25:00.000000000Z,33,1,13941,18336.000000000,18361.750000000,18334.750000000,18356.500000000,1093,MNQU4
2024-08-06T01:26:00.000000000Z,33,1,13941,18357.250000000,18365.250000000,18350.500000000,18353.500000000,789,MNQU4
2024-08-06T01:27:00.000000000Z,33,1,13941,18354.250000000,18356.750000000,18343.250000000,18348.500000000,734,MNQU4
2024-08-06T01:28:00.000000000Z,33,1,13941,18347.500000000,18377.000000000,18346.250000000,18362.750000000,1136,MNQU4
2024-08-06T01:29:00.000000000Z,33,1,13941,18363.000000000,18368.000000000,18356.500000000,18356.500000000,525,MNQU4
2024-08-06T01:30:00.000000000Z,33,1,13941,18356.250000000,18356.750000000,18333.000000000,18333.750000000,1687,MNQU4
2024-08-06T01:31:00.000000000Z,33,1,13941,18334.750000000,18335.000000000,18315.500000000,18326.750000000,1922,MNQU4
2024-08-06T01:32:00.000000000Z,33,1,13941,18326.750000000,18337.500000000,18319.500000000,18332.000000000,1031,MNQU4
2024-08-06T01:33:00.000000000Z,33,1,13941,18332.750000000,18357.250000000,18330.750000000,18357.250000000,1181,MNQU4
2024-08-06T01:34:00.000000000Z,33,1,13941,18356.750000000,18359.000000000,18337.000000000,18343.500000000,1071,MNQU4
2024-08-06T01:35:00.000000000Z,33,1,13941,18345.000000000,18355.000000000,18342.250000000,18344.500000000,742,MNQU4
2024-08-06T01:36:00.000000000Z,33,1,13941,18342.500000000,18347.000000000,18334.750000000,18340.500000000,724,MNQU4
2024-08-06T01:37:00.000000000Z,33,1,13941,18340.750000000,18356.000000000,18340.250000000,18355.000000000,601,MNQU4
2024-08-06T01:38:00.000000000Z,33,1,13941,18354.500000000,18363.000000000,18350.000000000,18350.500000000,931,MNQU4
2024-08-06T01:39:00.000000000Z,33,1,13941,18350.750000000,18351.500000000,18333.000000000,18342.000000000,1028,MNQU4
2024-08-06T01:40:00.000000000Z,33,1,13941,18343.000000000,18350.000000000,18323.250000000,18332.250000000,1180,MNQU4
2024-08-06T01:41:00.000000000Z,33,1,13941,18332.000000000,18332.250000000,18307.500000000,18315.250000000,1503,MNQU4
2024-08-06T01:42:00.000000000Z,33,1,13941,18315.750000000,18317.000000000,18307.750000000,18314.500000000,1206,MNQU4
2024-08-06T01:43:00.000000000Z,33,1,13941,18313.500000000,18326.750000000,18310.750000000,18325.750000000,913,MNQU4
2024-08-06T01:44:00.000000000Z,33,1,13941,18325.500000000,18343.750000000,18324.000000000,18333.250000000,1115,MNQU4
2024-08-06T01:45:00.000000000Z,33,1,13941,18333.000000000,18333.500000000,18312.500000000,18321.250000000,897,MNQU4
2024-08-06T01:46:00.000000000Z,33,1,13941,18321.000000000,18329.750000000,18317.000000000,18324.500000000,537,MNQU4
2024-08-06T01:47:00.000000000Z,33,1,13941,18323.750000000,18350.000000000,18321.750000000,18345.750000000,1257,MNQU4
2024-08-06T01:48:00.000000000Z,33,1,13941,18344.750000000,18370.500000000,18338.250000000,18363.750000000,1405,MNQU4
2024-08-06T01:49:00.000000000Z,33,1,13941,18363.500000000,18369.750000000,18354.500000000,18357.750000000,1056,MNQU4
2024-08-06T01:50:00.000000000Z,33,1,13941,18357.000000000,18368.000000000,18344.250000000,18366.500000000,1085,MNQU4
2024-08-06T01:51:00.000000000Z,33,1,13941,18367.500000000,18380.000000000,18359.750000000,18374.500000000,1086,MNQU4
2024-08-06T01:52:00.000000000Z,33,1,13941,18375.500000000,18375.500000000,18363.500000000,18369.250000000,722,MNQU4
2024-08-06T01:53:00.000000000Z,33,1,13941,18368.500000000,18368.500000000,18357.000000000,18361.000000000,590,MNQU4
2024-08-06T01:54:00.000000000Z,33,1,13941,18360.000000000,18373.750000000,18355.750000000,18370.500000000,557,MNQU4
2024-08-06T01:55:00.000000000Z,33,1,13941,18369.500000000,18374.000000000,18363.500000000,18364.500000000,439,MNQU4
2024-08-06T01:56:00.000000000Z,33,1,13941,18364.500000000,18372.250000000,18361.000000000,18363.250000000,455,MNQU4
2024-08-06T01:57:00.000000000Z,33,1,13941,18363.000000000,18373.750000000,18362.500000000,18370.250000000,429,MNQU4
2024-08-06T01:58:00.000000000Z,33,1,13941,18371.000000000,18378.500000000,18367.250000000,18373.000000000,578,MNQU4
2024-08-06T01:59:00.000000000Z,33,1,13941,18371.750000000,18375.000000000,18359.250000000,18370.500000000,713,MNQU4
2024-08-06T02:00:00.000000000Z,33,1,13941,18369.500000000,18374.000000000,18356.250000000,18360.500000000,918,MNQU4
2024-08-06T02:01:00.000000000Z,33,1,13941,18360.250000000,18360.750000000,18343.000000000,18359.000000000,1113,MNQU4
2024-08-06T02:02:00.000000000Z,33,1,13941,18359.500000000,18377.750000000,18356.250000000,18376.500000000,922,MNQU4
2024-08-06T02:03:00.000000000Z,33,1,13941,18376.000000000,18388.750000000,18375.250000000,18383.500000000,1149,MNQU4
2024-08-06T02:04:00.000000000Z,33,1,13941,18382.500000000,18382.500000000,18362.500000000,18366.250000000,862,MNQU4
2024-08-06T02:05:00.000000000Z,33,1,13941,18365.500000000,18369.500000000,18360.500000000,18362.500000000,544,MNQU4
2024-08-06T02:06:00.000000000Z,33,1,13941,18364.000000000,18368.500000000,18359.500000000,18366.250000000,424,MNQU4
2024-08-06T02:07:00.000000000Z,33,1,13941,18365.750000000,18366.500000000,18351.500000000,18355.500000000,797,MNQU4
2024-08-06T02:08:00.000000000Z,33,1,13941,18355.500000000,18355.750000000,18332.000000000,18333.000000000,1275,MNQU4
2024-08-06T02:09:00.000000000Z,33,1,13941,18333.250000000,18341.250000000,18330.250000000,18336.000000000,1060,MNQU4
2024-08-06T02:10:00.000000000Z,33,1,13941,18335.750000000,18343.750000000,18333.000000000,18339.750000000,859,MNQU4
2024-08-06T02:11:00.000000000Z,33,1,13941,18340.000000000,18344.000000000,18330.750000000,18336.750000000,647,MNQU4
2024-08-06T02:12:00.000000000Z,33,1,13941,18337.250000000,18340.250000000,18321.250000000,18323.500000000,1311,MNQU4
2024-08-06T02:13:00.000000000Z,33,1,13941,18323.000000000,18337.000000000,18311.250000000,18335.750000000,1261,MNQU4
2024-08-06T02:14:00.000000000Z,33,1,13941,18336.750000000,18338.500000000,18327.250000000,18330.500000000,917,MNQU4
2024-08-06T02:15:00.000000000Z,33,1,13941,18331.000000000,18339.250000000,18323.250000000,18332.750000000,702,MNQU4
2024-08-06T02:16:00.000000000Z,33,1,13941,18332.750000000,18343.250000000,18332.750000000,18335.500000000,663,MNQU4
2024-08-06T02:17:00.000000000Z,33,1,13941,18336.500000000,18348.750000000,18335.250000000,18343.000000000,761,MNQU4
2024-08-06T02:18:00.000000000Z,33,1,13941,18343.750000000,18343.750000000,18329.500000000,18333.500000000,618,MNQU4
2024-08-06T02:19:00.000000000Z,33,1,13941,18333.750000000,18337.500000000,18325.750000000,18332.500000000,717,MNQU4
2024-08-06T02:20:00.000000000Z,33,1,13941,18331.750000000,18341.250000000,18331.250000000,18338.000000000,651,MNQU4
2024-08-06T02:21:00.000000000Z,33,1,13941,18338.500000000,18346.750000000,18334.000000000,18343.750000000,745,MNQU4
2024-08-06T02:22:00.000000000Z,33,1,13941,18343.500000000,18352.750000000,18342.250000000,18345.750000000,556,MNQU4
2024-08-06T02:23:00.000000000Z,33,1,13941,18345.500000000,18348.750000000,18335.000000000,18344.750000000,592,MNQU4
2024-08-06T02:24:00.000000000Z,33,1,13941,18345.750000000,18352.750000000,18345.250000000,18351.000000000,787,MNQU4
2024-08-06T02:25:00.000000000Z,33,1,13941,18351.250000000,18356.000000000,18345.750000000,18352.750000000,481,MNQU4
2024-08-06T02:26:00.000000000Z,33,1,13941,18353.500000000,18361.000000000,18352.500000000,18360.000000000,463,MNQU4
2024-08-06T02:27:00.000000000Z,33,1,13941,18359.750000000,18359.750000000,18343.500000000,18349.000000000,428,MNQU4
2024-08-06T02:28:00.000000000Z,33,1,13941,18349.500000000,18352.750000000,18346.000000000,18347.750000000,309,MNQU4
2024-08-06T02:29:00.000000000Z,33,1,13941,18347.000000000,18358.500000000,18343.500000000,18345.000000000,446,MNQU4
2024-08-06T02:30:00.000000000Z,33,1,13941,18343.500000000,18344.750000000,18327.500000000,18336.250000000,1081,MNQU4
2024-08-06T02:31:00.000000000Z,33,1,13941,18336.250000000,18337.500000000,18324.750000000,18327.500000000,519,MNQU4
2024-08-06T02:32:00.000000000Z,33,1,13941,18326.750000000,18330.250000000,18322.250000000,18322.250000000,443,MNQU4
2024-08-06T02:33:00.000000000Z,33,1,13941,18322.250000000,18336.250000000,18318.750000000,18333.500000000,451,MNQU4
2024-08-06T02:34:00.000000000Z,33,1,13941,18334.000000000,18334.500000000,18326.250000000,18329.000000000,320,MNQU4
2024-08-06T02:35:00.000000000Z,33,1,13941,18328.250000000,18337.250000000,18326.500000000,18329.500000000,267,MNQU4
2024-08-06T02:36:00.000000000Z,33,1,13941,18328.500000000,18334.000000000,18326.000000000,18330.750000000,183,MNQU4
2024-08-06T02:37:00.000000000Z,33,1,13941,18330.750000000,18338.250000000,18327.500000000,18335.500000000,272,MNQU4
2024-08-06T02:38:00.000000000Z,33,1,13941,18335.250000000,18348.000000000,18334.750000000,18347.500000000,448,MNQU4
2024-08-06T02:39:00.000000000Z,33,1,13941,18346.750000000,18351.000000000,18341.500000000,18347.250000000,381,MNQU4
2024-08-06T02:40:00.000000000Z,33,1,13941,18346.750000000,18352.000000000,18341.250000000,18349.000000000,402,MNQU4
2024-08-06T02:41:00.000000000Z,33,1,13941,18349.250000000,18349.250000000,18342.750000000,18348.000000000,203,MNQU4
2024-08-06T02:42:00.000000000Z,33,1,13941,18348.250000000,18350.000000000,18344.250000000,18348.000000000,225,MNQU4
2024-08-06T02:43:00.000000000Z,33,1,13941,18346.750000000,18346.750000000,18335.000000000,18338.500000000,367,MNQU4
2024-08-06T02:44:00.000000000Z,33,1,13941,18339.000000000,18348.250000000,18337.000000000,18347.000000000,232,MNQU4
2024-08-06T02:45:00.000000000Z,33,1,13941,18346.750000000,18347.500000000,18337.500000000,18346.750000000,226,MNQU4
2024-08-06T02:46:00.000000000Z,33,1,13941,18345.750000000,18346.750000000,18340.750000000,18341.750000000,146,MNQU4
2024-08-06T02:47:00.000000000Z,33,1,13941,18343.250000000,18344.000000000,18336.250000000,18339.750000000,166,MNQU4
2024-08-06T02:48:00.000000000Z,33,1,13941,18340.250000000,18343.250000000,18337.500000000,18338.250000000,185,MNQU4
2024-08-06T02:49:00.000000000Z,33,1,13941,18338.000000000,18340.250000000,18331.750000000,18339.500000000,252,MNQU4
2024-08-06T02:50:00.000000000Z,33,1,13941,18340.250000000,18341.500000000,18335.750000000,18336.500000000,235,MNQU4
2024-08-06T02:51:00.000000000Z,33,1,13941,18336.750000000,18342.750000000,18335.000000000,18336.500000000,220,MNQU4
2024-08-06T02:52:00.000000000Z,33,1,13941,18336.750000000,18345.250000000,18335.250000000,18344.500000000,272,MNQU4
2024-08-06T02:53:00.000000000Z,33,1,13941,18343.750000000,18349.000000000,18342.250000000,18347.250000000,247,MNQU4
2024-08-06T02:54:00.000000000Z,33,1,13941,18347.250000000,18348.500000000,18342.000000000,18343.000000000,157,MNQU4
2024-08-06T02:55:00.000000000Z,33,1,13941,18342.750000000,18347.500000000,18342.500000000,18345.500000000,121,MNQU4
2024-08-06T02:56:00.000000000Z,33,1,13941,18346.000000000,18348.000000000,18337.500000000,18345.500000000,342,MNQU4
2024-08-06T02:57:00.000000000Z,33,1,13941,18346.000000000,18346.500000000,18342.750000000,18343.750000000,158,MNQU4
2024-08-06T02:58:00.000000000Z,33,1,13941,18343.250000000,18346.750000000,18342.750000000,18343.750000000,116,MNQU4
2024-08-06T02:59:00.000000000Z,33,1,13941,18342.750000000,18344.000000000,18337.000000000,18339.250000000,219,MNQU4
2024-08-06T03:00:00.000000000Z,33,1,13941,18338.250000000,18342.250000000,18335.500000000,18341.750000000,307,MNQU4
2024-08-06T03:01:00.000000000Z,33,1,13941,18342.500000000,18345.500000000,18341.500000000,18345.000000000,150,MNQU4
2024-08-06T03:02:00.000000000Z,33,1,13941,18345.250000000,18363.500000000,18345.250000000,18361.500000000,771,MNQU4
2024-08-06T03:03:00.000000000Z,33,1,13941,18359.500000000,18369.000000000,18359.500000000,18364.500000000,446,MNQU4
2024-08-06T03:04:00.000000000Z,33,1,13941,18365.250000000,18367.500000000,18356.250000000,18360.500000000,330,MNQU4
2024-08-06T03:05:00.000000000Z,33,1,13941,18360.500000000,18363.750000000,18355.500000000,18360.250000000,241,MNQU4
2024-08-06T03:06:00.000000000Z,33,1,13941,18359.750000000,18365.500000000,18358.000000000,18364.250000000,210,MNQU4
2024-08-06T03:07:00.000000000Z,33,1,13941,18365.000000000,18371.500000000,18362.750000000,18369.000000000,384,MNQU4
2024-08-06T03:08:00.000000000Z,33,1,13941,18368.500000000,18373.500000000,18368.500000000,18370.500000000,279,MNQU4
2024-08-06T03:09:00.000000000Z,33,1,13941,18371.250000000,18373.750000000,18367.000000000,18369.750000000,268,MNQU4
2024-08-06T03:10:00.000000000Z,33,1,13941,18369.000000000,18370.000000000,18365.250000000,18366.000000000,163,MNQU4
2024-08-06T03:11:00.000000000Z,33,1,13941,18365.750000000,18366.500000000,18355.750000000,18358.000000000,442,MNQU4
2024-08-06T03:12:00.000000000Z,33,1,13941,18357.500000000,18364.000000000,18351.000000000,18351.250000000,294,MNQU4
2024-08-06T03:13:00.000000000Z,33,1,13941,18351.000000000,18353.000000000,18347.250000000,18350.000000000,259,MNQU4
2024-08-06T03:14:00.000000000Z,33,1,13941,18350.000000000,18352.500000000,18339.750000000,18344.250000000,551,MNQU4
2024-08-06T03:15:00.000000000Z,33,1,13941,18343.500000000,18355.500000000,18343.000000000,18350.750000000,350,MNQU4
2024-08-06T03:16:00.000000000Z,33,1,13941,18350.750000000,18360.000000000,18350.000000000,18357.250000000,267,MNQU4
2024-08-06T03:17:00.000000000Z,33,1,13941,18357.250000000,18371.000000000,18354.000000000,18366.500000000,444,MNQU4
2024-08-06T03:18:00.000000000Z,33,1,13941,18365.750000000,18368.500000000,18362.250000000,18365.500000000,225,MNQU4
2024-08-06T03:19:00.000000000Z,33,1,13941,18364.250000000,18366.250000000,18357.250000000,18363.000000000,262,MNQU4
2024-08-06T03:20:00.000000000Z,33,1,13941,18361.250000000,18362.000000000,18355.750000000,18358.000000000,248,MNQU4
2024-08-06T03:21:00.000000000Z,33,1,13941,18359.000000000,18364.000000000,18357.500000000,18361.000000000,189,MNQU4
2024-08-06T03:22:00.000000000Z,33,1,13941,18362.250000000,18372.500000000,18360.500000000,18368.250000000,395,MNQU4
2024-08-06T03:23:00.000000000Z,33,1,13941,18368.250000000,18371.750000000,18363.750000000,18365.000000000,195,MNQU4
2024-08-06T03:24:00.000000000Z,33,1,13941,18363.750000000,18365.250000000,18358.750000000,18363.750000000,289,MNQU4
2024-08-06T03:25:00.000000000Z,33,1,13941,18363.750000000,18370.000000000,18361.500000000,18368.750000000,178,MNQU4
2024-08-06T03:26:00.000000000Z,33,1,13941,18368.750000000,18393.500000000,18368.750000000,18382.000000000,1078,MNQU4
2024-08-06T03:27:00.000000000Z,33,1,13941,18383.000000000,18385.750000000,18381.000000000,18384.000000000,306,MNQU4
2024-08-06T03:28:00.000000000Z,33,1,13941,18383.500000000,18390.000000000,18381.500000000,18387.000000000,407,MNQU4
2024-08-06T03:29:00.000000000Z,33,1,13941,18387.250000000,18395.500000000,18386.500000000,18395.000000000,580,MNQU4
2024-08-06T03:30:00.000000000Z,33,1,13941,18394.000000000,18394.500000000,18385.000000000,18388.000000000,446,MNQU4
2024-08-06T03:31:00.000000000Z,33,1,13941,18390.000000000,18399.000000000,18389.250000000,18392.750000000,495,MNQU4
2024-08-06T03:32:00.000000000Z,33,1,13941,18392.250000000,18393.750000000,18383.500000000,18387.000000000,401,MNQU4
2024-08-06T03:33:00.000000000Z,33,1,13941,18387.500000000,18392.250000000,18382.500000000,18391.250000000,307,MNQU4
2024-08-06T03:34:00.000000000Z,33,1,13941,18391.000000000,18392.000000000,18386.250000000,18387.750000000,220,MNQU4
2024-08-06T03:35:00.000000000Z,33,1,13941,18388.000000000,18391.750000000,18384.000000000,18388.000000000,316,MNQU4
2024-08-06T03:36:00.000000000Z,33,1,13941,18387.500000000,18392.750000000,18382.500000000,18392.750000000,325,MNQU4
2024-08-06T03:37:00.000000000Z,33,1,13941,18392.250000000,18393.000000000,18385.750000000,18389.250000000,148,MNQU4
2024-08-06T03:38:00.000000000Z,33,1,13941,18388.750000000,18391.250000000,18386.750000000,18388.500000000,123,MNQU4
2024-08-06T03:39:00.000000000Z,33,1,13941,18388.500000000,18390.000000000,18386.500000000,18387.500000000,108,MNQU4
2024-08-06T03:40:00.000000000Z,33,1,13941,18388.250000000,18390.250000000,18386.000000000,18388.500000000,141,MNQU4
2024-08-06T03:41:00.000000000Z,33,1,13941,18388.750000000,18389.750000000,18384.250000000,18389.250000000,157,MNQU4
2024-08-06T03:42:00.000000000Z,33,1,13941,18389.250000000,18391.000000000,18386.500000000,18387.250000000,135,MNQU4
