ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-24T05:58:00.000000000Z,33,1,42001149,23612.750000000,23612.750000000,23612.750000000,23612.750000000,1,MNQZ5
2025-07-24T06:08:00.000000000Z,33,1,42001149,23620.750000000,23620.750000000,23620.750000000,23620.750000000,1,MNQZ5
2025-07-24T06:11:00.000000000Z,33,1,42001149,23625.250000000,23625.250000000,23625.250000000,23625.250000000,3,MNQZ5
2025-07-24T06:14:00.000000000Z,33,1,42001149,23625.250000000,23625.250000000,23625.250000000,23625.250000000,3,MNQZ5
2025-07-24T06:16:00.000000000Z,33,1,42001149,23623.250000000,23623.250000000,23623.250000000,23623.250000000,1,MNQZ5
2025-07-24T06:19:00.000000000Z,33,1,42001149,23620.500000000,23620.500000000,23620.500000000,23620.500000000,1,MNQZ5
2025-07-24T06:31:00.000000000Z,33,1,42001149,23608.250000000,23608.250000000,23608.250000000,23608.250000000,2,MNQZ5
2025-07-24T06:33:00.000000000Z,33,1,42001149,23611.250000000,23611.250000000,23611.250000000,23611.250000000,1,MNQZ5
2025-07-24T06:37:00.000000000Z,33,1,42001149,23604.000000000,23604.000000000,23604.000000000,23604.000000000,1,MNQZ5
2025-07-24T06:38:00.000000000Z,33,1,42001149,23600.250000000,23600.250000000,23600.000000000,23600.000000000,6,MNQZ5
2025-07-24T06:39:00.000000000Z,33,1,42001149,23604.250000000,23604.250000000,23604.250000000,23604.250000000,1,MNQZ5
2025-07-24T06:40:00.000000000Z,33,1,42001149,23603.000000000,23603.000000000,23603.000000000,23603.000000000,1,MNQZ5
2025-07-24T06:41:00.000000000Z,33,1,42001149,23599.000000000,23599.000000000,23599.000000000,23599.000000000,1,MNQZ5
2025-07-24T06:45:00.000000000Z,33,1,42001149,23594.000000000,23594.000000000,23594.000000000,23594.000000000,1,MNQZ5
2025-07-24T06:48:00.000000000Z,33,1,42001149,23598.000000000,23598.000000000,23598.000000000,23598.000000000,1,MNQZ5
2025-07-24T06:50:00.000000000Z,33,1,42001149,23601.750000000,23601.750000000,23601.750000000,23601.750000000,1,MNQZ5
2025-07-24T06:52:00.000000000Z,33,1,42001149,23601.750000000,23601.750000000,23601.750000000,23601.750000000,1,MNQZ5
2025-07-24T07:12:00.000000000Z,33,1,42001149,23594.000000000,23594.000000000,23594.000000000,23594.000000000,1,MNQZ5
2025-07-24T07:21:00.000000000Z,33,1,42001149,23594.000000000,23594.000000000,23594.000000000,23594.000000000,1,MNQZ5
2025-07-24T07:25:00.000000000Z,33,1,42001149,23600.500000000,23600.500000000,23600.500000000,23600.500000000,1,MNQZ5
2025-07-24T07:27:00.000000000Z,33,1,42001149,23601.250000000,23601.250000000,23601.250000000,23601.250000000,2,MNQZ5
2025-07-24T07:30:00.000000000Z,33,1,42001149,23599.750000000,23599.750000000,23599.750000000,23599.750000000,1,MNQZ5
2025-07-24T07:31:00.000000000Z,33,1,42001149,23601.000000000,23601.000000000,23601.000000000,23601.000000000,2,MNQZ5
2025-07-24T07:32:00.000000000Z,33,1,42001149,23600.500000000,23600.500000000,23600.500000000,23600.500000000,2,MNQZ5
2025-07-24T07:33:00.000000000Z,33,1,42001149,23597.500000000,23597.500000000,23597.500000000,23597.500000000,1,MNQZ5
2025-07-24T07:37:00.000000000Z,33,1,42001149,23598.750000000,23598.750000000,23598.750000000,23598.750000000,1,MNQZ5
2025-07-24T07:38:00.000000000Z,33,1,42001149,23598.500000000,23598.500000000,23598.500000000,23598.500000000,1,MNQZ5
2025-07-24T07:40:00.000000000Z,33,1,42001149,23597.000000000,23597.250000000,23597.000000000,23597.250000000,2,MNQZ5
2025-07-24T07:52:00.000000000Z,33,1,42001149,23595.500000000,23596.500000000,23594.750000000,23595.750000000,5,MNQZ5
2025-07-24T07:53:00.000000000Z,33,1,42001149,23597.500000000,23597.500000000,23597.250000000,23597.250000000,5,MNQZ5
2025-07-24T07:54:00.000000000Z,33,1,42001149,23600.000000000,23600.000000000,23600.000000000,23600.000000000,1,MNQZ5
2025-07-24T07:58:00.000000000Z,33,1,42001149,23606.000000000,23607.250000000,23606.000000000,23607.250000000,2,MNQZ5
2025-07-24T08:03:00.000000000Z,33,1,42001149,23590.000000000,23593.250000000,23590.000000000,23593.250000000,3,MNQZ5
2025-07-24T08:04:00.000000000Z,33,1,42001149,23584.500000000,23588.750000000,23584.500000000,23588.750000000,2,MNQZ5
2025-07-24T08:05:00.000000000Z,33,1,42001149,23591.750000000,23591.750000000,23591.750000000,23591.750000000,1,MNQZ5
2025-07-24T08:07:00.000000000Z,33,1,42001149,23592.750000000,23592.750000000,23592.750000000,23592.750000000,1,MNQZ5
2025-07-24T08:09:00.000000000Z,33,1,42001149,23600.000000000,23600.000000000,23600.000000000,23600.000000000,1,MNQZ5
2025-07-24T08:10:00.000000000Z,33,1,42001149,23606.500000000,23606.500000000,23606.500000000,23606.500000000,1,MNQZ5
2025-07-24T08:11:00.000000000Z,33,1,42001149,23608.250000000,23611.250000000,23608.250000000,23611.250000000,6,MNQZ5
2025-07-24T08:14:00.000000000Z,33,1,42001149,23611.500000000,23611.500000000,23611.500000000,23611.500000000,1,MNQZ5
2025-07-24T08:15:00.000000000Z,33,1,42001149,23613.500000000,23613.500000000,23613.500000000,23613.500000000,1,MNQZ5
2025-07-24T08:16:00.000000000Z,33,1,42001149,23612.500000000,23612.500000000,23612.500000000,23612.500000000,1,MNQZ5
2025-07-24T08:17:00.000000000Z,33,1,42001149,23616.250000000,23616.250000000,23616.250000000,23616.250000000,1,MNQZ5
2025-07-24T08:20:00.000000000Z,33,1,42001149,23616.500000000,23616.500000000,23614.500000000,23614.500000000,2,MNQZ5
2025-07-24T08:21:00.000000000Z,33,1,42001149,23613.000000000,23613.000000000,23613.000000000,23613.000000000,1,MNQZ5
2025-07-24T08:22:00.000000000Z,33,1,42001149,23615.750000000,23615.750000000,23615.750000000,23615.750000000,2,MNQZ5
2025-07-24T08:34:00.000000000Z,33,1,42001149,23626.750000000,23626.750000000,23626.750000000,23626.750000000,2,MNQZ5
2025-07-24T08:37:00.000000000Z,33,1,42001149,23623.000000000,23623.000000000,23623.000000000,23623.000000000,1,MNQZ5
2025-07-24T08:42:00.000000000Z,33,1,42001149,23624.000000000,23624.250000000,23624.000000000,23624.250000000,5,MNQZ5
2025-07-24T08:43:00.000000000Z,33,1,42001149,23621.250000000,23621.250000000,23621.250000000,23621.250000000,1,MNQZ5
2025-07-24T08:47:00.000000000Z,33,1,42001149,23620.250000000,23620.250000000,23620.250000000,23620.250000000,1,MNQZ5
2025-07-24T08:49:00.000000000Z,33,1,42001149,23625.250000000,23625.250000000,23625.250000000,23625.250000000,1,MNQZ5
2025-07-24T08:57:00.000000000Z,33,1,42001149,23626.250000000,23626.250000000,23626.250000000,23626.250000000,2,MNQZ5
2025-07-24T09:01:00.000000000Z,33,1,42001149,23621.750000000,23621.750000000,23621.750000000,23621.750000000,1,MNQZ5
2025-07-24T09:11:00.000000000Z,33,1,42001149,23628.500000000,23628.500000000,23628.500000000,23628.500000000,1,MNQZ5
2025-07-24T09:12:00.000000000Z,33,1,42001149,23628.250000000,23628.250000000,23628.250000000,23628.250000000,9,MNQZ5
2025-07-24T09:17:00.000000000Z,33,1,42001149,23628.500000000,23628.500000000,23628.500000000,23628.500000000,2,MNQZ5
2025-07-24T09:23:00.000000000Z,33,1,42001149,23619.500000000,23619.500000000,23619.500000000,23619.500000000,2,MNQZ5
2025-07-24T09:31:00.000000000Z,33,1,42001149,23633.250000000,23633.500000000,23633.250000000,23633.250000000,5,MNQZ5
2025-07-24T09:32:00.000000000Z,33,1,42001149,23633.000000000,23633.000000000,23633.000000000,23633.000000000,1,MNQZ5
2025-07-24T09:35:00.000000000Z,33,1,42001149,23630.750000000,23630.750000000,23630.750000000,23630.750000000,2,MNQZ5
2025-07-24T09:36:00.000000000Z,33,1,42001149,23628.500000000,23628.500000000,23628.500000000,23628.500000000,1,MNQZ5
2025-07-24T09:38:00.000000000Z,33,1,42001149,23630.000000000,23631.500000000,23630.000000000,23631.500000000,2,MNQZ5
2025-07-24T09:39:00.000000000Z,33,1,42001149,23631.500000000,23631.500000000,23631.500000000,23631.500000000,2,MNQZ5
2025-07-24T09:40:00.000000000Z,33,1,42001149,23631.250000000,23631.250000000,23631.250000000,23631.250000000,1,MNQZ5
2025-07-24T09:49:00.000000000Z,33,1,42001149,23629.500000000,23629.500000000,23629.500000000,23629.500000000,1,MNQZ5
2025-07-24T09:55:00.000000000Z,33,1,42001149,23633.250000000,23633.250000000,23633.250000000,23633.250000000,1,MNQZ5
2025-07-24T09:57:00.000000000Z,33,1,42001149,23634.500000000,23634.500000000,23633.500000000,23633.500000000,3,MNQZ5
2025-07-24T09:58:00.000000000Z,33,1,42001149,23633.000000000,23633.000000000,23633.000000000,23633.000000000,1,MNQZ5
2025-07-24T10:00:00.000000000Z,33,1,42001149,23632.250000000,23632.250000000,23626.000000000,23626.000000000,4,MNQZ5
2025-07-24T10:06:00.000000000Z,33,1,42001149,23629.000000000,23629.000000000,23627.750000000,23627.750000000,2,MNQZ5
2025-07-24T10:08:00.000000000Z,33,1,42001149,23625.250000000,23625.250000000,23625.250000000,23625.250000000,2,MNQZ5
2025-07-24T10:11:00.000000000Z,33,1,42001149,23621.500000000,23622.250000000,23621.250000000,23621.250000000,9,MNQZ5
2025-07-24T10:12:00.000000000Z,33,1,42001149,23625.000000000,23625.000000000,23625.000000000,23625.000000000,2,MNQZ5
2025-07-24T10:13:00.000000000Z,33,1,42001149,23624.000000000,23624.000000000,23624.000000000,23624.000000000,1,MNQZ5
2025-07-24T10:14:00.000000000Z,33,1,42001149,23622.000000000,23622.000000000,23622.000000000,23622.000000000,1,MNQZ5
2025-07-24T10:15:00.000000000Z,33,1,42001149,23622.250000000,23622.250000000,23622.250000000,23622.250000000,1,MNQZ5
2025-07-24T10:21:00.000000000Z,33,1,42001149,23613.250000000,23613.250000000,23610.750000000,23610.750000000,6,MNQZ5
2025-07-24T10:23:00.000000000Z,33,1,42001149,23608.750000000,23608.750000000,23608.750000000,23608.750000000,1,MNQZ5
2025-07-24T10:26:00.000000000Z,33,1,42001149,23608.750000000,23608.750000000,23608.750000000,23608.750000000,1,MNQZ5
2025-07-24T10:29:00.000000000Z,33,1,42001149,23608.000000000,23608.000000000,23608.000000000,23608.000000000,3,MNQZ5
2025-07-24T10:30:00.000000000Z,33,1,42001149,23611.750000000,23612.000000000,23611.750000000,23612.000000000,3,MNQZ5
2025-07-24T10:31:00.000000000Z,33,1,42001149,23608.750000000,23608.750000000,23608.750000000,23608.750000000,1,MNQZ5
2025-07-24T10:32:00.000000000Z,33,1,42001149,23605.000000000,23605.000000000,23605.000000000,23605.000000000,1,MNQZ5
2025-07-24T10:33:00.000000000Z,33,1,42001149,23604.000000000,23604.000000000,23604.000000000,23604.000000000,1,MNQZ5
2025-07-24T10:38:00.000000000Z,33,1,42001149,23612.250000000,23612.250000000,23610.500000000,23610.500000000,2,MNQZ5
2025-07-24T10:47:00.000000000Z,33,1,42001149,23607.750000000,23607.750000000,23607.750000000,23607.750000000,1,MNQZ5
2025-07-24T10:48:00.000000000Z,33,1,42001149,23610.000000000,23610.000000000,23610.000000000,23610.000000000,1,MNQZ5
2025-07-24T10:51:00.000000000Z,33,1,42001149,23607.000000000,23607.000000000,23607.000000000,23607.000000000,1,MNQZ5
2025-07-24T11:03:00.000000000Z,33,1,42001149,23613.000000000,23613.000000000,23613.000000000,23613.000000000,1,MNQZ5
2025-07-24T11:04:00.000000000Z,33,1,42001149,23614.250000000,23614.250000000,23614.250000000,23614.250000000,1,MNQZ5
2025-07-24T11:11:00.000000000Z,33,1,42001149,23617.500000000,23618.250000000,23617.500000000,23618.250000000,2,MNQZ5
2025-07-24T11:12:00.000000000Z,33,1,42001149,23620.500000000,23620.500000000,23620.500000000,23620.500000000,1,MNQZ5
2025-07-24T11:26:00.000000000Z,33,1,42001149,23625.750000000,23626.750000000,23625.750000000,23626.750000000,2,MNQZ5
2025-07-24T11:27:00.000000000Z,33,1,42001149,23628.000000000,23632.000000000,23628.000000000,23632.000000000,2,MNQZ5
2025-07-24T11:28:00.000000000Z,33,1,42001149,23632.500000000,23632.500000000,23632.500000000,23632.500000000,1,MNQZ5
2025-07-24T11:29:00.000000000Z,33,1,42001149,23628.750000000,23628.750000000,23628.750000000,23628.750000000,2,MNQZ5
2025-07-24T11:32:00.000000000Z,33,1,42001149,23630.000000000,23630.000000000,23630.000000000,23630.000000000,1,MNQZ5
2025-07-24T11:36:00.000000000Z,33,1,42001149,23631.250000000,23631.250000000,23631.250000000,23631.250000000,1,MNQZ5
2025-07-24T11:37:00.000000000Z,33,1,42001149,23632.000000000,23632.000000000,23632.000000000,23632.000000000,2,MNQZ5
2025-07-24T12:02:00.000000000Z,33,1,42001149,23618.000000000,23618.000000000,23618.000000000,23618.000000000,1,MNQZ5
2025-07-24T12:06:00.000000000Z,33,1,42001149,23625.750000000,23625.750000000,23625.750000000,23625.750000000,1,MNQZ5
2025-07-24T12:10:00.000000000Z,33,1,42001149,23619.750000000,23619.750000000,23619.750000000,23619.750000000,1,MNQZ5
2025-07-24T12:19:00.000000000Z,33,1,42001149,23618.500000000,23618.500000000,23618.500000000,23618.500000000,1,MNQZ5
2025-07-24T12:21:00.000000000Z,33,1,42001149,23613.000000000,23615.000000000,23611.250000000,23615.000000000,4,MNQZ5
2025-07-24T12:22:00.000000000Z,33,1,42001149,23612.000000000,23616.000000000,23612.000000000,23616.000000000,4,MNQZ5
2025-07-24T12:23:00.000000000Z,33,1,42001149,23610.000000000,23610.000000000,23609.750000000,23609.750000000,3,MNQZ5
2025-07-24T12:25:00.000000000Z,33,1,42001149,23602.000000000,23602.000000000,23600.500000000,23601.000000000,6,MNQZ5
2025-07-24T12:26:00.000000000Z,33,1,42001149,23603.500000000,23603.500000000,23603.500000000,23603.500000000,1,MNQZ5
2025-07-24T12:27:00.000000000Z,33,1,42001149,23608.500000000,23608.500000000,23608.500000000,23608.500000000,1,MNQZ5
2025-07-24T12:30:00.000000000Z,33,1,42001149,23611.000000000,23611.000000000,23611.000000000,23611.000000000,1,MNQZ5
2025-07-24T12:33:00.000000000Z,33,1,42001149,23605.000000000,23605.000000000,23604.000000000,23604.000000000,4,MNQZ5
2025-07-24T12:37:00.000000000Z,33,1,42001149,23598.250000000,23598.250000000,23598.000000000,23598.000000000,4,MNQZ5
2025-07-24T12:38:00.000000000Z,33,1,42001149,23597.750000000,23597.750000000,23597.750000000,23597.750000000,1,MNQZ5
2025-07-24T12:42:00.000000000Z,33,1,42001149,23596.250000000,23598.000000000,23596.250000000,23596.500000000,3,MNQZ5
2025-07-24T12:43:00.000000000Z,33,1,42001149,23593.000000000,23593.000000000,23590.000000000,23590.000000000,7,MNQZ5
2025-07-24T12:44:00.000000000Z,33,1,42001149,23585.000000000,23585.000000000,23580.000000000,23580.000000000,6,MNQZ5
2025-07-24T12:45:00.000000000Z,33,1,42001149,23579.000000000,23579.000000000,23578.500000000,23578.500000000,2,MNQZ5
2025-07-24T12:46:00.000000000Z,33,1,42001149,23582.000000000,23582.000000000,23576.000000000,23576.000000000,3,MNQZ5
2025-07-24T12:47:00.000000000Z,33,1,42001149,23567.000000000,23567.000000000,23567.000000000,23567.000000000,1,MNQZ5
2025-07-24T12:48:00.000000000Z,33,1,42001149,23575.000000000,23575.000000000,23575.000000000,23575.000000000,1,MNQZ5
2025-07-24T12:49:00.000000000Z,33,1,42001149,23581.000000000,23585.750000000,23581.000000000,23584.500000000,13,MNQZ5
2025-07-24T12:52:00.000000000Z,33,1,42001149,23592.250000000,23592.250000000,23585.000000000,23585.000000000,3,MNQZ5
2025-07-24T12:53:00.000000000Z,33,1,42001149,23582.750000000,23582.750000000,23582.750000000,23582.750000000,1,MNQZ5
2025-07-24T12:54:00.000000000Z,33,1,42001149,23580.750000000,23582.250000000,23577.500000000,23582.250000000,9,MNQZ5
2025-07-24T12:55:00.000000000Z,33,1,42001149,23581.750000000,23581.750000000,23581.750000000,23581.750000000,1,MNQZ5
2025-07-24T12:57:00.000000000Z,33,1,42001149,23593.750000000,23593.750000000,23593.750000000,23593.750000000,2,MNQZ5
2025-07-24T12:59:00.000000000Z,33,1,42001149,23595.750000000,23595.750000000,23595.750000000,23595.750000000,1,MNQZ5
2025-07-24T13:00:00.000000000Z,33,1,42001149,23595.000000000,23595.000000000,23595.000000000,23595.000000000,1,MNQZ5
2025-07-24T13:01:00.000000000Z,33,1,42001149,23590.500000000,23590.500000000,23590.500000000,23590.500000000,1,MNQZ5
2025-07-24T13:04:00.000000000Z,33,1,42001149,23587.000000000,23588.500000000,23587.000000000,23588.500000000,4,MNQZ5
2025-07-24T13:05:00.000000000Z,33,1,42001149,23591.750000000,23591.750000000,23591.750000000,23591.750000000,2,MNQZ5
2025-07-24T13:06:00.000000000Z,33,1,42001149,23595.750000000,23597.750000000,23595.250000000,23597.750000000,5,MNQZ5
2025-07-24T13:07:00.000000000Z,33,1,42001149,23595.250000000,23595.250000000,23595.250000000,23595.250000000,1,MNQZ5
2025-07-24T13:08:00.000000000Z,33,1,42001149,23593.000000000,23593.000000000,23593.000000000,23593.000000000,1,MNQZ5
2025-07-24T13:09:00.000000000Z,33,1,42001149,23590.000000000,23590.000000000,23590.000000000,23590.000000000,1,MNQZ5
2025-07-24T13:10:00.000000000Z,33,1,42001149,23591.000000000,23591.000000000,23591.000000000,23591.000000000,1,MNQZ5
2025-07-24T13:15:00.000000000Z,33,1,42001149,23594.500000000,23594.500000000,23594.500000000,23594.500000000,1,MNQZ5
2025-07-24T13:23:00.000000000Z,33,1,42001149,23596.000000000,23601.250000000,23596.000000000,23601.250000000,4,MNQZ5
2025-07-24T13:24:00.000000000Z,33,1,42001149,23602.000000000,23602.000000000,23602.000000000,23602.000000000,1,MNQZ5
2025-07-24T13:25:00.000000000Z,33,1,42001149,23613.250000000,23613.250000000,23613.000000000,23613.000000000,4,MNQZ5
2025-07-24T13:26:00.000000000Z,33,1,42001149,23612.500000000,23614.750000000,23611.750000000,23611.750000000,3,MNQZ5
2025-07-24T13:27:00.000000000Z,33,1,42001149,23610.250000000,23610.250000000,23610.250000000,23610.250000000,1,MNQZ5
2025-07-24T13:28:00.000000000Z,33,1,42001149,23614.750000000,23615.500000000,23614.500000000,23615.500000000,3,MNQZ5
2025-07-24T13:29:00.000000000Z,33,1,42001149,23614.000000000,23614.000000000,23614.000000000,23614.000000000,1,MNQZ5
2025-07-24T13:30:00.000000000Z,33,1,42001149,23616.750000000,23633.000000000,23616.750000000,23627.250000000,21,MNQZ5
2025-07-24T13:31:00.000000000Z,33,1,42001149,23627.500000000,23627.500000000,23588.000000000,23588.250000000,21,MNQZ5
2025-07-24T13:32:00.000000000Z,33,1,42001149,23591.500000000,23596.250000000,23585.000000000,23594.000000000,13,MNQZ5
2025-07-24T13:33:00.000000000Z,33,1,42001149,23591.000000000,23599.250000000,23591.000000000,23599.250000000,7,MNQZ5
2025-07-24T13:34:00.000000000Z,33,1,42001149,23592.750000000,23607.250000000,23592.750000000,23607.250000000,4,MNQZ5
2025-07-24T13:35:00.000000000Z,33,1,42001149,23593.000000000,23593.000000000,23593.000000000,23593.000000000,1,MNQZ5
2025-07-24T13:36:00.000000000Z,33,1,42001149,23597.250000000,23597.250000000,23586.250000000,23586.750000000,5,MNQZ5
