ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-05T00:40:00.000000000Z,33,1,7688,13345.500000000,13345.500000000,13344.000000000,13345.000000000,208,MNQU2
2022-08-05T00:41:00.000000000Z,33,1,7688,13345.000000000,13345.250000000,13343.250000000,13343.250000000,86,MNQU2
2022-08-05T00:42:00.000000000Z,33,1,7688,13343.250000000,13344.000000000,13340.000000000,13342.250000000,329,MNQU2
2022-08-05T00:43:00.000000000Z,33,1,7688,13342.000000000,13342.250000000,13339.750000000,13340.750000000,156,MNQU2
2022-08-05T00:44:00.000000000Z,33,1,7688,13340.500000000,13341.000000000,13338.250000000,13338.750000000,158,MNQU2
2022-08-05T00:45:00.000000000Z,33,1,7688,13339.000000000,13342.500000000,13339.000000000,13341.500000000,200,MNQU2
2022-08-05T00:46:00.000000000Z,33,1,7688,13342.250000000,13344.500000000,13342.000000000,13343.000000000,111,MNQU2
2022-08-05T00:47:00.000000000Z,33,1,7688,13342.750000000,13344.250000000,13342.500000000,13343.500000000,91,MNQU2
2022-08-05T00:48:00.000000000Z,33,1,7688,13343.750000000,13344.500000000,13342.500000000,13342.500000000,60,MNQU2
2022-08-05T00:49:00.000000000Z,33,1,7688,13342.500000000,13343.750000000,13342.000000000,13342.500000000,78,MNQU2
2022-08-05T00:50:00.000000000Z,33,1,7688,13343.000000000,13346.250000000,13343.000000000,13345.250000000,135,MNQU2
2022-08-05T00:51:00.000000000Z,33,1,7688,13345.250000000,13348.000000000,13345.250000000,13347.250000000,114,MNQU2
2022-08-05T00:52:00.000000000Z,33,1,7688,13347.000000000,13348.000000000,13345.500000000,13346.750000000,53,MNQU2
2022-08-05T00:53:00.000000000Z,33,1,7688,13346.250000000,13348.250000000,13345.250000000,13348.250000000,82,MNQU2
2022-08-05T00:54:00.000000000Z,33,1,7688,13347.750000000,13348.000000000,13345.750000000,13346.250000000,92,MNQU2
2022-08-05T00:55:00.000000000Z,33,1,7688,13346.000000000,13348.250000000,13345.750000000,13348.250000000,74,MNQU2
2022-08-05T00:56:00.000000000Z,33,1,7688,13348.000000000,13350.500000000,13347.500000000,13349.500000000,201,MNQU2
2022-08-05T00:57:00.000000000Z,33,1,7688,13350.000000000,13350.250000000,13349.000000000,13349.000000000,103,MNQU2
2022-08-05T00:58:00.000000000Z,33,1,7688,13348.750000000,13349.500000000,13347.750000000,13348.250000000,128,MNQU2
2022-08-05T00:59:00.000000000Z,33,1,7688,13348.000000000,13348.500000000,13345.500000000,13346.000000000,170,MNQU2
2022-08-05T01:00:00.000000000Z,33,1,7688,13345.750000000,13348.500000000,13344.000000000,13344.500000000,184,MNQU2
2022-08-05T01:01:00.000000000Z,33,1,7688,13344.000000000,13347.250000000,13343.500000000,13346.250000000,105,MNQU2
2022-08-05T01:02:00.000000000Z,33,1,7688,13346.000000000,13346.000000000,13343.250000000,13344.000000000,94,MNQU2
2022-08-05T01:03:00.000000000Z,33,1,7688,13344.000000000,13347.250000000,13343.250000000,13345.750000000,78,MNQU2
2022-08-05T01:04:00.000000000Z,33,1,7688,13345.250000000,13347.500000000,13344.750000000,13346.500000000,75,MNQU2
2022-08-05T01:05:00.000000000Z,33,1,7688,13346.500000000,13349.250000000,13346.500000000,13348.750000000,115,MNQU2
2022-08-05T01:06:00.000000000Z,33,1,7688,13348.750000000,13351.750000000,13348.750000000,13350.500000000,176,MNQU2
2022-08-05T01:07:00.000000000Z,33,1,7688,13350.500000000,13367.750000000,13350.000000000,13363.000000000,1847,MNQU2
2022-08-05T01:08:00.000000000Z,33,1,7688,13362.750000000,13363.250000000,13360.250000000,13362.000000000,262,MNQU2
2022-08-05T01:09:00.000000000Z,33,1,7688,13361.750000000,13362.000000000,13358.750000000,13360.750000000,150,MNQU2
2022-08-05T01:10:00.000000000Z,33,1,7688,13360.750000000,13361.250000000,13358.750000000,13358.750000000,175,MNQU2
2022-08-05T01:11:00.000000000Z,33,1,7688,13359.000000000,13364.750000000,13358.250000000,13361.750000000,283,MNQU2
2022-08-05T01:12:00.000000000Z,33,1,7688,13361.750000000,13362.500000000,13359.500000000,13361.250000000,174,MNQU2
2022-08-05T01:13:00.000000000Z,33,1,7688,13360.500000000,13360.750000000,13359.250000000,13360.250000000,164,MNQU2
2022-08-05T01:14:00.000000000Z,33,1,7688,13359.500000000,13362.000000000,13359.250000000,13361.250000000,131,MNQU2
2022-08-05T01:15:00.000000000Z,33,1,7688,13361.500000000,13365.750000000,13360.250000000,13364.750000000,257,MNQU2
2022-08-05T01:16:00.000000000Z,33,1,7688,13364.250000000,13365.500000000,13362.500000000,13364.000000000,291,MNQU2
2022-08-05T01:17:00.000000000Z,33,1,7688,13363.500000000,13364.000000000,13361.750000000,13362.000000000,139,MNQU2
2022-08-05T01:18:00.000000000Z,33,1,7688,13362.000000000,13364.750000000,13362.000000000,13363.000000000,159,MNQU2
2022-08-05T01:19:00.000000000Z,33,1,7688,13363.000000000,13366.500000000,13363.000000000,13365.500000000,212,MNQU2
2022-08-05T01:20:00.000000000Z,33,1,7688,13365.000000000,13366.750000000,13364.750000000,13366.000000000,235,MNQU2
2022-08-05T01:21:00.000000000Z,33,1,7688,13366.000000000,13366.500000000,13363.500000000,13364.250000000,123,MNQU2
2022-08-05T01:22:00.000000000Z,33,1,7688,13364.000000000,13365.000000000,13363.000000000,13364.500000000,103,MNQU2
2022-08-05T01:23:00.000000000Z,33,1,7688,13365.000000000,13367.250000000,13364.000000000,13365.000000000,202,MNQU2
2022-08-05T01:24:00.000000000Z,33,1,7688,13364.750000000,13366.250000000,13364.250000000,13365.750000000,108,MNQU2
2022-08-05T01:25:00.000000000Z,33,1,7688,13365.750000000,13365.750000000,13361.250000000,13361.500000000,190,MNQU2
2022-08-05T01:26:00.000000000Z,33,1,7688,13361.750000000,13362.000000000,13360.500000000,13360.750000000,138,MNQU2
2022-08-05T01:27:00.000000000Z,33,1,7688,13361.000000000,13363.500000000,13360.250000000,13362.250000000,123,MNQU2
2022-08-05T01:28:00.000000000Z,33,1,7688,13362.500000000,13363.750000000,13361.750000000,13362.250000000,125,MNQU2
2022-08-05T01:29:00.000000000Z,33,1,7688,13362.000000000,13362.250000000,13361.250000000,13361.250000000,36,MNQU2
2022-08-05T01:30:00.000000000Z,33,1,7688,13361.500000000,13362.250000000,13357.000000000,13357.250000000,446,MNQU2
2022-08-05T01:31:00.000000000Z,33,1,7688,13357.750000000,13360.250000000,13356.250000000,13359.250000000,181,MNQU2
2022-08-05T01:32:00.000000000Z,33,1,7688,13359.000000000,13360.000000000,13357.250000000,13358.000000000,133,MNQU2
2022-08-05T01:33:00.000000000Z,33,1,7688,13358.250000000,13359.000000000,13357.750000000,13357.750000000,59,MNQU2
2022-08-05T01:34:00.000000000Z,33,1,7688,13358.000000000,13358.750000000,13355.500000000,13356.000000000,128,MNQU2
2022-08-05T01:35:00.000000000Z,33,1,7688,13356.000000000,13356.250000000,13353.000000000,13353.250000000,207,MNQU2
2022-08-05T01:36:00.000000000Z,33,1,7688,13353.000000000,13358.750000000,13353.000000000,13358.250000000,205,MNQU2
2022-08-05T01:37:00.000000000Z,33,1,7688,13358.000000000,13358.250000000,13355.500000000,13357.750000000,70,MNQU2
2022-08-05T01:38:00.000000000Z,33,1,7688,13357.750000000,13360.000000000,13357.000000000,13357.500000000,96,MNQU2
2022-08-05T01:39:00.000000000Z,33,1,7688,13357.250000000,13359.000000000,13357.250000000,13357.750000000,46,MNQU2
2022-08-05T01:40:00.000000000Z,33,1,7688,13357.500000000,13359.500000000,13356.750000000,13357.750000000,120,MNQU2
2022-08-05T01:41:00.000000000Z,33,1,7688,13357.500000000,13362.000000000,13357.500000000,13360.000000000,253,MNQU2
2022-08-05T01:42:00.000000000Z,33,1,7688,13360.250000000,13362.250000000,13360.000000000,13361.750000000,152,MNQU2
2022-08-05T01:43:00.000000000Z,33,1,7688,13361.500000000,13364.000000000,13361.000000000,13363.000000000,212,MNQU2
2022-08-05T01:44:00.000000000Z,33,1,7688,13363.000000000,13364.500000000,13361.500000000,13362.250000000,168,MNQU2
2022-08-05T01:45:00.000000000Z,33,1,7688,13363.000000000,13363.000000000,13360.000000000,13361.250000000,177,MNQU2
2022-08-05T01:46:00.000000000Z,33,1,7688,13361.250000000,13364.000000000,13361.250000000,13364.000000000,112,MNQU2
2022-08-05T01:47:00.000000000Z,33,1,7688,13364.000000000,13365.000000000,13362.500000000,13362.500000000,166,MNQU2
2022-08-05T01:48:00.000000000Z,33,1,7688,13363.000000000,13366.500000000,13362.500000000,13366.250000000,263,MNQU2
2022-08-05T01:49:00.000000000Z,33,1,7688,13365.750000000,13374.500000000,13363.750000000,13372.750000000,686,MNQU2
2022-08-05T01:50:00.000000000Z,33,1,7688,13372.750000000,13374.250000000,13367.250000000,13369.000000000,375,MNQU2
2022-08-05T01:51:00.000000000Z,33,1,7688,13368.750000000,13372.250000000,13368.250000000,13371.750000000,190,MNQU2
2022-08-05T01:52:00.000000000Z,33,1,7688,13371.750000000,13378.000000000,13371.750000000,13373.000000000,586,MNQU2
2022-08-05T01:53:00.000000000Z,33,1,7688,13372.500000000,13374.500000000,13372.500000000,13373.750000000,137,MNQU2
2022-08-05T01:54:00.000000000Z,33,1,7688,13374.000000000,13374.250000000,13371.250000000,13372.000000000,146,MNQU2
2022-08-05T01:55:00.000000000Z,33,1,7688,13372.250000000,13373.500000000,13371.000000000,13372.000000000,141,MNQU2
2022-08-05T01:56:00.000000000Z,33,1,7688,13372.250000000,13373.750000000,13371.000000000,13372.500000000,121,MNQU2
2022-08-05T01:57:00.000000000Z,33,1,7688,13372.250000000,13373.250000000,13370.250000000,13371.250000000,128,MNQU2
2022-08-05T01:58:00.000000000Z,33,1,7688,13371.500000000,13371.750000000,13369.750000000,13371.250000000,154,MNQU2
2022-08-05T01:59:00.000000000Z,33,1,7688,13370.750000000,13371.250000000,13369.750000000,13370.750000000,84,MNQU2
2022-08-05T02:00:00.000000000Z,33,1,7688,13370.500000000,13374.250000000,13369.750000000,13370.750000000,212,MNQU2
2022-08-05T02:01:00.000000000Z,33,1,7688,13370.500000000,13371.500000000,13369.000000000,13370.000000000,110,MNQU2
2022-08-05T02:02:00.000000000Z,33,1,7688,13370.000000000,13370.000000000,13367.250000000,13367.750000000,280,MNQU2
2022-08-05T02:03:00.000000000Z,33,1,7688,13367.750000000,13368.250000000,13365.750000000,13366.250000000,186,MNQU2
2022-08-05T02:04:00.000000000Z,33,1,7688,13367.000000000,13369.250000000,13366.250000000,13368.250000000,181,MNQU2
2022-08-05T02:05:00.000000000Z,33,1,7688,13368.250000000,13369.750000000,13367.750000000,13369.750000000,113,MNQU2
2022-08-05T02:06:00.000000000Z,33,1,7688,13370.000000000,13373.000000000,13369.500000000,13370.250000000,220,MNQU2
2022-08-05T02:07:00.000000000Z,33,1,7688,13371.000000000,13372.000000000,13370.500000000,13371.500000000,82,MNQU2
2022-08-05T02:08:00.000000000Z,33,1,7688,13371.250000000,13371.500000000,13369.250000000,13370.000000000,100,MNQU2
2022-08-05T02:09:00.000000000Z,33,1,7688,13369.500000000,13369.750000000,13369.000000000,13369.000000000,68,MNQU2
2022-08-05T02:10:00.000000000Z,33,1,7688,13368.750000000,13370.750000000,13367.500000000,13370.500000000,155,MNQU2
2022-08-05T02:11:00.000000000Z,33,1,7688,13370.750000000,13371.500000000,13369.750000000,13369.750000000,83,MNQU2
2022-08-05T02:12:00.000000000Z,33,1,7688,13369.750000000,13370.250000000,13368.000000000,13368.500000000,89,MNQU2
2022-08-05T02:13:00.000000000Z,33,1,7688,13368.000000000,13368.750000000,13366.750000000,13367.750000000,108,MNQU2
2022-08-05T02:14:00.000000000Z,33,1,7688,13367.250000000,13367.750000000,13366.250000000,13367.250000000,62,MNQU2
2022-08-05T02:15:00.000000000Z,33,1,7688,13367.500000000,13368.250000000,13366.000000000,13367.000000000,95,MNQU2
2022-08-05T02:16:00.000000000Z,33,1,7688,13366.750000000,13368.250000000,13366.000000000,13367.750000000,76,MNQU2
2022-08-05T02:17:00.000000000Z,33,1,7688,13367.750000000,13367.750000000,13366.000000000,13366.250000000,53,MNQU2
2022-08-05T02:18:00.000000000Z,33,1,7688,13366.250000000,13367.250000000,13365.250000000,13365.250000000,102,MNQU2
2022-08-05T02:19:00.000000000Z,33,1,7688,13365.500000000,13365.750000000,13365.000000000,13365.500000000,59,MNQU2
2022-08-05T02:20:00.000000000Z,33,1,7688,13365.000000000,13367.500000000,13365.000000000,13367.250000000,58,MNQU2
2022-08-05T02:21:00.000000000Z,33,1,7688,13367.500000000,13368.000000000,13366.750000000,13368.000000000,77,MNQU2
2022-08-05T02:22:00.000000000Z,33,1,7688,13367.750000000,13369.750000000,13367.750000000,13369.000000000,159,MNQU2
2022-08-05T02:23:00.000000000Z,33,1,7688,13368.750000000,13370.750000000,13368.000000000,13369.750000000,200,MNQU2
2022-08-05T02:24:00.000000000Z,33,1,7688,13369.500000000,13370.750000000,13368.250000000,13369.000000000,64,MNQU2
2022-08-05T02:25:00.000000000Z,33,1,7688,13369.500000000,13369.750000000,13367.750000000,13369.000000000,79,MNQU2
2022-08-05T02:26:00.000000000Z,33,1,7688,13369.500000000,13369.750000000,13368.500000000,13369.250000000,73,MNQU2
2022-08-05T02:27:00.000000000Z,33,1,7688,13369.250000000,13372.500000000,13368.750000000,13372.000000000,132,MNQU2
2022-08-05T02:28:00.000000000Z,33,1,7688,13371.750000000,13372.000000000,13368.250000000,13369.000000000,125,MNQU2
2022-08-05T02:29:00.000000000Z,33,1,7688,13369.750000000,13370.750000000,13367.750000000,13370.750000000,70,MNQU2
2022-08-05T02:30:00.000000000Z,33,1,7688,13371.000000000,13375.500000000,13371.000000000,13372.500000000,344,MNQU2
2022-08-05T02:31:00.000000000Z,33,1,7688,13372.250000000,13372.500000000,13370.500000000,13370.500000000,70,MNQU2
2022-08-05T02:32:00.000000000Z,33,1,7688,13371.000000000,13373.250000000,13370.500000000,13373.000000000,73,MNQU2
2022-08-05T02:33:00.000000000Z,33,1,7688,13373.000000000,13374.500000000,13373.000000000,13374.000000000,83,MNQU2
2022-08-05T02:34:00.000000000Z,33,1,7688,13374.000000000,13385.000000000,13374.000000000,13379.000000000,649,MNQU2
2022-08-05T02:35:00.000000000Z,33,1,7688,13379.000000000,13379.000000000,13374.000000000,13374.250000000,291,MNQU2
2022-08-05T02:36:00.000000000Z,33,1,7688,13374.000000000,13374.500000000,13372.000000000,13372.250000000,192,MNQU2
2022-08-05T02:37:00.000000000Z,33,1,7688,13372.500000000,13374.500000000,13372.250000000,13372.250000000,117,MNQU2
2022-08-05T02:38:00.000000000Z,33,1,7688,13372.750000000,13372.750000000,13370.750000000,13371.750000000,106,MNQU2
2022-08-05T02:39:00.000000000Z,33,1,7688,13372.250000000,13372.250000000,13370.500000000,13370.500000000,69,MNQU2
2022-08-05T02:40:00.000000000Z,33,1,7688,13371.000000000,13372.500000000,13370.250000000,13372.000000000,133,MNQU2
2022-08-05T02:41:00.000000000Z,33,1,7688,13372.250000000,13373.500000000,13372.000000000,13372.250000000,84,MNQU2
2022-08-05T02:42:00.000000000Z,33,1,7688,13372.500000000,13373.750000000,13371.750000000,13373.250000000,73,MNQU2
2022-08-05T02:43:00.000000000Z,33,1,7688,13373.500000000,13373.500000000,13371.500000000,13372.250000000,57,MNQU2
2022-08-05T02:44:00.000000000Z,33,1,7688,13373.000000000,13373.000000000,13371.750000000,13372.750000000,28,MNQU2
2022-08-05T02:45:00.000000000Z,33,1,7688,13372.750000000,13372.750000000,13371.500000000,13372.250000000,52,MNQU2
2022-08-05T02:46:00.000000000Z,33,1,7688,13372.000000000,13372.250000000,13371.000000000,13371.000000000,64,MNQU2
2022-08-05T02:47:00.000000000Z,33,1,7688,13370.750000000,13371.750000000,13370.000000000,13371.250000000,119,MNQU2
2022-08-05T02:48:00.000000000Z,33,1,7688,13371.750000000,13371.750000000,13370.000000000,13370.250000000,71,MNQU2
2022-08-05T02:49:00.000000000Z,33,1,7688,13370.500000000,13371.750000000,13370.000000000,13371.000000000,62,MNQU2
2022-08-05T02:50:00.000000000Z,33,1,7688,13371.250000000,13371.500000000,13369.000000000,13369.000000000,96,MNQU2
2022-08-05T02:51:00.000000000Z,33,1,7688,13369.500000000,13372.500000000,13369.000000000,13372.500000000,67,MNQU2
2022-08-05T02:52:00.000000000Z,33,1,7688,13372.250000000,13374.250000000,13372.250000000,13373.750000000,90,MNQU2
2022-08-05T02:53:00.000000000Z,33,1,7688,13373.500000000,13374.500000000,13373.250000000,13373.750000000,145,MNQU2
2022-08-05T02:54:00.000000000Z,33,1,7688,13374.000000000,13374.500000000,13373.500000000,13373.750000000,92,MNQU2
2022-08-05T02:55:00.000000000Z,33,1,7688,13374.000000000,13374.500000000,13373.000000000,13373.250000000,131,MNQU2
2022-08-05T02:56:00.000000000Z,33,1,7688,13373.250000000,13373.500000000,13372.250000000,13372.750000000,196,MNQU2
2022-08-05T02:57:00.000000000Z,33,1,7688,13372.500000000,13373.250000000,13372.250000000,13372.750000000,73,MNQU2
2022-08-05T02:58:00.000000000Z,33,1,7688,13373.250000000,13373.250000000,13372.250000000,13372.500000000,56,MNQU2
2022-08-05T02:59:00.000000000Z,33,1,7688,13372.250000000,13372.250000000,13371.000000000,13371.000000000,94,MNQU2
2022-08-05T03:00:00.000000000Z,33,1,7688,13371.500000000,13372.750000000,13371.000000000,13372.250000000,73,MNQU2
2022-08-05T03:01:00.000000000Z,33,1,7688,13372.500000000,13372.750000000,13371.500000000,13371.750000000,65,MNQU2
2022-08-05T03:02:00.000000000Z,33,1,7688,13372.000000000,13373.500000000,13371.750000000,13373.000000000,59,MNQU2
2022-08-05T03:03:00.000000000Z,33,1,7688,13373.000000000,13374.500000000,13372.750000000,13374.000000000,67,MNQU2
2022-08-05T03:04:00.000000000Z,33,1,7688,13374.500000000,13374.750000000,13373.000000000,13373.000000000,89,MNQU2
2022-08-05T03:05:00.000000000Z,33,1,7688,13372.750000000,13373.000000000,13371.250000000,13371.250000000,68,MNQU2
2022-08-05T03:06:00.000000000Z,33,1,7688,13371.250000000,13371.250000000,13366.500000000,13368.500000000,424,MNQU2
2022-08-05T03:07:00.000000000Z,33,1,7688,13368.750000000,13368.750000000,13365.000000000,13365.250000000,246,MNQU2
2022-08-05T03:08:00.000000000Z,33,1,7688,13365.000000000,13366.000000000,13363.750000000,13365.250000000,155,MNQU2
2022-08-05T03:09:00.000000000Z,33,1,7688,13365.500000000,13367.000000000,13364.750000000,13366.500000000,203,MNQU2
2022-08-05T03:10:00.000000000Z,33,1,7688,13366.750000000,13368.250000000,13365.500000000,13365.750000000,150,MNQU2
2022-08-05T03:11:00.000000000Z,33,1,7688,13365.750000000,13366.250000000,13360.750000000,13361.250000000,415,MNQU2
2022-08-05T03:12:00.000000000Z,33,1,7688,13361.250000000,13362.000000000,13358.000000000,13360.000000000,380,MNQU2
2022-08-05T03:13:00.000000000Z,33,1,7688,13360.000000000,13360.750000000,13359.250000000,13360.500000000,164,MNQU2
2022-08-05T03:14:00.000000000Z,33,1,7688,13360.250000000,13362.500000000,13360.000000000,13361.250000000,88,MNQU2
2022-08-05T03:15:00.000000000Z,33,1,7688,13362.250000000,13362.250000000,13360.500000000,13362.000000000,109,MNQU2
2022-08-05T03:16:00.000000000Z,33,1,7688,13362.250000000,13364.000000000,13362.000000000,13363.750000000,152,MNQU2
2022-08-05T03:17:00.000000000Z,33,1,7688,13363.750000000,13364.000000000,13363.000000000,13363.500000000,78,MNQU2
2022-08-05T03:18:00.000000000Z,33,1,7688,13363.500000000,13363.750000000,13361.500000000,13362.500000000,130,MNQU2
2022-08-05T03:19:00.000000000Z,33,1,7688,13362.500000000,13364.250000000,13361.750000000,13364.000000000,71,MNQU2
2022-08-05T03:20:00.000000000Z,33,1,7688,13363.500000000,13363.500000000,13361.500000000,13361.750000000,65,MNQU2
2022-08-05T03:21:00.000000000Z,33,1,7688,13361.750000000,13362.750000000,13361.750000000,13362.500000000,44,MNQU2
2022-08-05T03:22:00.000000000Z,33,1,7688,13363.000000000,13365.000000000,13362.750000000,13364.000000000,108,MNQU2
2022-08-05T03:23:00.000000000Z,33,1,7688,13364.500000000,13366.000000000,13363.250000000,13365.500000000,114,MNQU2
2022-08-05T03:24:00.000000000Z,33,1,7688,13365.750000000,13367.000000000,13365.000000000,13366.000000000,130,MNQU2
2022-08-05T03:25:00.000000000Z,33,1,7688,13366.250000000,13367.250000000,13366.250000000,13367.250000000,91,MNQU2
2022-08-05T03:26:00.000000000Z,33,1,7688,13367.250000000,13367.250000000,13366.250000000,13366.750000000,63,MNQU2
2022-08-05T03:27:00.000000000Z,33,1,7688,13366.250000000,13366.250000000,13364.000000000,13365.000000000,152,MNQU2
2022-08-05T03:28:00.000000000Z,33,1,7688,13365.000000000,13365.500000000,13364.000000000,13365.000000000,108,MNQU2
2022-08-05T03:29:00.000000000Z,33,1,7688,13365.000000000,13366.500000000,13365.000000000,13366.000000000,58,MNQU2
2022-08-05T03:30:00.000000000Z,33,1,7688,13366.250000000,13367.750000000,13364.250000000,13365.250000000,123,MNQU2
2022-08-05T03:31:00.000000000Z,33,1,7688,13365.250000000,13366.000000000,13364.000000000,13366.000000000,85,MNQU2
2022-08-05T03:32:00.000000000Z,33,1,7688,13366.250000000,13366.750000000,13366.000000000,13366.500000000,26,MNQU2
2022-08-05T03:33:00.000000000Z,33,1,7688,13366.500000000,13368.250000000,13366.250000000,13366.750000000,77,MNQU2
2022-08-05T03:34:00.000000000Z,33,1,7688,13366.500000000,13366.750000000,13363.250000000,13364.250000000,145,MNQU2
2022-08-05T03:35:00.000000000Z,33,1,7688,13364.500000000,13365.500000000,13363.500000000,13364.500000000,87,MNQU2
2022-08-05T03:36:00.000000000Z,33,1,7688,13364.500000000,13367.250000000,13364.500000000,13367.250000000,60,MNQU2
2022-08-05T03:37:00.000000000Z,33,1,7688,13366.750000000,13367.750000000,13365.750000000,13366.000000000,83,MNQU2
2022-08-05T03:38:00.000000000Z,33,1,7688,13367.250000000,13367.750000000,13366.500000000,13367.250000000,28,MNQU2
2022-08-05T03:39:00.000000000Z,33,1,7688,13367.250000000,13367.500000000,13366.750000000,13367.500000000,27,MNQU2
2022-08-05T03:40:00.000000000Z,33,1,7688,13367.000000000,13368.250000000,13366.750000000,13367.000000000,52,MNQU2
2022-08-05T03:41:00.000000000Z,33,1,7688,13367.250000000,13368.000000000,13366.500000000,13366.500000000,51,MNQU2
2022-08-05T03:42:00.000000000Z,33,1,7688,13366.500000000,13367.000000000,13365.750000000,13366.250000000,44,MNQU2
2022-08-05T03:43:00.000000000Z,33,1,7688,13366.250000000,13366.250000000,13364.250000000,13364.250000000,69,MNQU2
