ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-09T14:19:00.000000000Z,33,1,135820,77.050000000,77.050000000,77.050000000,77.050000000,1,MNQU2-MNQZ2
2022-09-09T14:21:00.000000000Z,33,1,135820,77.100000000,77.150000000,77.100000000,77.150000000,4,MNQU2-MNQZ2
2022-09-09T14:22:00.000000000Z,33,1,135820,77.250000000,77.250000000,77.250000000,77.250000000,1,MNQU2-MNQZ2
2022-09-09T14:35:00.000000000Z,33,1,135820,77.250000000,77.250000000,77.250000000,77.250000000,6,MNQU2-MNQZ2
2022-09-09T14:36:00.000000000Z,33,1,135820,77.350000000,77.350000000,77.350000000,77.350000000,1,MNQU2-MNQZ2
2022-09-09T14:37:00.000000000Z,33,1,135820,77.150000000,77.150000000,77.150000000,77.150000000,7,MNQU2-MNQZ2
2022-09-09T14:39:00.000000000Z,33,1,135820,77.450000000,77.450000000,77.450000000,77.450000000,1,MNQU2-MNQZ2
2022-09-09T14:40:00.000000000Z,33,1,135820,77.550000000,77.650000000,77.550000000,77.650000000,2,MNQU2-MNQZ2
2022-09-09T14:54:00.000000000Z,33,1,135820,77.500000000,77.500000000,77.500000000,77.500000000,3,MNQU2-MNQZ2
2022-09-09T14:57:00.000000000Z,33,1,135820,77.500000000,77.500000000,77.500000000,77.500000000,3,MNQU2-MNQZ2
2022-09-09T15:03:00.000000000Z,33,1,135820,77.250000000,77.250000000,77.250000000,77.250000000,6,MNQU2-MNQZ2
2022-09-09T15:10:00.000000000Z,33,1,135820,77.450000000,77.450000000,77.450000000,77.450000000,1,MNQU2-MNQZ2
2022-09-09T15:11:00.000000000Z,33,1,135820,77.450000000,77.450000000,77.450000000,77.450000000,8,MNQU2-MNQZ2
2022-09-09T15:15:00.000000000Z,33,1,135820,77.250000000,77.250000000,77.250000000,77.250000000,2,MNQU2-MNQZ2
2022-09-09T15:17:00.000000000Z,33,1,135820,77.400000000,77.450000000,77.400000000,77.450000000,8,MNQU2-MNQZ2
2022-09-09T15:23:00.000000000Z,33,1,135820,77.450000000,77.700000000,77.450000000,77.700000000,9,MNQU2-MNQZ2
2022-09-09T15:26:00.000000000Z,33,1,135820,77.600000000,77.600000000,77.600000000,77.600000000,11,MNQU2-MNQZ2
2022-09-09T15:30:00.000000000Z,33,1,135820,77.550000000,77.550000000,77.550000000,77.550000000,7,MNQU2-MNQZ2
2022-09-09T15:42:00.000000000Z,33,1,135820,77.550000000,77.550000000,77.550000000,77.550000000,6,MNQU2-MNQZ2
2022-09-09T15:45:00.000000000Z,33,1,135820,77.400000000,77.400000000,77.400000000,77.400000000,2,MNQU2-MNQZ2
2022-09-09T15:46:00.000000000Z,33,1,135820,77.500000000,77.500000000,77.500000000,77.500000000,3,MNQU2-MNQZ2
2022-09-09T15:47:00.000000000Z,33,1,135820,77.650000000,77.650000000,77.650000000,77.650000000,4,MNQU2-MNQZ2
2022-09-09T15:49:00.000000000Z,33,1,135820,77.650000000,77.650000000,77.650000000,77.650000000,2,MNQU2-MNQZ2
2022-09-09T15:55:00.000000000Z,33,1,135820,77.500000000,77.500000000,77.500000000,77.500000000,2,MNQU2-MNQZ2
2022-09-09T16:27:00.000000000Z,33,1,135820,78.050000000,78.050000000,78.050000000,78.050000000,6,MNQU2-MNQZ2
2022-09-09T16:30:00.000000000Z,33,1,135820,77.950000000,77.950000000,77.950000000,77.950000000,2,MNQU2-MNQZ2
2022-09-09T16:31:00.000000000Z,33,1,135820,77.950000000,77.950000000,77.950000000,77.950000000,2,MNQU2-MNQZ2
2022-09-09T16:38:00.000000000Z,33,1,135820,77.950000000,78.150000000,77.950000000,78.150000000,11,MNQU2-MNQZ2
2022-09-09T16:39:00.000000000Z,33,1,135820,78.150000000,78.150000000,78.100000000,78.150000000,70,MNQU2-MNQZ2
2022-09-09T16:40:00.000000000Z,33,1,135820,78.150000000,78.150000000,77.950000000,78.100000000,40,MNQU2-MNQZ2
2022-09-09T16:41:00.000000000Z,33,1,135820,78.200000000,78.200000000,78.100000000,78.100000000,10,MNQU2-MNQZ2
2022-09-09T16:51:00.000000000Z,33,1,135820,78.100000000,78.100000000,78.100000000,78.100000000,1,MNQU2-MNQZ2
2022-09-09T16:57:00.000000000Z,33,1,135820,78.200000000,78.200000000,78.200000000,78.200000000,10,MNQU2-MNQZ2
2022-09-09T16:58:00.000000000Z,33,1,135820,78.050000000,78.200000000,78.050000000,78.050000000,50,MNQU2-MNQZ2
2022-09-09T16:59:00.000000000Z,33,1,135820,78.200000000,78.200000000,78.050000000,78.050000000,30,MNQU2-MNQZ2
2022-09-09T17:01:00.000000000Z,33,1,135820,78.200000000,78.200000000,78.200000000,78.200000000,10,MNQU2-MNQZ2
2022-09-09T17:08:00.000000000Z,33,1,135820,77.900000000,77.900000000,77.900000000,77.900000000,10,MNQU2-MNQZ2
2022-09-09T17:12:00.000000000Z,33,1,135820,78.100000000,78.100000000,78.000000000,78.000000000,20,MNQU2-MNQZ2
2022-09-09T17:16:00.000000000Z,33,1,135820,77.850000000,77.850000000,77.850000000,77.850000000,10,MNQU2-MNQZ2
2022-09-09T17:17:00.000000000Z,33,1,135820,77.850000000,77.850000000,77.850000000,77.850000000,8,MNQU2-MNQZ2
2022-09-09T17:19:00.000000000Z,33,1,135820,78.000000000,78.000000000,78.000000000,78.000000000,10,MNQU2-MNQZ2
2022-09-09T17:20:00.000000000Z,33,1,135820,78.000000000,78.000000000,78.000000000,78.000000000,10,MNQU2-MNQZ2
2022-09-09T17:21:00.000000000Z,33,1,135820,78.050000000,78.050000000,78.050000000,78.050000000,10,MNQU2-MNQZ2
2022-09-09T17:25:00.000000000Z,33,1,135820,78.400000000,78.400000000,78.400000000,78.400000000,50,MNQU2-MNQZ2
2022-09-09T17:26:00.000000000Z,33,1,135820,78.300000000,78.300000000,78.300000000,78.300000000,10,MNQU2-MNQZ2
2022-09-09T17:36:00.000000000Z,33,1,135820,78.200000000,78.200000000,78.200000000,78.200000000,3,MNQU2-MNQZ2
2022-09-09T17:38:00.000000000Z,33,1,135820,78.100000000,78.100000000,78.100000000,78.100000000,1,MNQU2-MNQZ2
2022-09-09T17:51:00.000000000Z,33,1,135820,78.050000000,78.050000000,78.050000000,78.050000000,1,MNQU2-MNQZ2
2022-09-09T17:52:00.000000000Z,33,1,135820,78.000000000,78.000000000,78.000000000,78.000000000,1,MNQU2-MNQZ2
2022-09-09T18:02:00.000000000Z,33,1,135820,78.000000000,78.000000000,78.000000000,78.000000000,4,MNQU2-MNQZ2
2022-09-09T18:11:00.000000000Z,33,1,135820,78.050000000,78.050000000,78.050000000,78.050000000,1,MNQU2-MNQZ2
2022-09-09T18:14:00.000000000Z,33,1,135820,77.800000000,77.800000000,77.800000000,77.800000000,2,MNQU2-MNQZ2
2022-09-09T18:18:00.000000000Z,33,1,135820,77.800000000,77.800000000,77.800000000,77.800000000,1,MNQU2-MNQZ2
2022-09-09T18:21:00.000000000Z,33,1,135820,77.950000000,77.950000000,77.950000000,77.950000000,1,MNQU2-MNQZ2
2022-09-09T18:24:00.000000000Z,33,1,135820,77.950000000,77.950000000,77.950000000,77.950000000,3,MNQU2-MNQZ2
2022-09-09T18:39:00.000000000Z,33,1,135820,77.950000000,77.950000000,77.950000000,77.950000000,11,MNQU2-MNQZ2
2022-09-09T18:45:00.000000000Z,33,1,135820,77.950000000,77.950000000,77.950000000,77.950000000,47,MNQU2-MNQZ2
2022-09-09T18:47:00.000000000Z,33,1,135820,77.950000000,77.950000000,77.950000000,77.950000000,3,MNQU2-MNQZ2
2022-09-09T19:18:00.000000000Z,33,1,135820,77.950000000,77.950000000,77.950000000,77.950000000,3,MNQU2-MNQZ2
2022-09-09T19:21:00.000000000Z,33,1,135820,77.950000000,77.950000000,77.950000000,77.950000000,47,MNQU2-MNQZ2
2022-09-09T19:22:00.000000000Z,33,1,135820,77.950000000,77.950000000,77.950000000,77.950000000,10,MNQU2-MNQZ2
2022-09-09T19:23:00.000000000Z,33,1,135820,77.950000000,77.950000000,77.900000000,77.950000000,68,MNQU2-MNQZ2
2022-09-09T19:24:00.000000000Z,33,1,135820,77.950000000,77.950000000,77.950000000,77.950000000,19,MNQU2-MNQZ2
2022-09-09T19:25:00.000000000Z,33,1,135820,77.950000000,77.950000000,77.950000000,77.950000000,17,MNQU2-MNQZ2
2022-09-09T19:39:00.000000000Z,33,1,135820,77.750000000,77.750000000,77.750000000,77.750000000,8,MNQU2-MNQZ2
2022-09-09T19:43:00.000000000Z,33,1,135820,77.550000000,77.550000000,77.550000000,77.550000000,5,MNQU2-MNQZ2
2022-09-09T19:52:00.000000000Z,33,1,135820,77.900000000,78.000000000,77.900000000,78.000000000,43,MNQU2-MNQZ2
2022-09-09T19:59:00.000000000Z,33,1,135820,77.500000000,77.500000000,77.500000000,77.500000000,2,MNQU2-MNQZ2
2022-09-09T20:00:00.000000000Z,33,1,135820,77.650000000,77.650000000,77.650000000,77.650000000,1,MNQU2-MNQZ2
2022-09-09T20:06:00.000000000Z,33,1,135820,77.750000000,77.750000000,77.750000000,77.750000000,1,MNQU2-MNQZ2
2022-09-09T20:07:00.000000000Z,33,1,135820,77.750000000,77.800000000,77.700000000,77.700000000,33,MNQU2-MNQZ2
2022-09-09T20:08:00.000000000Z,33,1,135820,77.650000000,77.650000000,77.650000000,77.650000000,5,MNQU2-MNQZ2
2022-09-09T20:09:00.000000000Z,33,1,135820,77.500000000,77.500000000,77.500000000,77.500000000,6,MNQU2-MNQZ2
2022-09-09T20:11:00.000000000Z,33,1,135820,77.300000000,77.300000000,77.300000000,77.300000000,1,MNQU2-MNQZ2
2022-09-09T20:32:00.000000000Z,33,1,135820,77.500000000,77.550000000,77.500000000,77.550000000,11,MNQU2-MNQZ2
2022-09-09T20:46:00.000000000Z,33,1,135820,77.150000000,77.200000000,77.150000000,77.200000000,11,MNQU2-MNQZ2
