ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-20T00:15:00.000000000Z,33,1,42008411,20804.250000000,20808.500000000,20802.250000000,20808.500000000,451,MNQZ4
2024-11-20T00:16:00.000000000Z,33,1,42008411,20808.000000000,20809.250000000,20806.500000000,20806.500000000,299,MNQZ4
2024-11-20T00:17:00.000000000Z,33,1,42008411,20806.250000000,20807.750000000,20806.000000000,20807.250000000,132,MNQZ4
2024-11-20T00:18:00.000000000Z,33,1,42008411,20807.000000000,20807.250000000,20804.750000000,20805.750000000,145,MNQZ4
2024-11-20T00:19:00.000000000Z,33,1,42008411,20806.000000000,20808.250000000,20805.000000000,20808.000000000,157,MNQZ4
2024-11-20T00:20:00.000000000Z,33,1,42008411,20807.500000000,20817.000000000,20807.000000000,20816.500000000,724,MNQZ4
2024-11-20T00:21:00.000000000Z,33,1,42008411,20816.250000000,20824.250000000,20814.000000000,20823.500000000,881,MNQZ4
2024-11-20T00:22:00.000000000Z,33,1,42008411,20823.750000000,20834.750000000,20823.000000000,20829.500000000,1600,MNQZ4
2024-11-20T00:23:00.000000000Z,33,1,42008411,20829.250000000,20829.250000000,20825.000000000,20825.500000000,479,MNQZ4
2024-11-20T00:24:00.000000000Z,33,1,42008411,20826.000000000,20829.000000000,20825.250000000,20827.000000000,280,MNQZ4
2024-11-20T00:25:00.000000000Z,33,1,42008411,20827.250000000,20831.250000000,20826.500000000,20828.750000000,366,MNQZ4
2024-11-20T00:26:00.000000000Z,33,1,42008411,20828.750000000,20830.750000000,20828.250000000,20830.500000000,202,MNQZ4
2024-11-20T00:27:00.000000000Z,33,1,42008411,20830.500000000,20832.750000000,20828.750000000,20828.750000000,309,MNQZ4
2024-11-20T00:28:00.000000000Z,33,1,42008411,20828.750000000,20830.250000000,20826.000000000,20826.500000000,368,MNQZ4
2024-11-20T00:29:00.000000000Z,33,1,42008411,20826.500000000,20826.500000000,20822.000000000,20824.250000000,468,MNQZ4
2024-11-20T00:30:00.000000000Z,33,1,42008411,20824.250000000,20827.750000000,20822.250000000,20827.500000000,412,MNQZ4
2024-11-20T00:31:00.000000000Z,33,1,42008411,20827.750000000,20833.250000000,20827.250000000,20827.750000000,647,MNQZ4
2024-11-20T00:32:00.000000000Z,33,1,42008411,20828.000000000,20828.500000000,20825.750000000,20826.500000000,260,MNQZ4
2024-11-20T00:33:00.000000000Z,33,1,42008411,20826.250000000,20827.750000000,20823.750000000,20823.750000000,202,MNQZ4
2024-11-20T00:34:00.000000000Z,33,1,42008411,20823.750000000,20826.750000000,20823.500000000,20825.750000000,110,MNQZ4
2024-11-20T00:35:00.000000000Z,33,1,42008411,20826.000000000,20826.250000000,20820.500000000,20820.500000000,326,MNQZ4
2024-11-20T00:36:00.000000000Z,33,1,42008411,20820.750000000,20823.750000000,20819.250000000,20822.250000000,393,MNQZ4
2024-11-20T00:37:00.000000000Z,33,1,42008411,20822.500000000,20827.500000000,20822.000000000,20827.500000000,264,MNQZ4
2024-11-20T00:38:00.000000000Z,33,1,42008411,20827.250000000,20829.750000000,20825.250000000,20826.000000000,244,MNQZ4
2024-11-20T00:39:00.000000000Z,33,1,42008411,20826.250000000,20828.500000000,20826.250000000,20826.750000000,143,MNQZ4
2024-11-20T00:40:00.000000000Z,33,1,42008411,20827.000000000,20828.000000000,20824.750000000,20825.500000000,127,MNQZ4
2024-11-20T00:41:00.000000000Z,33,1,42008411,20825.500000000,20827.000000000,20824.500000000,20827.000000000,103,MNQZ4
2024-11-20T00:42:00.000000000Z,33,1,42008411,20826.500000000,20828.750000000,20825.500000000,20828.750000000,157,MNQZ4
2024-11-20T00:43:00.000000000Z,33,1,42008411,20828.250000000,20830.000000000,20827.000000000,20827.750000000,204,MNQZ4
2024-11-20T00:44:00.000000000Z,33,1,42008411,20828.000000000,20828.250000000,20826.250000000,20826.750000000,76,MNQZ4
2024-11-20T00:45:00.000000000Z,33,1,42008411,20827.250000000,20828.500000000,20825.250000000,20826.000000000,138,MNQZ4
2024-11-20T00:46:00.000000000Z,33,1,42008411,20825.750000000,20830.500000000,20825.000000000,20827.500000000,194,MNQZ4
2024-11-20T00:47:00.000000000Z,33,1,42008411,20827.500000000,20830.000000000,20827.000000000,20827.500000000,138,MNQZ4
2024-11-20T00:48:00.000000000Z,33,1,42008411,20828.250000000,20831.500000000,20827.500000000,20830.250000000,126,MNQZ4
2024-11-20T00:49:00.000000000Z,33,1,42008411,20830.750000000,20831.500000000,20827.250000000,20829.500000000,191,MNQZ4
2024-11-20T00:50:00.000000000Z,33,1,42008411,20829.250000000,20829.250000000,20825.000000000,20826.000000000,226,MNQZ4
2024-11-20T00:51:00.000000000Z,33,1,42008411,20825.500000000,20826.500000000,20824.750000000,20824.750000000,170,MNQZ4
2024-11-20T00:52:00.000000000Z,33,1,42008411,20824.750000000,20827.250000000,20823.250000000,20827.250000000,196,MNQZ4
2024-11-20T00:53:00.000000000Z,33,1,42008411,20827.250000000,20828.000000000,20823.250000000,20823.250000000,129,MNQZ4
2024-11-20T00:54:00.000000000Z,33,1,42008411,20823.000000000,20823.250000000,20818.000000000,20819.500000000,529,MNQZ4
2024-11-20T00:55:00.000000000Z,33,1,42008411,20819.750000000,20823.500000000,20819.000000000,20819.250000000,216,MNQZ4
2024-11-20T00:56:00.000000000Z,33,1,42008411,20819.250000000,20820.750000000,20815.750000000,20816.250000000,311,MNQZ4
2024-11-20T00:57:00.000000000Z,33,1,42008411,20816.250000000,20817.750000000,20812.750000000,20813.000000000,484,MNQZ4
2024-11-20T00:58:00.000000000Z,33,1,42008411,20813.000000000,20814.500000000,20810.250000000,20812.750000000,469,MNQZ4
2024-11-20T00:59:00.000000000Z,33,1,42008411,20812.000000000,20814.250000000,20811.000000000,20813.750000000,219,MNQZ4
2024-11-20T01:00:00.000000000Z,33,1,42008411,20813.000000000,20815.250000000,20810.250000000,20815.250000000,413,MNQZ4
2024-11-20T01:01:00.000000000Z,33,1,42008411,20815.000000000,20815.500000000,20812.750000000,20814.250000000,232,MNQZ4
2024-11-20T01:02:00.000000000Z,33,1,42008411,20813.250000000,20815.500000000,20811.500000000,20814.750000000,235,MNQZ4
2024-11-20T01:03:00.000000000Z,33,1,42008411,20814.500000000,20819.750000000,20814.500000000,20819.250000000,426,MNQZ4
2024-11-20T01:04:00.000000000Z,33,1,42008411,20819.250000000,20820.250000000,20816.750000000,20817.500000000,304,MNQZ4
2024-11-20T01:05:00.000000000Z,33,1,42008411,20817.750000000,20818.250000000,20814.500000000,20816.500000000,363,MNQZ4
2024-11-20T01:06:00.000000000Z,33,1,42008411,20816.500000000,20823.250000000,20816.500000000,20819.500000000,469,MNQZ4
2024-11-20T01:07:00.000000000Z,33,1,42008411,20819.250000000,20819.250000000,20814.750000000,20818.500000000,290,MNQZ4
2024-11-20T01:08:00.000000000Z,33,1,42008411,20818.750000000,20819.500000000,20813.000000000,20815.000000000,276,MNQZ4
2024-11-20T01:09:00.000000000Z,33,1,42008411,20815.250000000,20816.250000000,20812.500000000,20814.500000000,183,MNQZ4
2024-11-20T01:10:00.000000000Z,33,1,42008411,20813.750000000,20814.500000000,20807.000000000,20808.500000000,540,MNQZ4
2024-11-20T01:11:00.000000000Z,33,1,42008411,20808.500000000,20809.250000000,20800.750000000,20803.000000000,839,MNQZ4
2024-11-20T01:12:00.000000000Z,33,1,42008411,20803.000000000,20805.250000000,20802.500000000,20804.250000000,256,MNQZ4
2024-11-20T01:13:00.000000000Z,33,1,42008411,20804.000000000,20811.750000000,20802.500000000,20811.500000000,398,MNQZ4
2024-11-20T01:14:00.000000000Z,33,1,42008411,20811.750000000,20812.250000000,20807.500000000,20808.000000000,225,MNQZ4
2024-11-20T01:15:00.000000000Z,33,1,42008411,20808.250000000,20811.500000000,20806.750000000,20809.000000000,220,MNQZ4
2024-11-20T01:16:00.000000000Z,33,1,42008411,20809.000000000,20813.250000000,20809.000000000,20811.250000000,222,MNQZ4
2024-11-20T01:17:00.000000000Z,33,1,42008411,20810.500000000,20811.250000000,20808.250000000,20809.750000000,114,MNQZ4
2024-11-20T01:18:00.000000000Z,33,1,42008411,20809.500000000,20809.500000000,20805.000000000,20807.250000000,302,MNQZ4
2024-11-20T01:19:00.000000000Z,33,1,42008411,20808.000000000,20809.000000000,20806.500000000,20808.500000000,90,MNQZ4
2024-11-20T01:20:00.000000000Z,33,1,42008411,20808.250000000,20808.500000000,20806.250000000,20808.500000000,70,MNQZ4
2024-11-20T01:21:00.000000000Z,33,1,42008411,20808.500000000,20810.500000000,20807.750000000,20808.250000000,112,MNQZ4
2024-11-20T01:22:00.000000000Z,33,1,42008411,20808.750000000,20811.750000000,20808.250000000,20809.500000000,127,MNQZ4
2024-11-20T01:23:00.000000000Z,33,1,42008411,20809.500000000,20811.250000000,20808.250000000,20810.250000000,81,MNQZ4
2024-11-20T01:24:00.000000000Z,33,1,42008411,20810.250000000,20811.000000000,20808.750000000,20809.750000000,67,MNQZ4
2024-11-20T01:25:00.000000000Z,33,1,42008411,20809.750000000,20810.750000000,20806.500000000,20807.750000000,169,MNQZ4
2024-11-20T01:26:00.000000000Z,33,1,42008411,20808.500000000,20811.250000000,20807.500000000,20809.250000000,143,MNQZ4
2024-11-20T01:27:00.000000000Z,33,1,42008411,20809.750000000,20810.500000000,20806.250000000,20807.250000000,90,MNQZ4
2024-11-20T01:28:00.000000000Z,33,1,42008411,20806.250000000,20808.250000000,20805.000000000,20807.250000000,193,MNQZ4
2024-11-20T01:29:00.000000000Z,33,1,42008411,20807.750000000,20809.500000000,20806.750000000,20806.750000000,91,MNQZ4
2024-11-20T01:30:00.000000000Z,33,1,42008411,20806.500000000,20814.500000000,20805.000000000,20812.750000000,463,MNQZ4
2024-11-20T01:31:00.000000000Z,33,1,42008411,20812.250000000,20813.500000000,20809.750000000,20812.250000000,190,MNQZ4
2024-11-20T01:32:00.000000000Z,33,1,42008411,20812.750000000,20815.500000000,20807.500000000,20808.750000000,551,MNQZ4
2024-11-20T01:33:00.000000000Z,33,1,42008411,20808.500000000,20810.000000000,20806.500000000,20807.500000000,437,MNQZ4
2024-11-20T01:34:00.000000000Z,33,1,42008411,20806.750000000,20809.750000000,20801.500000000,20804.250000000,786,MNQZ4
2024-11-20T01:35:00.000000000Z,33,1,42008411,20804.500000000,20812.000000000,20804.500000000,20809.250000000,367,MNQZ4
2024-11-20T01:36:00.000000000Z,33,1,42008411,20808.250000000,20809.750000000,20808.000000000,20809.250000000,81,MNQZ4
2024-11-20T01:37:00.000000000Z,33,1,42008411,20808.750000000,20816.000000000,20808.750000000,20814.000000000,345,MNQZ4
2024-11-20T01:38:00.000000000Z,33,1,42008411,20813.750000000,20816.250000000,20812.500000000,20816.250000000,240,MNQZ4
2024-11-20T01:39:00.000000000Z,33,1,42008411,20816.000000000,20820.000000000,20815.000000000,20816.250000000,576,MNQZ4
2024-11-20T01:40:00.000000000Z,33,1,42008411,20816.000000000,20816.000000000,20808.500000000,20809.500000000,342,MNQZ4
2024-11-20T01:41:00.000000000Z,33,1,42008411,20810.000000000,20811.250000000,20806.250000000,20806.500000000,238,MNQZ4
2024-11-20T01:42:00.000000000Z,33,1,42008411,20807.000000000,20809.750000000,20806.000000000,20807.500000000,142,MNQZ4
2024-11-20T01:43:00.000000000Z,33,1,42008411,20808.000000000,20809.750000000,20807.250000000,20808.250000000,128,MNQZ4
2024-11-20T01:44:00.000000000Z,33,1,42008411,20809.750000000,20809.750000000,20805.500000000,20807.500000000,116,MNQZ4
2024-11-20T01:45:00.000000000Z,33,1,42008411,20807.750000000,20808.750000000,20802.000000000,20805.250000000,363,MNQZ4
2024-11-20T01:46:00.000000000Z,33,1,42008411,20805.250000000,20805.250000000,20800.250000000,20800.250000000,319,MNQZ4
2024-11-20T01:47:00.000000000Z,33,1,42008411,20800.250000000,20800.250000000,20787.750000000,20793.000000000,1526,MNQZ4
2024-11-20T01:48:00.000000000Z,33,1,42008411,20793.000000000,20800.000000000,20793.000000000,20797.000000000,470,MNQZ4
2024-11-20T01:49:00.000000000Z,33,1,42008411,20797.000000000,20797.500000000,20792.250000000,20795.250000000,276,MNQZ4
2024-11-20T01:50:00.000000000Z,33,1,42008411,20794.750000000,20798.250000000,20792.250000000,20795.750000000,261,MNQZ4
2024-11-20T01:51:00.000000000Z,33,1,42008411,20796.250000000,20797.750000000,20795.000000000,20796.750000000,142,MNQZ4
2024-11-20T01:52:00.000000000Z,33,1,42008411,20796.750000000,20801.750000000,20796.750000000,20800.500000000,269,MNQZ4
2024-11-20T01:53:00.000000000Z,33,1,42008411,20800.250000000,20801.000000000,20798.000000000,20799.250000000,152,MNQZ4
2024-11-20T01:54:00.000000000Z,33,1,42008411,20798.250000000,20799.250000000,20793.750000000,20794.750000000,240,MNQZ4
2024-11-20T01:55:00.000000000Z,33,1,42008411,20795.250000000,20796.000000000,20785.500000000,20788.500000000,706,MNQZ4
2024-11-20T01:56:00.000000000Z,33,1,42008411,20788.250000000,20789.750000000,20776.500000000,20780.500000000,1377,MNQZ4
2024-11-20T01:57:00.000000000Z,33,1,42008411,20780.250000000,20786.000000000,20780.250000000,20786.000000000,507,MNQZ4
2024-11-20T01:58:00.000000000Z,33,1,42008411,20785.500000000,20787.750000000,20783.500000000,20786.750000000,279,MNQZ4
2024-11-20T01:59:00.000000000Z,33,1,42008411,20787.000000000,20791.250000000,20786.000000000,20790.250000000,318,MNQZ4
2024-11-20T02:00:00.000000000Z,33,1,42008411,20790.750000000,20793.750000000,20789.250000000,20792.500000000,374,MNQZ4
2024-11-20T02:01:00.000000000Z,33,1,42008411,20792.500000000,20793.250000000,20788.250000000,20789.000000000,273,MNQZ4
2024-11-20T02:02:00.000000000Z,33,1,42008411,20789.500000000,20789.750000000,20786.250000000,20787.250000000,242,MNQZ4
2024-11-20T02:03:00.000000000Z,33,1,42008411,20787.500000000,20789.500000000,20786.000000000,20787.500000000,178,MNQZ4
2024-11-20T02:04:00.000000000Z,33,1,42008411,20787.000000000,20789.000000000,20785.250000000,20786.000000000,168,MNQZ4
2024-11-20T02:05:00.000000000Z,33,1,42008411,20786.250000000,20790.500000000,20786.000000000,20789.250000000,179,MNQZ4
2024-11-20T02:06:00.000000000Z,33,1,42008411,20789.500000000,20792.500000000,20789.250000000,20791.000000000,207,MNQZ4
2024-11-20T02:07:00.000000000Z,33,1,42008411,20791.000000000,20794.000000000,20790.750000000,20793.000000000,216,MNQZ4
2024-11-20T02:08:00.000000000Z,33,1,42008411,20793.250000000,20793.750000000,20791.750000000,20793.000000000,97,MNQZ4
2024-11-20T02:09:00.000000000Z,33,1,42008411,20793.000000000,20795.250000000,20792.250000000,20794.250000000,223,MNQZ4
2024-11-20T02:10:00.000000000Z,33,1,42008411,20794.750000000,20795.250000000,20791.750000000,20792.500000000,148,MNQZ4
2024-11-20T02:11:00.000000000Z,33,1,42008411,20792.500000000,20793.750000000,20790.250000000,20792.750000000,145,MNQZ4
2024-11-20T02:12:00.000000000Z,33,1,42008411,20792.500000000,20793.250000000,20790.750000000,20792.000000000,94,MNQZ4
2024-11-20T02:13:00.000000000Z,33,1,42008411,20791.750000000,20797.250000000,20791.750000000,20796.000000000,303,MNQZ4
2024-11-20T02:14:00.000000000Z,33,1,42008411,20795.750000000,20797.000000000,20791.000000000,20791.250000000,184,MNQZ4
2024-11-20T02:15:00.000000000Z,33,1,42008411,20791.500000000,20793.000000000,20788.750000000,20791.750000000,262,MNQZ4
2024-11-20T02:16:00.000000000Z,33,1,42008411,20791.750000000,20792.750000000,20788.000000000,20789.000000000,220,MNQZ4
2024-11-20T02:17:00.000000000Z,33,1,42008411,20788.250000000,20790.500000000,20785.250000000,20790.000000000,277,MNQZ4
2024-11-20T02:18:00.000000000Z,33,1,42008411,20790.250000000,20792.000000000,20787.000000000,20790.500000000,189,MNQZ4
2024-11-20T02:19:00.000000000Z,33,1,42008411,20790.250000000,20793.500000000,20790.250000000,20792.000000000,156,MNQZ4
2024-11-20T02:20:00.000000000Z,33,1,42008411,20792.250000000,20793.750000000,20790.500000000,20792.250000000,185,MNQZ4
2024-11-20T02:21:00.000000000Z,33,1,42008411,20792.250000000,20796.500000000,20791.500000000,20794.000000000,179,MNQZ4
2024-11-20T02:22:00.000000000Z,33,1,42008411,20793.250000000,20795.750000000,20792.750000000,20793.000000000,120,MNQZ4
2024-11-20T02:23:00.000000000Z,33,1,42008411,20793.500000000,20795.750000000,20792.750000000,20795.500000000,61,MNQZ4
2024-11-20T02:24:00.000000000Z,33,1,42008411,20795.500000000,20796.750000000,20794.250000000,20796.250000000,107,MNQZ4
2024-11-20T02:25:00.000000000Z,33,1,42008411,20796.250000000,20798.000000000,20794.250000000,20795.750000000,172,MNQZ4
2024-11-20T02:26:00.000000000Z,33,1,42008411,20795.500000000,20800.000000000,20795.250000000,20798.000000000,332,MNQZ4
2024-11-20T02:27:00.000000000Z,33,1,42008411,20797.750000000,20802.250000000,20797.750000000,20799.250000000,394,MNQZ4
2024-11-20T02:28:00.000000000Z,33,1,42008411,20798.750000000,20799.500000000,20797.250000000,20797.500000000,134,MNQZ4
2024-11-20T02:29:00.000000000Z,33,1,42008411,20797.750000000,20798.500000000,20796.000000000,20796.500000000,88,MNQZ4
2024-11-20T02:30:00.000000000Z,33,1,42008411,20796.000000000,20796.750000000,20791.750000000,20794.500000000,366,MNQZ4
2024-11-20T02:31:00.000000000Z,33,1,42008411,20794.750000000,20798.000000000,20794.750000000,20797.750000000,124,MNQZ4
2024-11-20T02:32:00.000000000Z,33,1,42008411,20797.750000000,20799.000000000,20796.750000000,20796.750000000,109,MNQZ4
2024-11-20T02:33:00.000000000Z,33,1,42008411,20796.500000000,20797.000000000,20793.250000000,20793.250000000,149,MNQZ4
2024-11-20T02:34:00.000000000Z,33,1,42008411,20793.750000000,20796.500000000,20792.250000000,20795.250000000,96,MNQZ4
2024-11-20T02:35:00.000000000Z,33,1,42008411,20795.500000000,20797.000000000,20795.500000000,20796.750000000,62,MNQZ4
2024-11-20T02:36:00.000000000Z,33,1,42008411,20797.000000000,20799.750000000,20796.000000000,20797.250000000,148,MNQZ4
2024-11-20T02:37:00.000000000Z,33,1,42008411,20797.000000000,20799.250000000,20797.000000000,20799.250000000,67,MNQZ4
2024-11-20T02:38:00.000000000Z,33,1,42008411,20799.500000000,20800.250000000,20796.500000000,20796.500000000,111,MNQZ4
2024-11-20T02:39:00.000000000Z,33,1,42008411,20796.500000000,20798.750000000,20796.250000000,20798.500000000,65,MNQZ4
2024-11-20T02:40:00.000000000Z,33,1,42008411,20797.750000000,20801.000000000,20797.500000000,20800.750000000,90,MNQZ4
2024-11-20T02:41:00.000000000Z,33,1,42008411,20800.500000000,20802.000000000,20799.750000000,20801.000000000,176,MNQZ4
2024-11-20T02:42:00.000000000Z,33,1,42008411,20801.000000000,20803.000000000,20799.750000000,20799.750000000,179,MNQZ4
2024-11-20T02:43:00.000000000Z,33,1,42008411,20799.750000000,20801.750000000,20799.250000000,20801.750000000,66,MNQZ4
2024-11-20T02:44:00.000000000Z,33,1,42008411,20801.250000000,20808.000000000,20801.000000000,20806.000000000,534,MNQZ4
2024-11-20T02:45:00.000000000Z,33,1,42008411,20806.250000000,20811.500000000,20805.750000000,20809.750000000,630,MNQZ4
2024-11-20T02:46:00.000000000Z,33,1,42008411,20809.250000000,20812.750000000,20809.250000000,20811.250000000,204,MNQZ4
2024-11-20T02:47:00.000000000Z,33,1,42008411,20810.750000000,20813.000000000,20809.500000000,20813.000000000,217,MNQZ4
2024-11-20T02:48:00.000000000Z,33,1,42008411,20813.000000000,20814.500000000,20811.750000000,20811.750000000,303,MNQZ4
2024-11-20T02:49:00.000000000Z,33,1,42008411,20811.500000000,20814.000000000,20810.750000000,20812.500000000,184,MNQZ4
2024-11-20T02:50:00.000000000Z,33,1,42008411,20812.750000000,20814.000000000,20811.000000000,20812.000000000,215,MNQZ4
2024-11-20T02:51:00.000000000Z,33,1,42008411,20812.250000000,20812.500000000,20809.750000000,20812.000000000,170,MNQZ4
2024-11-20T02:52:00.000000000Z,33,1,42008411,20812.000000000,20813.000000000,20810.750000000,20811.250000000,103,MNQZ4
2024-11-20T02:53:00.000000000Z,33,1,42008411,20810.500000000,20812.500000000,20809.250000000,20812.250000000,117,MNQZ4
2024-11-20T02:54:00.000000000Z,33,1,42008411,20812.500000000,20813.250000000,20811.250000000,20812.250000000,123,MNQZ4
2024-11-20T02:55:00.000000000Z,33,1,42008411,20812.500000000,20812.750000000,20811.000000000,20811.750000000,37,MNQZ4
2024-11-20T02:56:00.000000000Z,33,1,42008411,20812.000000000,20813.750000000,20811.750000000,20812.500000000,92,MNQZ4
2024-11-20T02:57:00.000000000Z,33,1,42008411,20812.500000000,20812.500000000,20810.250000000,20810.250000000,131,MNQZ4
2024-11-20T02:58:00.000000000Z,33,1,42008411,20810.000000000,20811.000000000,20808.250000000,20810.500000000,225,MNQZ4
2024-11-20T02:59:00.000000000Z,33,1,42008411,20810.250000000,20811.000000000,20809.500000000,20809.750000000,95,MNQZ4
2024-11-20T03:00:00.000000000Z,33,1,42008411,20809.750000000,20813.000000000,20808.750000000,20808.750000000,154,MNQZ4
2024-11-20T03:01:00.000000000Z,33,1,42008411,20809.250000000,20810.750000000,20805.500000000,20806.000000000,218,MNQZ4
2024-11-20T03:02:00.000000000Z,33,1,42008411,20806.000000000,20811.000000000,20806.000000000,20809.000000000,126,MNQZ4
2024-11-20T03:03:00.000000000Z,33,1,42008411,20809.750000000,20809.750000000,20808.250000000,20809.000000000,72,MNQZ4
2024-11-20T03:04:00.000000000Z,33,1,42008411,20809.250000000,20809.500000000,20806.250000000,20808.750000000,90,MNQZ4
2024-11-20T03:05:00.000000000Z,33,1,42008411,20809.750000000,20811.250000000,20808.750000000,20809.500000000,101,MNQZ4
2024-11-20T03:06:00.000000000Z,33,1,42008411,20808.750000000,20809.000000000,20805.000000000,20807.000000000,117,MNQZ4
2024-11-20T03:07:00.000000000Z,33,1,42008411,20806.750000000,20808.750000000,20806.000000000,20806.000000000,58,MNQZ4
2024-11-20T03:08:00.000000000Z,33,1,42008411,20806.000000000,20808.000000000,20806.000000000,20807.750000000,58,MNQZ4
2024-11-20T03:09:00.000000000Z,33,1,42008411,20807.750000000,20808.500000000,20806.000000000,20807.000000000,78,MNQZ4
2024-11-20T03:10:00.000000000Z,33,1,42008411,20807.250000000,20807.750000000,20802.250000000,20803.750000000,269,MNQZ4
2024-11-20T03:11:00.000000000Z,33,1,42008411,20803.750000000,20804.750000000,20802.250000000,20803.000000000,170,MNQZ4
2024-11-20T03:12:00.000000000Z,33,1,42008411,20803.250000000,20804.750000000,20802.000000000,20804.500000000,97,MNQZ4
2024-11-20T03:13:00.000000000Z,33,1,42008411,20804.500000000,20804.500000000,20801.500000000,20802.000000000,143,MNQZ4
2024-11-20T03:14:00.000000000Z,33,1,42008411,20801.750000000,20802.250000000,20791.250000000,20792.250000000,988,MNQZ4
2024-11-20T03:15:00.000000000Z,33,1,42008411,20792.750000000,20792.750000000,20786.000000000,20791.000000000,689,MNQZ4
2024-11-20T03:16:00.000000000Z,33,1,42008411,20791.000000000,20793.500000000,20788.750000000,20789.250000000,291,MNQZ4
2024-11-20T03:17:00.000000000Z,33,1,42008411,20789.000000000,20791.250000000,20787.750000000,20788.250000000,232,MNQZ4
2024-11-20T03:18:00.000000000Z,33,1,42008411,20788.250000000,20790.750000000,20786.750000000,20790.250000000,148,MNQZ4
2024-11-20T03:19:00.000000000Z,33,1,42008411,20790.250000000,20793.500000000,20789.750000000,20793.250000000,180,MNQZ4
2024-11-20T03:20:00.000000000Z,33,1,42008411,20793.250000000,20797.500000000,20792.250000000,20795.250000000,361,MNQZ4
2024-11-20T03:21:00.000000000Z,33,1,42008411,20795.500000000,20799.250000000,20793.750000000,20794.000000000,262,MNQZ4
2024-11-20T03:22:00.000000000Z,33,1,42008411,20794.500000000,20796.000000000,20788.500000000,20789.250000000,262,MNQZ4
2024-11-20T03:23:00.000000000Z,33,1,42008411,20789.000000000,20792.750000000,20788.750000000,20791.250000000,135,MNQZ4
2024-11-20T03:24:00.000000000Z,33,1,42008411,20791.000000000,20791.000000000,20787.750000000,20788.750000000,185,MNQZ4
2024-11-20T03:25:00.000000000Z,33,1,42008411,20788.250000000,20790.750000000,20786.500000000,20789.750000000,182,MNQZ4
2024-11-20T03:26:00.000000000Z,33,1,42008411,20789.000000000,20789.000000000,20783.250000000,20788.500000000,534,MNQZ4
2024-11-20T03:27:00.000000000Z,33,1,42008411,20788.250000000,20790.250000000,20788.250000000,20788.750000000,164,MNQZ4
2024-11-20T03:28:00.000000000Z,33,1,42008411,20789.250000000,20790.000000000,20786.000000000,20787.500000000,115,MNQZ4
2024-11-20T03:29:00.000000000Z,33,1,42008411,20787.750000000,20789.750000000,20785.500000000,20789.250000000,112,MNQZ4
2024-11-20T03:30:00.000000000Z,33,1,42008411,20790.000000000,20790.000000000,20785.000000000,20786.750000000,172,MNQZ4
2024-11-20T03:31:00.000000000Z,33,1,42008411,20786.500000000,20789.000000000,20786.000000000,20787.500000000,82,MNQZ4
2024-11-20T03:32:00.000000000Z,33,1,42008411,20787.500000000,20789.000000000,20787.250000000,20788.000000000,43,MNQZ4
2024-11-20T03:33:00.000000000Z,33,1,42008411,20789.000000000,20789.250000000,20787.250000000,20787.750000000,105,MNQZ4
2024-11-20T03:34:00.000000000Z,33,1,42008411,20788.000000000,20789.750000000,20787.500000000,20787.750000000,77,MNQZ4
2024-11-20T03:35:00.000000000Z,33,1,42008411,20788.000000000,20790.000000000,20786.750000000,20787.750000000,166,MNQZ4
2024-11-20T03:36:00.000000000Z,33,1,42008411,20787.000000000,20788.250000000,20786.000000000,20787.750000000,121,MNQZ4
