ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-09T17:54:00.000000000Z,33,1,352954,140.200000000,140.200000000,140.200000000,140.200000000,4,MNQH3-MNQM3
2023-03-09T17:55:00.000000000Z,33,1,352954,140.100000000,140.100000000,140.100000000,140.100000000,5,MNQH3-MNQM3
2023-03-09T18:21:00.000000000Z,33,1,352954,140.200000000,140.200000000,140.200000000,140.200000000,1,MNQH3-MNQM3
2023-03-09T18:28:00.000000000Z,33,1,352954,139.650000000,139.650000000,139.650000000,139.650000000,2,MNQH3-MNQM3
2023-03-09T18:40:00.000000000Z,33,1,352954,138.900000000,138.900000000,138.900000000,138.900000000,3,MNQH3-MNQM3
2023-03-09T18:42:00.000000000Z,33,1,352954,139.000000000,139.000000000,139.000000000,139.000000000,3,MNQH3-MNQM3
2023-03-09T18:43:00.000000000Z,33,1,352954,139.150000000,139.150000000,139.150000000,139.150000000,25,MNQH3-MNQM3
2023-03-09T18:46:00.000000000Z,33,1,352954,139.350000000,139.350000000,139.350000000,139.350000000,5,MNQH3-MNQM3
2023-03-09T18:50:00.000000000Z,33,1,352954,138.850000000,138.850000000,138.850000000,138.850000000,6,MNQH3-MNQM3
2023-03-09T18:56:00.000000000Z,33,1,352954,138.250000000,138.250000000,138.250000000,138.250000000,11,MNQH3-MNQM3
2023-03-09T18:58:00.000000000Z,33,1,352954,138.350000000,138.350000000,138.350000000,138.350000000,3,MNQH3-MNQM3
2023-03-09T18:59:00.000000000Z,33,1,352954,138.500000000,138.500000000,138.500000000,138.500000000,3,MNQH3-MNQM3
2023-03-09T19:01:00.000000000Z,33,1,352954,138.700000000,138.700000000,138.700000000,138.700000000,3,MNQH3-MNQM3
2023-03-09T19:02:00.000000000Z,33,1,352954,138.700000000,138.800000000,138.700000000,138.800000000,36,MNQH3-MNQM3
2023-03-09T19:13:00.000000000Z,33,1,352954,138.450000000,138.450000000,138.450000000,138.450000000,5,MNQH3-MNQM3
2023-03-09T19:36:00.000000000Z,33,1,352954,138.100000000,138.100000000,138.100000000,138.100000000,5,MNQH3-MNQM3
2023-03-09T19:45:00.000000000Z,33,1,352954,138.150000000,138.150000000,138.150000000,138.150000000,2,MNQH3-MNQM3
2023-03-09T19:48:00.000000000Z,33,1,352954,138.150000000,138.150000000,138.150000000,138.150000000,3,MNQH3-MNQM3
2023-03-09T19:49:00.000000000Z,33,1,352954,138.100000000,138.150000000,138.100000000,138.150000000,3,MNQH3-MNQM3
2023-03-09T19:50:00.000000000Z,33,1,352954,138.000000000,138.000000000,138.000000000,138.000000000,2,MNQH3-MNQM3
2023-03-09T19:52:00.000000000Z,33,1,352954,138.000000000,138.000000000,138.000000000,138.000000000,6,MNQH3-MNQM3
2023-03-09T19:53:00.000000000Z,33,1,352954,138.000000000,138.000000000,138.000000000,138.000000000,4,MNQH3-MNQM3
2023-03-09T20:02:00.000000000Z,33,1,352954,138.100000000,138.100000000,138.100000000,138.100000000,3,MNQH3-MNQM3
2023-03-09T20:08:00.000000000Z,33,1,352954,138.200000000,138.200000000,138.200000000,138.200000000,4,MNQH3-MNQM3
2023-03-09T20:41:00.000000000Z,33,1,352954,137.350000000,137.350000000,137.350000000,137.350000000,4,MNQH3-MNQM3
2023-03-09T20:46:00.000000000Z,33,1,352954,137.650000000,137.650000000,137.650000000,137.650000000,2,MNQH3-MNQM3
2023-03-09T21:05:00.000000000Z,33,1,352954,136.750000000,136.750000000,136.750000000,136.750000000,1,MNQH3-MNQM3
2023-03-09T21:08:00.000000000Z,33,1,352954,136.250000000,136.250000000,136.250000000,136.250000000,1,MNQH3-MNQM3
2023-03-09T21:50:00.000000000Z,33,1,352954,136.100000000,136.100000000,136.100000000,136.100000000,3,MNQH3-MNQM3
2023-03-09T21:52:00.000000000Z,33,1,352954,136.500000000,136.500000000,136.500000000,136.500000000,3,MNQH3-MNQM3
2023-03-09T21:58:00.000000000Z,33,1,352954,136.500000000,136.500000000,136.500000000,136.500000000,3,MNQH3-MNQM3
2023-03-09T21:59:00.000000000Z,33,1,352954,136.950000000,136.950000000,136.950000000,136.950000000,4,MNQH3-MNQM3
2023-03-09T23:13:00.000000000Z,33,1,352954,136.950000000,136.950000000,136.950000000,136.950000000,1,MNQH3-MNQM3
2023-03-09T23:31:00.000000000Z,33,1,352954,137.000000000,137.000000000,137.000000000,137.000000000,1,MNQH3-MNQM3
2023-03-09T23:36:00.000000000Z,33,1,352954,137.000000000,137.000000000,137.000000000,137.000000000,3,MNQH3-MNQM3
2023-03-09T23:38:00.000000000Z,33,1,352954,137.000000000,137.000000000,137.000000000,137.000000000,1,MNQH3-MNQM3
2023-03-09T23:46:00.000000000Z,33,1,352954,137.050000000,137.050000000,137.050000000,137.050000000,2,MNQH3-MNQM3
2023-03-09T23:47:00.000000000Z,33,1,352954,136.900000000,136.900000000,136.900000000,136.900000000,18,MNQH3-MNQM3
2023-03-09T23:53:00.000000000Z,33,1,352954,136.900000000,137.050000000,136.900000000,137.050000000,10,MNQH3-MNQM3
