ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-16T08:41:00.000000000Z,33,1,42034319,237.800000000,237.800000000,237.800000000,237.800000000,20,MNQU4-MNQZ4
2024-09-16T08:52:00.000000000Z,33,1,42034319,237.900000000,237.900000000,237.900000000,237.900000000,1,MNQU4-MNQZ4
2024-09-16T08:59:00.000000000Z,33,1,42034319,237.500000000,237.500000000,237.500000000,237.500000000,1,MNQU4-MNQZ4
2024-09-16T09:20:00.000000000Z,33,1,42034319,237.900000000,238.100000000,237.900000000,238.100000000,55,MNQU4-MNQZ4
2024-09-16T09:21:00.000000000Z,33,1,42034319,238.100000000,238.200000000,238.100000000,238.200000000,30,MNQU4-MNQZ4
2024-09-16T09:24:00.000000000Z,33,1,42034319,238.300000000,238.300000000,238.300000000,238.300000000,1,MNQU4-MNQZ4
2024-09-16T09:28:00.000000000Z,33,1,42034319,238.300000000,238.300000000,238.300000000,238.300000000,3,MNQU4-MNQZ4
2024-09-16T09:32:00.000000000Z,33,1,42034319,238.250000000,238.250000000,238.150000000,238.150000000,125,MNQU4-MNQZ4
2024-09-16T09:35:00.000000000Z,33,1,42034319,238.000000000,238.000000000,238.000000000,238.000000000,3,MNQU4-MNQZ4
2024-09-16T09:41:00.000000000Z,33,1,42034319,238.300000000,238.300000000,238.300000000,238.300000000,16,MNQU4-MNQZ4
2024-09-16T10:03:00.000000000Z,33,1,42034319,238.800000000,238.800000000,238.800000000,238.800000000,30,MNQU4-MNQZ4
2024-09-16T10:05:00.000000000Z,33,1,42034319,238.800000000,238.800000000,238.800000000,238.800000000,65,MNQU4-MNQZ4
2024-09-16T10:13:00.000000000Z,33,1,42034319,239.000000000,239.000000000,239.000000000,239.000000000,1,MNQU4-MNQZ4
2024-09-16T10:15:00.000000000Z,33,1,42034319,239.300000000,239.300000000,239.300000000,239.300000000,1,MNQU4-MNQZ4
2024-09-16T10:17:00.000000000Z,33,1,42034319,239.450000000,239.450000000,239.450000000,239.450000000,1,MNQU4-MNQZ4
2024-09-16T10:18:00.000000000Z,33,1,42034319,239.600000000,239.600000000,239.600000000,239.600000000,1,MNQU4-MNQZ4
2024-09-16T10:27:00.000000000Z,33,1,42034319,239.750000000,239.750000000,239.750000000,239.750000000,2,MNQU4-MNQZ4
2024-09-16T10:28:00.000000000Z,33,1,42034319,239.400000000,239.400000000,239.400000000,239.400000000,100,MNQU4-MNQZ4
2024-09-16T10:36:00.000000000Z,33,1,42034319,239.250000000,239.250000000,239.250000000,239.250000000,1,MNQU4-MNQZ4
2024-09-16T10:38:00.000000000Z,33,1,42034319,239.400000000,239.400000000,239.400000000,239.400000000,30,MNQU4-MNQZ4
2024-09-16T10:46:00.000000000Z,33,1,42034319,239.500000000,239.500000000,239.500000000,239.500000000,1,MNQU4-MNQZ4
2024-09-16T10:57:00.000000000Z,33,1,42034319,239.900000000,239.900000000,239.900000000,239.900000000,12,MNQU4-MNQZ4
2024-09-16T10:58:00.000000000Z,33,1,42034319,240.000000000,240.000000000,240.000000000,240.000000000,4,MNQU4-MNQZ4
2024-09-16T11:18:00.000000000Z,33,1,42034319,239.000000000,239.000000000,239.000000000,239.000000000,1,MNQU4-MNQZ4
2024-09-16T11:27:00.000000000Z,33,1,42034319,239.000000000,239.000000000,239.000000000,239.000000000,1,MNQU4-MNQZ4
2024-09-16T11:28:00.000000000Z,33,1,42034319,239.000000000,239.000000000,239.000000000,239.000000000,9,MNQU4-MNQZ4
2024-09-16T11:46:00.000000000Z,33,1,42034319,239.200000000,239.200000000,239.200000000,239.200000000,1,MNQU4-MNQZ4
2024-09-16T11:53:00.000000000Z,33,1,42034319,238.700000000,238.700000000,238.700000000,238.700000000,4,MNQU4-MNQZ4
2024-09-16T11:54:00.000000000Z,33,1,42034319,238.700000000,238.750000000,238.700000000,238.750000000,17,MNQU4-MNQZ4
2024-09-16T11:58:00.000000000Z,33,1,42034319,238.500000000,238.500000000,238.500000000,238.500000000,1,MNQU4-MNQZ4
2024-09-16T11:59:00.000000000Z,33,1,42034319,238.500000000,238.500000000,238.500000000,238.500000000,1,MNQU4-MNQZ4
2024-09-16T12:00:00.000000000Z,33,1,42034319,238.500000000,238.500000000,238.500000000,238.500000000,4,MNQU4-MNQZ4
2024-09-16T12:03:00.000000000Z,33,1,42034319,238.000000000,238.000000000,238.000000000,238.000000000,2,MNQU4-MNQZ4
2024-09-16T12:04:00.000000000Z,33,1,42034319,238.000000000,238.000000000,238.000000000,238.000000000,47,MNQU4-MNQZ4
2024-09-16T12:05:00.000000000Z,33,1,42034319,237.900000000,237.900000000,237.900000000,237.900000000,2,MNQU4-MNQZ4
2024-09-16T12:11:00.000000000Z,33,1,42034319,237.650000000,237.650000000,237.650000000,237.650000000,1,MNQU4-MNQZ4
2024-09-16T12:12:00.000000000Z,33,1,42034319,237.700000000,237.700000000,237.700000000,237.700000000,8,MNQU4-MNQZ4
2024-09-16T12:13:00.000000000Z,33,1,42034319,237.550000000,237.550000000,237.550000000,237.550000000,2,MNQU4-MNQZ4
2024-09-16T12:15:00.000000000Z,33,1,42034319,237.300000000,237.300000000,237.300000000,237.300000000,4,MNQU4-MNQZ4
2024-09-16T12:17:00.000000000Z,33,1,42034319,237.500000000,237.500000000,237.500000000,237.500000000,2,MNQU4-MNQZ4
2024-09-16T12:19:00.000000000Z,33,1,42034319,237.150000000,237.150000000,237.150000000,237.150000000,13,MNQU4-MNQZ4
2024-09-16T12:20:00.000000000Z,33,1,42034319,237.150000000,237.150000000,237.150000000,237.150000000,16,MNQU4-MNQZ4
2024-09-16T12:21:00.000000000Z,33,1,42034319,237.150000000,237.150000000,237.150000000,237.150000000,1,MNQU4-MNQZ4
2024-09-16T12:22:00.000000000Z,33,1,42034319,237.150000000,237.150000000,237.150000000,237.150000000,9,MNQU4-MNQZ4
2024-09-16T12:25:00.000000000Z,33,1,42034319,236.600000000,236.600000000,236.600000000,236.600000000,1,MNQU4-MNQZ4
2024-09-16T12:26:00.000000000Z,33,1,42034319,236.300000000,236.300000000,236.050000000,236.050000000,67,MNQU4-MNQZ4
2024-09-16T12:32:00.000000000Z,33,1,42034319,236.000000000,236.000000000,236.000000000,236.000000000,1,MNQU4-MNQZ4
2024-09-16T12:38:00.000000000Z,33,1,42034319,236.600000000,236.750000000,236.600000000,236.750000000,18,MNQU4-MNQZ4
2024-09-16T12:40:00.000000000Z,33,1,42034319,237.000000000,237.000000000,237.000000000,237.000000000,2,MNQU4-MNQZ4
2024-09-16T12:45:00.000000000Z,33,1,42034319,236.350000000,236.350000000,236.350000000,236.350000000,2,MNQU4-MNQZ4
2024-09-16T12:56:00.000000000Z,33,1,42034319,236.550000000,236.550000000,236.550000000,236.550000000,1,MNQU4-MNQZ4
2024-09-16T12:57:00.000000000Z,33,1,42034319,236.500000000,236.500000000,236.500000000,236.500000000,4,MNQU4-MNQZ4
2024-09-16T13:02:00.000000000Z,33,1,42034319,236.500000000,236.500000000,236.500000000,236.500000000,4,MNQU4-MNQZ4
2024-09-16T13:08:00.000000000Z,33,1,42034319,236.100000000,236.100000000,236.100000000,236.100000000,1,MNQU4-MNQZ4
2024-09-16T13:12:00.000000000Z,33,1,42034319,235.600000000,235.600000000,235.600000000,235.600000000,4,MNQU4-MNQZ4
2024-09-16T13:14:00.000000000Z,33,1,42034319,235.400000000,235.400000000,235.400000000,235.400000000,5,MNQU4-MNQZ4
2024-09-16T13:18:00.000000000Z,33,1,42034319,235.500000000,235.500000000,235.500000000,235.500000000,2,MNQU4-MNQZ4
2024-09-16T13:29:00.000000000Z,33,1,42034319,235.800000000,235.800000000,235.800000000,235.800000000,1,MNQU4-MNQZ4
2024-09-16T13:30:00.000000000Z,33,1,42034319,235.800000000,235.800000000,235.750000000,235.750000000,6,MNQU4-MNQZ4
2024-09-16T13:32:00.000000000Z,33,1,42034319,235.350000000,235.350000000,235.350000000,235.350000000,1,MNQU4-MNQZ4
2024-09-16T13:33:00.000000000Z,33,1,42034319,235.000000000,235.000000000,235.000000000,235.000000000,31,MNQU4-MNQZ4
2024-09-16T13:34:00.000000000Z,33,1,42034319,234.350000000,234.350000000,234.350000000,234.350000000,9,MNQU4-MNQZ4
2024-09-16T13:36:00.000000000Z,33,1,42034319,234.100000000,234.100000000,234.000000000,234.000000000,15,MNQU4-MNQZ4
2024-09-16T13:37:00.000000000Z,33,1,42034319,234.100000000,234.150000000,234.000000000,234.150000000,61,MNQU4-MNQZ4
2024-09-16T13:38:00.000000000Z,33,1,42034319,234.300000000,234.300000000,234.100000000,234.300000000,61,MNQU4-MNQZ4
2024-09-16T13:39:00.000000000Z,33,1,42034319,234.400000000,234.400000000,234.200000000,234.200000000,965,MNQU4-MNQZ4
2024-09-16T13:40:00.000000000Z,33,1,42034319,234.000000000,234.000000000,233.350000000,233.950000000,111,MNQU4-MNQZ4
2024-09-16T13:42:00.000000000Z,33,1,42034319,233.900000000,233.950000000,233.900000000,233.900000000,21,MNQU4-MNQZ4
2024-09-16T13:43:00.000000000Z,33,1,42034319,233.300000000,233.400000000,233.150000000,233.400000000,10,MNQU4-MNQZ4
2024-09-16T13:45:00.000000000Z,33,1,42034319,233.550000000,233.550000000,233.550000000,233.550000000,2,MNQU4-MNQZ4
2024-09-16T13:46:00.000000000Z,33,1,42034319,233.400000000,233.550000000,233.150000000,233.150000000,5,MNQU4-MNQZ4
2024-09-16T13:47:00.000000000Z,33,1,42034319,233.350000000,233.350000000,232.850000000,232.850000000,7,MNQU4-MNQZ4
2024-09-16T13:48:00.000000000Z,33,1,42034319,233.300000000,233.500000000,233.300000000,233.500000000,44,MNQU4-MNQZ4
2024-09-16T13:49:00.000000000Z,33,1,42034319,233.500000000,233.500000000,233.500000000,233.500000000,282,MNQU4-MNQZ4
2024-09-16T13:50:00.000000000Z,33,1,42034319,233.500000000,233.500000000,233.500000000,233.500000000,8,MNQU4-MNQZ4
2024-09-16T13:51:00.000000000Z,33,1,42034319,233.500000000,233.700000000,233.500000000,233.700000000,63,MNQU4-MNQZ4
2024-09-16T13:52:00.000000000Z,33,1,42034319,233.750000000,233.750000000,233.750000000,233.750000000,1,MNQU4-MNQZ4
2024-09-16T13:53:00.000000000Z,33,1,42034319,233.800000000,233.800000000,233.800000000,233.800000000,69,MNQU4-MNQZ4
2024-09-16T13:54:00.000000000Z,33,1,42034319,233.800000000,233.800000000,233.800000000,233.800000000,6,MNQU4-MNQZ4
2024-09-16T13:55:00.000000000Z,33,1,42034319,234.000000000,234.000000000,234.000000000,234.000000000,2,MNQU4-MNQZ4
2024-09-16T13:56:00.000000000Z,33,1,42034319,234.000000000,234.000000000,234.000000000,234.000000000,1,MNQU4-MNQZ4
2024-09-16T13:57:00.000000000Z,33,1,42034319,234.050000000,234.050000000,233.900000000,233.900000000,5,MNQU4-MNQZ4
2024-09-16T14:00:00.000000000Z,33,1,42034319,234.550000000,234.550000000,234.550000000,234.550000000,11,MNQU4-MNQZ4
2024-09-16T14:01:00.000000000Z,33,1,42034319,233.950000000,233.950000000,233.950000000,233.950000000,87,MNQU4-MNQZ4
2024-09-16T14:02:00.000000000Z,33,1,42034319,233.900000000,233.950000000,233.750000000,233.750000000,84,MNQU4-MNQZ4
2024-09-16T14:03:00.000000000Z,33,1,42034319,233.600000000,233.600000000,233.000000000,233.000000000,73,MNQU4-MNQZ4
2024-09-16T14:04:00.000000000Z,33,1,42034319,232.850000000,233.150000000,232.700000000,233.000000000,9,MNQU4-MNQZ4
2024-09-16T14:05:00.000000000Z,33,1,42034319,232.800000000,232.800000000,232.550000000,232.550000000,5,MNQU4-MNQZ4
2024-09-16T14:06:00.000000000Z,33,1,42034319,232.450000000,232.800000000,232.450000000,232.800000000,46,MNQU4-MNQZ4
2024-09-16T14:07:00.000000000Z,33,1,42034319,232.800000000,232.800000000,232.800000000,232.800000000,100,MNQU4-MNQZ4
2024-09-16T14:08:00.000000000Z,33,1,42034319,232.800000000,232.800000000,232.800000000,232.800000000,12,MNQU4-MNQZ4
2024-09-16T14:12:00.000000000Z,33,1,42034319,232.450000000,232.500000000,232.250000000,232.250000000,41,MNQU4-MNQZ4
2024-09-16T14:13:00.000000000Z,33,1,42034319,232.350000000,232.350000000,232.350000000,232.350000000,1,MNQU4-MNQZ4
2024-09-16T14:14:00.000000000Z,33,1,42034319,232.400000000,232.400000000,232.250000000,232.250000000,24,MNQU4-MNQZ4
2024-09-16T14:15:00.000000000Z,33,1,42034319,232.250000000,232.600000000,232.250000000,232.600000000,38,MNQU4-MNQZ4
2024-09-16T14:16:00.000000000Z,33,1,42034319,232.350000000,232.350000000,231.850000000,231.850000000,46,MNQU4-MNQZ4
2024-09-16T14:17:00.000000000Z,33,1,42034319,231.750000000,231.750000000,231.550000000,231.550000000,7,MNQU4-MNQZ4
2024-09-16T14:18:00.000000000Z,33,1,42034319,231.600000000,231.600000000,231.000000000,231.350000000,29,MNQU4-MNQZ4
2024-09-16T14:19:00.000000000Z,33,1,42034319,231.500000000,231.500000000,231.250000000,231.250000000,12,MNQU4-MNQZ4
2024-09-16T14:20:00.000000000Z,33,1,42034319,231.450000000,231.800000000,231.450000000,231.800000000,12,MNQU4-MNQZ4
2024-09-16T14:21:00.000000000Z,33,1,42034319,232.600000000,232.600000000,232.600000000,232.600000000,8,MNQU4-MNQZ4
2024-09-16T14:22:00.000000000Z,33,1,42034319,232.400000000,233.000000000,232.400000000,233.000000000,13,MNQU4-MNQZ4
2024-09-16T14:24:00.000000000Z,33,1,42034319,233.000000000,233.000000000,233.000000000,233.000000000,9,MNQU4-MNQZ4
2024-09-16T14:25:00.000000000Z,33,1,42034319,233.250000000,233.250000000,233.250000000,233.250000000,101,MNQU4-MNQZ4
2024-09-16T14:26:00.000000000Z,33,1,42034319,232.850000000,233.000000000,232.850000000,232.850000000,24,MNQU4-MNQZ4
2024-09-16T14:27:00.000000000Z,33,1,42034319,232.250000000,232.250000000,232.250000000,232.250000000,2,MNQU4-MNQZ4
2024-09-16T14:29:00.000000000Z,33,1,42034319,232.150000000,232.150000000,232.150000000,232.150000000,26,MNQU4-MNQZ4
2024-09-16T14:30:00.000000000Z,33,1,42034319,232.000000000,232.000000000,231.850000000,231.850000000,4,MNQU4-MNQZ4
2024-09-16T14:31:00.000000000Z,33,1,42034319,231.500000000,231.600000000,231.400000000,231.400000000,11,MNQU4-MNQZ4
2024-09-16T14:33:00.000000000Z,33,1,42034319,231.050000000,231.050000000,230.650000000,230.650000000,24,MNQU4-MNQZ4
2024-09-16T14:34:00.000000000Z,33,1,42034319,230.550000000,230.550000000,230.250000000,230.350000000,9,MNQU4-MNQZ4
2024-09-16T14:35:00.000000000Z,33,1,42034319,230.400000000,230.800000000,230.350000000,230.800000000,7,MNQU4-MNQZ4
2024-09-16T14:36:00.000000000Z,33,1,42034319,230.500000000,230.500000000,230.200000000,230.200000000,51,MNQU4-MNQZ4
2024-09-16T14:37:00.000000000Z,33,1,42034319,230.700000000,230.700000000,230.600000000,230.650000000,9,MNQU4-MNQZ4
2024-09-16T14:39:00.000000000Z,33,1,42034319,230.550000000,230.550000000,230.550000000,230.550000000,3,MNQU4-MNQZ4
2024-09-16T14:41:00.000000000Z,33,1,42034319,231.550000000,231.550000000,231.550000000,231.550000000,3,MNQU4-MNQZ4
2024-09-16T14:42:00.000000000Z,33,1,42034319,231.550000000,231.550000000,231.550000000,231.550000000,8,MNQU4-MNQZ4
2024-09-16T14:43:00.000000000Z,33,1,42034319,231.400000000,231.400000000,231.350000000,231.350000000,4,MNQU4-MNQZ4
2024-09-16T14:46:00.000000000Z,33,1,42034319,231.050000000,231.250000000,231.050000000,231.250000000,2,MNQU4-MNQZ4
2024-09-16T14:49:00.000000000Z,33,1,42034319,231.500000000,231.500000000,231.100000000,231.100000000,22,MNQU4-MNQZ4
2024-09-16T14:50:00.000000000Z,33,1,42034319,231.400000000,231.400000000,231.400000000,231.400000000,3,MNQU4-MNQZ4
2024-09-16T14:51:00.000000000Z,33,1,42034319,231.850000000,231.850000000,231.250000000,231.250000000,33,MNQU4-MNQZ4
2024-09-16T14:52:00.000000000Z,33,1,42034319,231.450000000,231.450000000,231.450000000,231.450000000,12,MNQU4-MNQZ4
2024-09-16T14:54:00.000000000Z,33,1,42034319,231.250000000,231.250000000,231.100000000,231.100000000,7,MNQU4-MNQZ4
2024-09-16T14:55:00.000000000Z,33,1,42034319,231.200000000,231.200000000,231.200000000,231.200000000,2,MNQU4-MNQZ4
2024-09-16T14:57:00.000000000Z,33,1,42034319,231.700000000,231.700000000,231.650000000,231.650000000,14,MNQU4-MNQZ4
2024-09-16T14:58:00.000000000Z,33,1,42034319,231.500000000,231.500000000,231.350000000,231.350000000,13,MNQU4-MNQZ4
2024-09-16T14:59:00.000000000Z,33,1,42034319,231.650000000,232.500000000,231.650000000,232.500000000,24,MNQU4-MNQZ4
2024-09-16T15:00:00.000000000Z,33,1,42034319,232.150000000,232.500000000,232.150000000,232.350000000,12,MNQU4-MNQZ4
2024-09-16T15:01:00.000000000Z,33,1,42034319,232.200000000,232.250000000,232.150000000,232.250000000,20,MNQU4-MNQZ4
2024-09-16T15:02:00.000000000Z,33,1,42034319,231.950000000,231.950000000,231.550000000,231.550000000,8,MNQU4-MNQZ4
2024-09-16T15:04:00.000000000Z,33,1,42034319,231.500000000,231.750000000,231.500000000,231.750000000,6,MNQU4-MNQZ4
2024-09-16T15:06:00.000000000Z,33,1,42034319,231.650000000,231.650000000,231.650000000,231.650000000,2,MNQU4-MNQZ4
2024-09-16T15:07:00.000000000Z,33,1,42034319,231.350000000,231.350000000,231.150000000,231.150000000,4,MNQU4-MNQZ4
2024-09-16T15:10:00.000000000Z,33,1,42034319,230.700000000,230.700000000,230.700000000,230.700000000,1,MNQU4-MNQZ4
2024-09-16T15:12:00.000000000Z,33,1,42034319,231.050000000,231.050000000,231.050000000,231.050000000,9,MNQU4-MNQZ4
2024-09-16T15:13:00.000000000Z,33,1,42034319,231.300000000,231.350000000,231.300000000,231.350000000,7,MNQU4-MNQZ4
2024-09-16T15:15:00.000000000Z,33,1,42034319,231.350000000,231.350000000,231.350000000,231.350000000,2,MNQU4-MNQZ4
2024-09-16T15:17:00.000000000Z,33,1,42034319,231.700000000,231.700000000,231.700000000,231.700000000,4,MNQU4-MNQZ4
2024-09-16T15:18:00.000000000Z,33,1,42034319,231.700000000,231.750000000,231.700000000,231.750000000,6,MNQU4-MNQZ4
2024-09-16T15:19:00.000000000Z,33,1,42034319,231.600000000,231.600000000,231.600000000,231.600000000,16,MNQU4-MNQZ4
2024-09-16T15:20:00.000000000Z,33,1,42034319,231.700000000,231.700000000,231.700000000,231.700000000,5,MNQU4-MNQZ4
2024-09-16T15:21:00.000000000Z,33,1,42034319,231.250000000,231.650000000,231.250000000,231.650000000,3,MNQU4-MNQZ4
2024-09-16T15:22:00.000000000Z,33,1,42034319,231.600000000,231.600000000,231.350000000,231.350000000,7,MNQU4-MNQZ4
2024-09-16T15:24:00.000000000Z,33,1,42034319,231.550000000,231.550000000,231.550000000,231.550000000,10,MNQU4-MNQZ4
2024-09-16T15:25:00.000000000Z,33,1,42034319,231.200000000,231.200000000,231.200000000,231.200000000,3,MNQU4-MNQZ4
2024-09-16T15:26:00.000000000Z,33,1,42034319,231.150000000,231.150000000,231.150000000,231.150000000,4,MNQU4-MNQZ4
2024-09-16T15:30:00.000000000Z,33,1,42034319,230.950000000,230.950000000,230.950000000,230.950000000,1,MNQU4-MNQZ4
2024-09-16T15:31:00.000000000Z,33,1,42034319,230.950000000,230.950000000,230.950000000,230.950000000,3,MNQU4-MNQZ4
2024-09-16T15:32:00.000000000Z,33,1,42034319,231.150000000,231.150000000,231.150000000,231.150000000,5,MNQU4-MNQZ4
2024-09-16T15:35:00.000000000Z,33,1,42034319,230.800000000,231.150000000,230.800000000,231.150000000,14,MNQU4-MNQZ4
2024-09-16T15:38:00.000000000Z,33,1,42034319,231.000000000,231.000000000,231.000000000,231.000000000,4,MNQU4-MNQZ4
2024-09-16T15:45:00.000000000Z,33,1,42034319,230.350000000,230.650000000,230.350000000,230.650000000,11,MNQU4-MNQZ4
2024-09-16T15:50:00.000000000Z,33,1,42034319,230.950000000,230.950000000,230.900000000,230.900000000,9,MNQU4-MNQZ4
2024-09-16T15:51:00.000000000Z,33,1,42034319,231.200000000,231.200000000,231.200000000,231.200000000,2,MNQU4-MNQZ4
2024-09-16T15:52:00.000000000Z,33,1,42034319,231.500000000,231.500000000,231.500000000,231.500000000,8,MNQU4-MNQZ4
