ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-25T22:17:00.000000000Z,33,1,42009475,21103.000000000,21115.000000000,21102.500000000,21114.500000000,435,MNQM5
2025-05-25T22:18:00.000000000Z,33,1,42009475,21113.750000000,21118.250000000,21105.250000000,21111.250000000,508,MNQM5
2025-05-25T22:19:00.000000000Z,33,1,42009475,21111.250000000,21136.000000000,21105.500000000,21130.000000000,889,MNQM5
2025-05-25T22:20:00.000000000Z,33,1,42009475,21130.000000000,21146.750000000,21126.750000000,21131.000000000,1238,MNQM5
2025-05-25T22:21:00.000000000Z,33,1,42009475,21131.750000000,21151.250000000,21130.000000000,21136.750000000,916,MNQM5
2025-05-25T22:22:00.000000000Z,33,1,42009475,21139.000000000,21171.750000000,21135.250000000,21169.250000000,1780,MNQM5
2025-05-25T22:23:00.000000000Z,33,1,42009475,21170.000000000,21181.500000000,21159.250000000,21173.250000000,1445,MNQM5
2025-05-25T22:24:00.000000000Z,33,1,42009475,21172.750000000,21203.250000000,21162.500000000,21200.250000000,1781,MNQM5
2025-05-25T22:25:00.000000000Z,33,1,42009475,21200.750000000,21226.750000000,21194.500000000,21198.000000000,2311,MNQM5
2025-05-25T22:26:00.000000000Z,33,1,42009475,21196.500000000,21199.750000000,21180.750000000,21185.250000000,1118,MNQM5
2025-05-25T22:27:00.000000000Z,33,1,42009475,21185.000000000,21192.000000000,21177.750000000,21190.250000000,654,MNQM5
2025-05-25T22:28:00.000000000Z,33,1,42009475,21188.750000000,21193.750000000,21177.500000000,21183.500000000,526,MNQM5
2025-05-25T22:29:00.000000000Z,33,1,42009475,21183.000000000,21196.500000000,21178.000000000,21195.000000000,431,MNQM5
2025-05-25T22:30:00.000000000Z,33,1,42009475,21195.500000000,21199.250000000,21180.000000000,21181.750000000,739,MNQM5
2025-05-25T22:31:00.000000000Z,33,1,42009475,21181.250000000,21182.250000000,21168.750000000,21174.250000000,701,MNQM5
2025-05-25T22:32:00.000000000Z,33,1,42009475,21174.500000000,21174.750000000,21165.250000000,21169.000000000,701,MNQM5
2025-05-25T22:33:00.000000000Z,33,1,42009475,21169.750000000,21174.500000000,21162.750000000,21163.250000000,766,MNQM5
2025-05-25T22:34:00.000000000Z,33,1,42009475,21164.250000000,21167.750000000,21159.000000000,21159.500000000,656,MNQM5
2025-05-25T22:35:00.000000000Z,33,1,42009475,21159.000000000,21162.500000000,21155.250000000,21159.000000000,689,MNQM5
2025-05-25T22:36:00.000000000Z,33,1,42009475,21159.000000000,21161.250000000,21155.000000000,21160.000000000,350,MNQM5
2025-05-25T22:37:00.000000000Z,33,1,42009475,21160.250000000,21160.750000000,21147.750000000,21151.750000000,749,MNQM5
2025-05-25T22:38:00.000000000Z,33,1,42009475,21152.750000000,21153.000000000,21149.000000000,21152.000000000,389,MNQM5
2025-05-25T22:39:00.000000000Z,33,1,42009475,21152.250000000,21155.000000000,21137.500000000,21143.250000000,1178,MNQM5
2025-05-25T22:40:00.000000000Z,33,1,42009475,21142.750000000,21152.500000000,21141.750000000,21148.250000000,667,MNQM5
2025-05-25T22:41:00.000000000Z,33,1,42009475,21148.000000000,21151.750000000,21139.000000000,21142.500000000,528,MNQM5
2025-05-25T22:42:00.000000000Z,33,1,42009475,21142.000000000,21148.500000000,21141.500000000,21148.000000000,244,MNQM5
2025-05-25T22:43:00.000000000Z,33,1,42009475,21148.250000000,21153.250000000,21146.000000000,21151.750000000,493,MNQM5
2025-05-25T22:44:00.000000000Z,33,1,42009475,21151.000000000,21155.250000000,21145.500000000,21154.000000000,460,MNQM5
2025-05-25T22:45:00.000000000Z,33,1,42009475,21153.750000000,21171.500000000,21153.500000000,21169.000000000,1138,MNQM5
2025-05-25T22:46:00.000000000Z,33,1,42009475,21169.000000000,21173.750000000,21161.750000000,21162.750000000,549,MNQM5
2025-05-25T22:47:00.000000000Z,33,1,42009475,21162.750000000,21165.750000000,21153.250000000,21155.250000000,474,MNQM5
2025-05-25T22:48:00.000000000Z,33,1,42009475,21155.500000000,21166.000000000,21154.250000000,21162.250000000,400,MNQM5
2025-05-25T22:49:00.000000000Z,33,1,42009475,21163.000000000,21178.500000000,21162.000000000,21177.250000000,457,MNQM5
2025-05-25T22:50:00.000000000Z,33,1,42009475,21178.000000000,21192.000000000,21169.250000000,21172.000000000,1378,MNQM5
2025-05-25T22:51:00.000000000Z,33,1,42009475,21172.000000000,21176.250000000,21162.750000000,21170.500000000,514,MNQM5
2025-05-25T22:52:00.000000000Z,33,1,42009475,21170.500000000,21170.500000000,21161.750000000,21167.750000000,363,MNQM5
2025-05-25T22:53:00.000000000Z,33,1,42009475,21167.750000000,21172.000000000,21165.500000000,21168.250000000,257,MNQM5
2025-05-25T22:54:00.000000000Z,33,1,42009475,21167.750000000,21175.500000000,21167.250000000,21175.250000000,307,MNQM5
2025-05-25T22:55:00.000000000Z,33,1,42009475,21175.500000000,21187.000000000,21174.500000000,21176.250000000,621,MNQM5
2025-05-25T22:56:00.000000000Z,33,1,42009475,21176.500000000,21183.500000000,21174.750000000,21180.500000000,372,MNQM5
2025-05-25T22:57:00.000000000Z,33,1,42009475,21179.750000000,21180.250000000,21176.000000000,21177.500000000,264,MNQM5
2025-05-25T22:58:00.000000000Z,33,1,42009475,21176.750000000,21178.000000000,21170.000000000,21171.250000000,346,MNQM5
2025-05-25T22:59:00.000000000Z,33,1,42009475,21171.500000000,21172.750000000,21163.250000000,21164.500000000,563,MNQM5
2025-05-25T23:00:00.000000000Z,33,1,42009475,21164.750000000,21174.000000000,21163.750000000,21171.500000000,633,MNQM5
2025-05-25T23:01:00.000000000Z,33,1,42009475,21170.750000000,21176.750000000,21169.000000000,21176.500000000,310,MNQM5
2025-05-25T23:02:00.000000000Z,33,1,42009475,21176.000000000,21188.750000000,21174.750000000,21182.750000000,849,MNQM5
2025-05-25T23:03:00.000000000Z,33,1,42009475,21182.750000000,21184.500000000,21178.000000000,21179.750000000,265,MNQM5
2025-05-25T23:04:00.000000000Z,33,1,42009475,21180.500000000,21187.750000000,21179.250000000,21186.000000000,300,MNQM5
2025-05-25T23:05:00.000000000Z,33,1,42009475,21185.500000000,21198.750000000,21185.250000000,21198.000000000,751,MNQM5
2025-05-25T23:06:00.000000000Z,33,1,42009475,21197.250000000,21203.750000000,21194.250000000,21195.250000000,719,MNQM5
2025-05-25T23:07:00.000000000Z,33,1,42009475,21195.250000000,21195.500000000,21182.000000000,21183.250000000,588,MNQM5
2025-05-25T23:08:00.000000000Z,33,1,42009475,21183.500000000,21185.000000000,21174.250000000,21179.000000000,433,MNQM5
2025-05-25T23:09:00.000000000Z,33,1,42009475,21178.750000000,21184.000000000,21175.750000000,21178.250000000,235,MNQM5
2025-05-25T23:10:00.000000000Z,33,1,42009475,21178.000000000,21181.250000000,21176.000000000,21181.000000000,156,MNQM5
2025-05-25T23:11:00.000000000Z,33,1,42009475,21181.250000000,21190.500000000,21181.250000000,21188.000000000,297,MNQM5
2025-05-25T23:12:00.000000000Z,33,1,42009475,21188.250000000,21191.500000000,21182.500000000,21183.250000000,246,MNQM5
2025-05-25T23:13:00.000000000Z,33,1,42009475,21183.750000000,21188.000000000,21183.750000000,21186.750000000,303,MNQM5
2025-05-25T23:14:00.000000000Z,33,1,42009475,21186.500000000,21187.250000000,21183.500000000,21185.000000000,105,MNQM5
2025-05-25T23:15:00.000000000Z,33,1,42009475,21184.750000000,21184.750000000,21175.750000000,21177.250000000,310,MNQM5
2025-05-25T23:16:00.000000000Z,33,1,42009475,21176.750000000,21177.250000000,21168.750000000,21172.500000000,583,MNQM5
2025-05-25T23:17:00.000000000Z,33,1,42009475,21172.000000000,21174.250000000,21171.500000000,21173.750000000,145,MNQM5
2025-05-25T23:18:00.000000000Z,33,1,42009475,21173.500000000,21174.250000000,21170.750000000,21172.250000000,158,MNQM5
2025-05-25T23:19:00.000000000Z,33,1,42009475,21172.000000000,21173.500000000,21170.000000000,21170.000000000,176,MNQM5
2025-05-25T23:20:00.000000000Z,33,1,42009475,21170.750000000,21173.250000000,21169.500000000,21172.250000000,133,MNQM5
2025-05-25T23:21:00.000000000Z,33,1,42009475,21171.500000000,21172.500000000,21170.750000000,21172.250000000,121,MNQM5
2025-05-25T23:22:00.000000000Z,33,1,42009475,21171.750000000,21173.000000000,21166.000000000,21169.250000000,276,MNQM5
2025-05-25T23:23:00.000000000Z,33,1,42009475,21168.750000000,21170.750000000,21167.500000000,21168.750000000,137,MNQM5
2025-05-25T23:24:00.000000000Z,33,1,42009475,21168.250000000,21173.500000000,21166.250000000,21173.500000000,219,MNQM5
2025-05-25T23:25:00.000000000Z,33,1,42009475,21172.500000000,21180.250000000,21172.000000000,21179.750000000,470,MNQM5
2025-05-25T23:26:00.000000000Z,33,1,42009475,21180.250000000,21182.750000000,21172.500000000,21172.750000000,335,MNQM5
2025-05-25T23:27:00.000000000Z,33,1,42009475,21172.250000000,21175.250000000,21170.000000000,21171.250000000,205,MNQM5
2025-05-25T23:28:00.000000000Z,33,1,42009475,21171.000000000,21177.000000000,21168.250000000,21177.000000000,332,MNQM5
2025-05-25T23:29:00.000000000Z,33,1,42009475,21176.750000000,21176.750000000,21173.750000000,21175.000000000,106,MNQM5
2025-05-25T23:30:00.000000000Z,33,1,42009475,21174.750000000,21175.000000000,21162.000000000,21162.500000000,519,MNQM5
2025-05-25T23:31:00.000000000Z,33,1,42009475,21162.500000000,21169.750000000,21162.500000000,21169.000000000,317,MNQM5
2025-05-25T23:32:00.000000000Z,33,1,42009475,21169.000000000,21181.000000000,21168.500000000,21181.000000000,500,MNQM5
2025-05-25T23:33:00.000000000Z,33,1,42009475,21180.750000000,21181.750000000,21176.000000000,21177.000000000,242,MNQM5
2025-05-25T23:34:00.000000000Z,33,1,42009475,21176.250000000,21178.750000000,21175.000000000,21177.000000000,170,MNQM5
2025-05-25T23:35:00.000000000Z,33,1,42009475,21176.500000000,21179.500000000,21176.000000000,21177.000000000,106,MNQM5
2025-05-25T23:36:00.000000000Z,33,1,42009475,21177.500000000,21180.000000000,21177.000000000,21178.500000000,137,MNQM5
2025-05-25T23:37:00.000000000Z,33,1,42009475,21179.250000000,21185.000000000,21178.500000000,21184.250000000,352,MNQM5
2025-05-25T23:38:00.000000000Z,33,1,42009475,21184.500000000,21193.250000000,21184.000000000,21192.250000000,500,MNQM5
2025-05-25T23:39:00.000000000Z,33,1,42009475,21192.250000000,21196.000000000,21185.750000000,21193.000000000,640,MNQM5
2025-05-25T23:40:00.000000000Z,33,1,42009475,21192.500000000,21194.000000000,21189.000000000,21192.500000000,312,MNQM5
2025-05-25T23:41:00.000000000Z,33,1,42009475,21192.000000000,21195.000000000,21189.500000000,21194.250000000,189,MNQM5
2025-05-25T23:42:00.000000000Z,33,1,42009475,21194.000000000,21207.500000000,21194.000000000,21204.000000000,1069,MNQM5
2025-05-25T23:43:00.000000000Z,33,1,42009475,21204.250000000,21208.250000000,21199.250000000,21199.750000000,474,MNQM5
2025-05-25T23:44:00.000000000Z,33,1,42009475,21200.000000000,21204.000000000,21200.000000000,21202.000000000,196,MNQM5
2025-05-25T23:45:00.000000000Z,33,1,42009475,21202.250000000,21206.750000000,21195.750000000,21197.500000000,362,MNQM5
2025-05-25T23:46:00.000000000Z,33,1,42009475,21198.000000000,21212.250000000,21192.750000000,21207.000000000,964,MNQM5
2025-05-25T23:47:00.000000000Z,33,1,42009475,21207.750000000,21208.250000000,21199.000000000,21202.750000000,406,MNQM5
2025-05-25T23:48:00.000000000Z,33,1,42009475,21203.000000000,21204.000000000,21195.750000000,21196.250000000,317,MNQM5
2025-05-25T23:49:00.000000000Z,33,1,42009475,21196.000000000,21196.250000000,21190.500000000,21191.250000000,383,MNQM5
2025-05-25T23:50:00.000000000Z,33,1,42009475,21191.750000000,21195.000000000,21190.000000000,21193.000000000,206,MNQM5
2025-05-25T23:51:00.000000000Z,33,1,42009475,21191.750000000,21192.750000000,21185.000000000,21189.750000000,415,MNQM5
2025-05-25T23:52:00.000000000Z,33,1,42009475,21189.750000000,21189.750000000,21179.000000000,21183.000000000,379,MNQM5
2025-05-25T23:53:00.000000000Z,33,1,42009475,21183.750000000,21184.500000000,21177.750000000,21179.000000000,238,MNQM5
2025-05-25T23:54:00.000000000Z,33,1,42009475,21178.750000000,21181.500000000,21177.750000000,21181.000000000,183,MNQM5
2025-05-25T23:55:00.000000000Z,33,1,42009475,21181.000000000,21183.250000000,21176.500000000,21182.000000000,417,MNQM5
2025-05-25T23:56:00.000000000Z,33,1,42009475,21182.500000000,21186.750000000,21180.500000000,21184.500000000,346,MNQM5
2025-05-25T23:57:00.000000000Z,33,1,42009475,21184.500000000,21186.000000000,21182.250000000,21184.750000000,153,MNQM5
2025-05-25T23:58:00.000000000Z,33,1,42009475,21185.000000000,21186.000000000,21182.750000000,21184.500000000,145,MNQM5
2025-05-25T23:59:00.000000000Z,33,1,42009475,21184.250000000,21190.250000000,21182.750000000,21188.750000000,387,MNQM5
