ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-27T04:52:00.000000000Z,33,1,7101,14940.000000000,14940.000000000,14940.000000000,14940.000000000,1,MNQH4
2023-09-27T04:56:00.000000000Z,33,1,7101,14943.500000000,14943.500000000,14943.500000000,14943.500000000,2,MNQH4
2023-09-27T05:01:00.000000000Z,33,1,7101,14940.500000000,14941.000000000,14940.500000000,14941.000000000,2,MNQH4
2023-09-27T05:03:00.000000000Z,33,1,7101,14940.750000000,14940.750000000,14940.750000000,14940.750000000,1,MNQH4
2023-09-27T05:04:00.000000000Z,33,1,7101,14936.750000000,14936.750000000,14936.750000000,14936.750000000,1,MNQH4
2023-09-27T05:36:00.000000000Z,33,1,7101,14938.500000000,14938.500000000,14938.500000000,14938.500000000,2,MNQH4
2023-09-27T05:38:00.000000000Z,33,1,7101,14945.000000000,14946.750000000,14945.000000000,14946.750000000,3,MNQH4
2023-09-27T05:47:00.000000000Z,33,1,7101,14941.250000000,14944.250000000,14941.250000000,14944.250000000,3,MNQH4
2023-09-27T05:50:00.000000000Z,33,1,7101,14946.250000000,14947.000000000,14946.250000000,14947.000000000,3,MNQH4
2023-09-27T05:52:00.000000000Z,33,1,7101,14948.750000000,14948.750000000,14948.750000000,14948.750000000,1,MNQH4
2023-09-27T05:53:00.000000000Z,33,1,7101,14949.500000000,14949.500000000,14949.500000000,14949.500000000,2,MNQH4
2023-09-27T05:56:00.000000000Z,33,1,7101,14950.000000000,14952.000000000,14950.000000000,14952.000000000,2,MNQH4
2023-09-27T06:00:00.000000000Z,33,1,7101,14954.000000000,14954.000000000,14954.000000000,14954.000000000,1,MNQH4
2023-09-27T06:11:00.000000000Z,33,1,7101,14954.750000000,14955.000000000,14954.750000000,14955.000000000,3,MNQH4
2023-09-27T06:12:00.000000000Z,33,1,7101,14951.750000000,14951.750000000,14951.750000000,14951.750000000,1,MNQH4
2023-09-27T06:14:00.000000000Z,33,1,7101,14952.000000000,14952.000000000,14952.000000000,14952.000000000,1,MNQH4
2023-09-27T06:15:00.000000000Z,33,1,7101,14953.000000000,14953.000000000,14953.000000000,14953.000000000,1,MNQH4
2023-09-27T06:17:00.000000000Z,33,1,7101,14949.500000000,14949.500000000,14949.500000000,14949.500000000,2,MNQH4
2023-09-27T06:22:00.000000000Z,33,1,7101,14949.000000000,14949.000000000,14949.000000000,14949.000000000,1,MNQH4
2023-09-27T06:29:00.000000000Z,33,1,7101,14954.250000000,14954.250000000,14954.250000000,14954.250000000,1,MNQH4
2023-09-27T06:41:00.000000000Z,33,1,7101,14953.750000000,14953.750000000,14953.750000000,14953.750000000,1,MNQH4
2023-09-27T06:43:00.000000000Z,33,1,7101,14957.000000000,14958.000000000,14957.000000000,14958.000000000,3,MNQH4
2023-09-27T06:53:00.000000000Z,33,1,7101,14955.500000000,14955.500000000,14955.500000000,14955.500000000,1,MNQH4
2023-09-27T06:59:00.000000000Z,33,1,7101,14952.250000000,14952.250000000,14952.250000000,14952.250000000,3,MNQH4
2023-09-27T07:00:00.000000000Z,33,1,7101,14941.500000000,14941.500000000,14941.500000000,14941.500000000,2,MNQH4
2023-09-27T07:04:00.000000000Z,33,1,7101,14950.250000000,14950.250000000,14950.250000000,14950.250000000,1,MNQH4
2023-09-27T07:06:00.000000000Z,33,1,7101,14951.250000000,14951.250000000,14951.250000000,14951.250000000,1,MNQH4
2023-09-27T07:18:00.000000000Z,33,1,7101,14952.750000000,14952.750000000,14952.750000000,14952.750000000,1,MNQH4
2023-09-27T07:24:00.000000000Z,33,1,7101,14960.000000000,14960.000000000,14960.000000000,14960.000000000,2,MNQH4
2023-09-27T07:25:00.000000000Z,33,1,7101,14958.500000000,14958.500000000,14958.500000000,14958.500000000,3,MNQH4
2023-09-27T07:28:00.000000000Z,33,1,7101,14965.000000000,14965.000000000,14965.000000000,14965.000000000,1,MNQH4
2023-09-27T07:30:00.000000000Z,33,1,7101,14968.000000000,14968.250000000,14968.000000000,14968.250000000,2,MNQH4
2023-09-27T07:35:00.000000000Z,33,1,7101,14964.500000000,14964.500000000,14964.500000000,14964.500000000,1,MNQH4
2023-09-27T07:43:00.000000000Z,33,1,7101,14968.000000000,14968.000000000,14968.000000000,14968.000000000,2,MNQH4
2023-09-27T07:48:00.000000000Z,33,1,7101,14970.000000000,14972.250000000,14970.000000000,14972.250000000,5,MNQH4
2023-09-27T07:49:00.000000000Z,33,1,7101,14973.500000000,14973.500000000,14973.500000000,14973.500000000,5,MNQH4
2023-09-27T07:51:00.000000000Z,33,1,7101,14975.000000000,14975.000000000,14975.000000000,14975.000000000,1,MNQH4
2023-09-27T07:52:00.000000000Z,33,1,7101,14979.250000000,14980.000000000,14979.250000000,14980.000000000,8,MNQH4
2023-09-27T07:53:00.000000000Z,33,1,7101,14978.000000000,14978.000000000,14978.000000000,14978.000000000,5,MNQH4
2023-09-27T07:54:00.000000000Z,33,1,7101,14977.500000000,14977.500000000,14977.500000000,14977.500000000,1,MNQH4
2023-09-27T07:58:00.000000000Z,33,1,7101,14977.500000000,14983.000000000,14977.500000000,14983.000000000,4,MNQH4
2023-09-27T07:59:00.000000000Z,33,1,7101,14983.000000000,14983.000000000,14983.000000000,14983.000000000,1,MNQH4
2023-09-27T08:00:00.000000000Z,33,1,7101,14985.000000000,14985.000000000,14982.750000000,14983.000000000,4,MNQH4
2023-09-27T08:02:00.000000000Z,33,1,7101,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQH4
2023-09-27T08:04:00.000000000Z,33,1,7101,14979.000000000,14979.000000000,14979.000000000,14979.000000000,17,MNQH4
2023-09-27T08:05:00.000000000Z,33,1,7101,14983.000000000,14983.000000000,14983.000000000,14983.000000000,1,MNQH4
2023-09-27T08:06:00.000000000Z,33,1,7101,14983.000000000,14983.000000000,14983.000000000,14983.000000000,1,MNQH4
2023-09-27T08:07:00.000000000Z,33,1,7101,14980.500000000,14983.000000000,14980.500000000,14983.000000000,6,MNQH4
2023-09-27T08:10:00.000000000Z,33,1,7101,14985.000000000,14985.000000000,14985.000000000,14985.000000000,1,MNQH4
2023-09-27T08:20:00.000000000Z,33,1,7101,14966.750000000,14968.000000000,14966.750000000,14968.000000000,2,MNQH4
2023-09-27T08:21:00.000000000Z,33,1,7101,14971.000000000,14971.000000000,14971.000000000,14971.000000000,2,MNQH4
2023-09-27T08:23:00.000000000Z,33,1,7101,14977.750000000,14978.000000000,14977.750000000,14978.000000000,2,MNQH4
2023-09-27T08:29:00.000000000Z,33,1,7101,14966.000000000,14966.000000000,14966.000000000,14966.000000000,1,MNQH4
2023-09-27T08:30:00.000000000Z,33,1,7101,14969.000000000,14969.000000000,14969.000000000,14969.000000000,2,MNQH4
2023-09-27T08:34:00.000000000Z,33,1,7101,14978.250000000,14978.250000000,14978.250000000,14978.250000000,2,MNQH4
2023-09-27T08:35:00.000000000Z,33,1,7101,14978.250000000,14978.250000000,14978.250000000,14978.250000000,1,MNQH4
2023-09-27T09:05:00.000000000Z,33,1,7101,14969.250000000,14969.250000000,14969.250000000,14969.250000000,1,MNQH4
2023-09-27T09:06:00.000000000Z,33,1,7101,14965.500000000,14965.500000000,14963.000000000,14963.000000000,2,MNQH4
2023-09-27T09:11:00.000000000Z,33,1,7101,14963.250000000,14963.250000000,14963.250000000,14963.250000000,3,MNQH4
2023-09-27T09:16:00.000000000Z,33,1,7101,14970.000000000,14970.000000000,14970.000000000,14970.000000000,1,MNQH4
2023-09-27T09:21:00.000000000Z,33,1,7101,14963.250000000,14963.250000000,14963.250000000,14963.250000000,1,MNQH4
2023-09-27T09:23:00.000000000Z,33,1,7101,14963.000000000,14963.000000000,14963.000000000,14963.000000000,1,MNQH4
2023-09-27T09:31:00.000000000Z,33,1,7101,14969.500000000,14969.500000000,14969.500000000,14969.500000000,1,MNQH4
2023-09-27T09:39:00.000000000Z,33,1,7101,14957.250000000,14957.250000000,14957.250000000,14957.250000000,1,MNQH4
2023-09-27T09:41:00.000000000Z,33,1,7101,14952.500000000,14952.500000000,14952.500000000,14952.500000000,1,MNQH4
2023-09-27T09:42:00.000000000Z,33,1,7101,14950.250000000,14950.250000000,14950.000000000,14950.000000000,2,MNQH4
2023-09-27T09:45:00.000000000Z,33,1,7101,14951.000000000,14951.000000000,14951.000000000,14951.000000000,1,MNQH4
2023-09-27T09:48:00.000000000Z,33,1,7101,14954.250000000,14954.250000000,14954.250000000,14954.250000000,1,MNQH4
2023-09-27T09:51:00.000000000Z,33,1,7101,14953.750000000,14953.750000000,14953.750000000,14953.750000000,1,MNQH4
2023-09-27T09:54:00.000000000Z,33,1,7101,14948.250000000,14948.250000000,14948.250000000,14948.250000000,1,MNQH4
2023-09-27T10:14:00.000000000Z,33,1,7101,14941.500000000,14941.500000000,14941.500000000,14941.500000000,1,MNQH4
2023-09-27T10:15:00.000000000Z,33,1,7101,14938.250000000,14938.250000000,14938.250000000,14938.250000000,3,MNQH4
2023-09-27T10:25:00.000000000Z,33,1,7101,14951.500000000,14951.500000000,14951.500000000,14951.500000000,1,MNQH4
2023-09-27T10:36:00.000000000Z,33,1,7101,14947.000000000,14947.000000000,14947.000000000,14947.000000000,1,MNQH4
2023-09-27T10:42:00.000000000Z,33,1,7101,14946.250000000,14946.250000000,14946.250000000,14946.250000000,1,MNQH4
2023-09-27T10:46:00.000000000Z,33,1,7101,14948.000000000,14948.000000000,14948.000000000,14948.000000000,2,MNQH4
2023-09-27T10:52:00.000000000Z,33,1,7101,14952.000000000,14952.000000000,14952.000000000,14952.000000000,1,MNQH4
2023-09-27T10:59:00.000000000Z,33,1,7101,14953.500000000,14955.250000000,14953.500000000,14955.250000000,4,MNQH4
2023-09-27T11:11:00.000000000Z,33,1,7101,14960.000000000,14960.000000000,14960.000000000,14960.000000000,2,MNQH4
2023-09-27T11:12:00.000000000Z,33,1,7101,14960.000000000,14960.000000000,14960.000000000,14960.000000000,1,MNQH4
2023-09-27T11:13:00.000000000Z,33,1,7101,14959.250000000,14959.250000000,14959.250000000,14959.250000000,2,MNQH4
2023-09-27T11:18:00.000000000Z,33,1,7101,14959.750000000,14959.750000000,14959.750000000,14959.750000000,1,MNQH4
2023-09-27T11:21:00.000000000Z,33,1,7101,14963.500000000,14963.500000000,14963.500000000,14963.500000000,3,MNQH4
2023-09-27T11:27:00.000000000Z,33,1,7101,14966.000000000,14966.000000000,14966.000000000,14966.000000000,1,MNQH4
2023-09-27T11:35:00.000000000Z,33,1,7101,14954.000000000,14954.000000000,14948.000000000,14948.000000000,2,MNQH4
2023-09-27T11:36:00.000000000Z,33,1,7101,14946.000000000,14946.000000000,14946.000000000,14946.000000000,1,MNQH4
2023-09-27T11:38:00.000000000Z,33,1,7101,14946.000000000,14946.000000000,14946.000000000,14946.000000000,1,MNQH4
2023-09-27T11:40:00.000000000Z,33,1,7101,14940.750000000,14940.750000000,14940.750000000,14940.750000000,3,MNQH4
2023-09-27T11:45:00.000000000Z,33,1,7101,14945.000000000,14945.000000000,14945.000000000,14945.000000000,1,MNQH4
2023-09-27T11:58:00.000000000Z,33,1,7101,14960.000000000,14960.000000000,14960.000000000,14960.000000000,1,MNQH4
2023-09-27T12:00:00.000000000Z,33,1,7101,14961.750000000,14961.750000000,14961.750000000,14961.750000000,1,MNQH4
2023-09-27T12:01:00.000000000Z,33,1,7101,14958.500000000,14958.500000000,14958.500000000,14958.500000000,1,MNQH4
2023-09-27T12:02:00.000000000Z,33,1,7101,14960.250000000,14960.250000000,14960.250000000,14960.250000000,5,MNQH4
2023-09-27T12:05:00.000000000Z,33,1,7101,14946.250000000,14946.250000000,14946.250000000,14946.250000000,1,MNQH4
2023-09-27T12:13:00.000000000Z,33,1,7101,14945.000000000,14945.000000000,14945.000000000,14945.000000000,5,MNQH4
2023-09-27T12:20:00.000000000Z,33,1,7101,14949.250000000,14949.250000000,14949.250000000,14949.250000000,1,MNQH4
2023-09-27T12:22:00.000000000Z,33,1,7101,14945.000000000,14945.000000000,14938.500000000,14938.500000000,2,MNQH4
2023-09-27T12:26:00.000000000Z,33,1,7101,14936.000000000,14936.000000000,14936.000000000,14936.000000000,1,MNQH4
2023-09-27T12:29:00.000000000Z,33,1,7101,14940.000000000,14940.000000000,14939.000000000,14939.000000000,2,MNQH4
2023-09-27T12:30:00.000000000Z,33,1,7101,14934.000000000,14934.000000000,14930.000000000,14930.000000000,4,MNQH4
2023-09-27T12:33:00.000000000Z,33,1,7101,14950.000000000,14950.000000000,14950.000000000,14950.000000000,1,MNQH4
2023-09-27T12:34:00.000000000Z,33,1,7101,14958.000000000,14962.250000000,14958.000000000,14962.250000000,5,MNQH4
2023-09-27T12:35:00.000000000Z,33,1,7101,14958.000000000,14958.000000000,14958.000000000,14958.000000000,1,MNQH4
2023-09-27T12:37:00.000000000Z,33,1,7101,14955.750000000,14955.750000000,14955.750000000,14955.750000000,1,MNQH4
2023-09-27T12:39:00.000000000Z,33,1,7101,14957.000000000,14957.000000000,14955.250000000,14955.250000000,2,MNQH4
2023-09-27T12:40:00.000000000Z,33,1,7101,14956.000000000,14956.000000000,14953.000000000,14953.000000000,2,MNQH4
2023-09-27T12:48:00.000000000Z,33,1,7101,14961.000000000,14962.000000000,14961.000000000,14962.000000000,5,MNQH4
2023-09-27T12:49:00.000000000Z,33,1,7101,14962.000000000,14962.000000000,14957.500000000,14958.250000000,13,MNQH4
2023-09-27T12:55:00.000000000Z,33,1,7101,14966.000000000,14966.000000000,14966.000000000,14966.000000000,1,MNQH4
2023-09-27T12:56:00.000000000Z,33,1,7101,14968.750000000,14968.750000000,14966.000000000,14966.000000000,2,MNQH4
2023-09-27T12:59:00.000000000Z,33,1,7101,14960.500000000,14963.000000000,14960.500000000,14963.000000000,4,MNQH4
2023-09-27T13:03:00.000000000Z,33,1,7101,14953.250000000,14953.250000000,14953.250000000,14953.250000000,1,MNQH4
2023-09-27T13:04:00.000000000Z,33,1,7101,14955.500000000,14955.500000000,14955.500000000,14955.500000000,1,MNQH4
2023-09-27T13:05:00.000000000Z,33,1,7101,14950.000000000,14950.000000000,14950.000000000,14950.000000000,1,MNQH4
2023-09-27T13:06:00.000000000Z,33,1,7101,14950.000000000,14950.000000000,14947.250000000,14947.250000000,6,MNQH4
2023-09-27T13:09:00.000000000Z,33,1,7101,14963.750000000,14970.000000000,14963.750000000,14970.000000000,5,MNQH4
2023-09-27T13:10:00.000000000Z,33,1,7101,14968.750000000,14968.750000000,14968.750000000,14968.750000000,1,MNQH4
2023-09-27T13:13:00.000000000Z,33,1,7101,14965.000000000,14965.000000000,14965.000000000,14965.000000000,1,MNQH4
2023-09-27T13:15:00.000000000Z,33,1,7101,14965.750000000,14965.750000000,14965.750000000,14965.750000000,1,MNQH4
2023-09-27T13:16:00.000000000Z,33,1,7101,14969.250000000,14969.250000000,14969.250000000,14969.250000000,1,MNQH4
2023-09-27T13:19:00.000000000Z,33,1,7101,14962.500000000,14962.500000000,14961.500000000,14961.500000000,2,MNQH4
2023-09-27T13:21:00.000000000Z,33,1,7101,14960.750000000,14960.750000000,14960.750000000,14960.750000000,1,MNQH4
2023-09-27T13:22:00.000000000Z,33,1,7101,14959.250000000,14959.250000000,14959.250000000,14959.250000000,1,MNQH4
2023-09-27T13:30:00.000000000Z,33,1,7101,14949.500000000,14956.750000000,14949.500000000,14956.750000000,2,MNQH4
2023-09-27T13:31:00.000000000Z,33,1,7101,14969.750000000,14980.000000000,14969.750000000,14980.000000000,2,MNQH4
2023-09-27T13:32:00.000000000Z,33,1,7101,14964.250000000,14964.250000000,14961.750000000,14961.750000000,2,MNQH4
2023-09-27T13:34:00.000000000Z,33,1,7101,14960.000000000,14960.000000000,14954.750000000,14954.750000000,5,MNQH4
2023-09-27T13:35:00.000000000Z,33,1,7101,14972.000000000,14972.000000000,14956.250000000,14956.250000000,3,MNQH4
2023-09-27T13:36:00.000000000Z,33,1,7101,14944.000000000,14944.000000000,14944.000000000,14944.000000000,1,MNQH4
2023-09-27T13:37:00.000000000Z,33,1,7101,14951.000000000,14957.000000000,14951.000000000,14953.000000000,9,MNQH4
2023-09-27T13:38:00.000000000Z,33,1,7101,14951.000000000,14960.000000000,14951.000000000,14960.000000000,3,MNQH4
2023-09-27T13:39:00.000000000Z,33,1,7101,14953.500000000,14953.500000000,14953.500000000,14953.500000000,1,MNQH4
2023-09-27T13:40:00.000000000Z,33,1,7101,14955.000000000,14955.000000000,14953.000000000,14953.000000000,2,MNQH4
2023-09-27T13:41:00.000000000Z,33,1,7101,14955.000000000,14955.000000000,14955.000000000,14955.000000000,10,MNQH4
2023-09-27T13:42:00.000000000Z,33,1,7101,14965.750000000,14965.750000000,14965.750000000,14965.750000000,1,MNQH4
2023-09-27T13:43:00.000000000Z,33,1,7101,14966.000000000,14966.000000000,14966.000000000,14966.000000000,2,MNQH4
2023-09-27T13:44:00.000000000Z,33,1,7101,14966.000000000,14983.000000000,14966.000000000,14983.000000000,12,MNQH4
2023-09-27T13:45:00.000000000Z,33,1,7101,14985.000000000,14995.000000000,14979.250000000,14979.250000000,7,MNQH4
2023-09-27T13:46:00.000000000Z,33,1,7101,14987.250000000,14988.250000000,14987.250000000,14988.250000000,11,MNQH4
2023-09-27T13:47:00.000000000Z,33,1,7101,14984.500000000,14988.250000000,14984.500000000,14988.250000000,5,MNQH4
2023-09-27T13:48:00.000000000Z,33,1,7101,14980.000000000,14980.000000000,14975.750000000,14975.750000000,3,MNQH4
2023-09-27T13:49:00.000000000Z,33,1,7101,14970.000000000,14970.000000000,14961.250000000,14961.250000000,5,MNQH4
2023-09-27T13:50:00.000000000Z,33,1,7101,14961.500000000,14961.750000000,14961.500000000,14961.750000000,2,MNQH4
2023-09-27T13:51:00.000000000Z,33,1,7101,14968.000000000,14971.500000000,14968.000000000,14971.500000000,4,MNQH4
2023-09-27T13:52:00.000000000Z,33,1,7101,14970.000000000,14970.000000000,14970.000000000,14970.000000000,2,MNQH4
2023-09-27T13:53:00.000000000Z,33,1,7101,14979.250000000,14980.000000000,14979.250000000,14980.000000000,11,MNQH4
2023-09-27T13:56:00.000000000Z,33,1,7101,14967.500000000,14967.500000000,14960.000000000,14960.000000000,2,MNQH4
2023-09-27T13:57:00.000000000Z,33,1,7101,14954.500000000,14954.500000000,14953.500000000,14953.500000000,5,MNQH4
2023-09-27T13:59:00.000000000Z,33,1,7101,14950.500000000,14950.500000000,14950.500000000,14950.500000000,1,MNQH4
2023-09-27T14:00:00.000000000Z,33,1,7101,14960.000000000,14960.000000000,14956.000000000,14956.000000000,2,MNQH4
2023-09-27T14:01:00.000000000Z,33,1,7101,14949.250000000,14949.250000000,14939.250000000,14939.250000000,4,MNQH4
2023-09-27T14:02:00.000000000Z,33,1,7101,14935.000000000,14935.000000000,14932.250000000,14932.250000000,5,MNQH4
2023-09-27T14:03:00.000000000Z,33,1,7101,14937.750000000,14937.750000000,14928.000000000,14928.000000000,6,MNQH4
2023-09-27T14:04:00.000000000Z,33,1,7101,14930.250000000,14940.000000000,14930.250000000,14938.750000000,4,MNQH4
2023-09-27T14:05:00.000000000Z,33,1,7101,14927.000000000,14927.000000000,14920.250000000,14920.250000000,6,MNQH4
2023-09-27T14:06:00.000000000Z,33,1,7101,14921.500000000,14928.000000000,14920.000000000,14926.000000000,13,MNQH4
2023-09-27T14:07:00.000000000Z,33,1,7101,14920.000000000,14921.250000000,14917.250000000,14921.250000000,8,MNQH4
2023-09-27T14:08:00.000000000Z,33,1,7101,14918.000000000,14920.000000000,14911.750000000,14912.500000000,13,MNQH4
2023-09-27T14:09:00.000000000Z,33,1,7101,14917.250000000,14921.500000000,14915.500000000,14921.000000000,6,MNQH4
2023-09-27T14:10:00.000000000Z,33,1,7101,14918.000000000,14918.000000000,14909.000000000,14909.000000000,9,MNQH4
2023-09-27T14:11:00.000000000Z,33,1,7101,14909.000000000,14909.000000000,14904.000000000,14904.000000000,6,MNQH4
2023-09-27T14:12:00.000000000Z,33,1,7101,14904.000000000,14904.000000000,14901.000000000,14901.000000000,10,MNQH4
2023-09-27T14:13:00.000000000Z,33,1,7101,14902.250000000,14913.000000000,14902.250000000,14907.750000000,7,MNQH4
2023-09-27T14:14:00.000000000Z,33,1,7101,14904.250000000,14904.250000000,14898.000000000,14900.750000000,16,MNQH4
2023-09-27T14:15:00.000000000Z,33,1,7101,14899.750000000,14900.000000000,14896.500000000,14896.500000000,3,MNQH4
2023-09-27T14:16:00.000000000Z,33,1,7101,14908.250000000,14909.500000000,14906.000000000,14906.000000000,6,MNQH4
2023-09-27T14:17:00.000000000Z,33,1,7101,14904.750000000,14904.750000000,14904.000000000,14904.000000000,3,MNQH4
